7.020386963e+02;5.329312682e-01
7.022721558e+02;5.465896130e-01
7.025057373e+02;5.200042129e-01
7.027392578e+02;5.595706105e-01
7.029727783e+02;5.520048738e-01
7.032063599e+02;5.454945564e-01
7.034399414e+02;5.267155170e-01
7.036735229e+02;5.399839878e-01
7.039071045e+02;5.354599357e-01
7.041407471e+02;5.387763977e-01
7.043743286e+02;5.248572826e-01
7.046079712e+02;5.308550000e-01
7.048416138e+02;5.422359109e-01
7.050752563e+02;5.260177851e-01
7.053088989e+02;5.488663912e-01
7.055425415e+02;5.522455573e-01
7.057762451e+02;5.457553864e-01
7.060099487e+02;5.352995992e-01
7.062436523e+02;5.268588662e-01
7.064773560e+02;5.425029397e-01
7.067110596e+02;5.555551052e-01
7.069448242e+02;5.430173874e-01
7.071785278e+02;5.271754265e-01
7.074122925e+02;5.470561385e-01
7.076460571e+02;5.496629477e-01
7.078798218e+02;5.370993018e-01
7.081135864e+02;5.462294817e-01
7.083474121e+02;5.527445078e-01
7.085811768e+02;5.637265444e-01
7.088150024e+02;5.499483347e-01
7.090488281e+02;5.393131971e-01
7.092826538e+02;5.633723736e-01
7.095165405e+02;5.571913123e-01
7.097503662e+02;5.512931943e-01
7.099842529e+02;5.656114221e-01
7.102181396e+02;5.674851537e-01
7.104520264e+02;5.542389750e-01
7.106859131e+02;5.576558709e-01
7.109197998e+02;5.665384531e-01
7.111537476e+02;5.726659894e-01
7.113876953e+02;5.507629514e-01
7.116216431e+02;5.575401187e-01
7.118555908e+02;5.916098952e-01
7.120895386e+02;5.691531897e-01
7.123234863e+02;5.855454206e-01
7.125574951e+02;5.602915287e-01
7.127915039e+02;5.528388619e-01
7.130255127e+02;5.588512421e-01
7.132595215e+02;5.631076097e-01
7.134935303e+02;5.674479604e-01
7.137275391e+02;5.527804494e-01
7.139616089e+02;5.780996084e-01
7.141956787e+02;5.614318252e-01
7.144297485e+02;5.588356853e-01
7.146638184e+02;5.660971999e-01
7.148978882e+02;5.623434186e-01
7.151320190e+02;5.744903684e-01
7.153660889e+02;5.529270172e-01
7.156002197e+02;5.667167306e-01
7.158343506e+02;5.655457973e-01
7.160684814e+02;5.709109902e-01
7.163026123e+02;5.529471636e-01
7.165368042e+02;5.539467931e-01
7.167709961e+02;5.556390285e-01
7.170051270e+02;5.776037574e-01
7.172393188e+02;5.680150390e-01
7.174735718e+02;5.597226620e-01
7.177077637e+02;5.773204565e-01
7.179420166e+02;5.864189267e-01
7.181762085e+02;5.587396622e-01
7.184104614e+02;5.568246841e-01
7.186447144e+02;5.713539720e-01
7.188789673e+02;5.680345297e-01
7.191132813e+02;5.567321181e-01
7.193475342e+02;5.580700040e-01
7.195818481e+02;5.563234091e-01
7.198161621e+02;5.888631940e-01
7.200504761e+02;5.687248111e-01
7.202847900e+02;5.557349920e-01
7.205191040e+02;5.673532486e-01
7.207534790e+02;5.541986227e-01
7.209878540e+02;5.688605309e-01
7.212222290e+02;5.816590190e-01
7.214566040e+02;5.998393297e-01
7.216909790e+02;5.784707665e-01
7.219253540e+02;5.628426671e-01
7.221597900e+02;5.618187785e-01
7.223942261e+02;5.650084019e-01
7.226286621e+02;5.834769607e-01
7.228630981e+02;5.665366054e-01
7.230975342e+02;5.598573089e-01
7.233319702e+02;5.760732293e-01
7.235664673e+02;5.796452165e-01
7.238009644e+02;5.901002884e-01
7.240354614e+02;5.485920310e-01
7.242699585e+02;5.767608285e-01
7.245044556e+02;5.644168854e-01
7.247390137e+02;5.567534566e-01
7.249735107e+02;5.547929406e-01
7.252080688e+02;5.889146924e-01
7.254426270e+02;5.658497810e-01
7.256771851e+02;5.677289963e-01
7.259117432e+02;5.603538156e-01
7.261463623e+02;5.906915665e-01
7.263809814e+02;5.715466142e-01
7.266155396e+02;5.731536746e-01
7.268501587e+02;5.594815612e-01
7.270847778e+02;5.830903649e-01
7.273194580e+02;5.603832603e-01
7.275540771e+02;5.581935644e-01
7.277887573e+02;5.732565522e-01
7.280234375e+02;5.770271420e-01
7.282581177e+02;5.835339427e-01
7.284927979e+02;5.722612143e-01
7.287274780e+02;5.788311362e-01
7.289622192e+02;5.745248795e-01
7.291968994e+02;5.766659975e-01
7.294316406e+02;5.790094137e-01
7.296663818e+02;5.760545731e-01
7.299011230e+02;5.807712078e-01
7.301359253e+02;5.732522607e-01
7.303706665e+02;5.803943276e-01
7.306054688e+02;5.797351003e-01
7.308402710e+02;5.881232023e-01
7.310750732e+02;5.865866542e-01
7.313098755e+02;5.798315406e-01
7.315446777e+02;6.046935320e-01
7.317795410e+02;5.989252329e-01
7.320144043e+02;5.981821418e-01
7.322492065e+02;5.916106105e-01
7.324840698e+02;5.706242919e-01
7.327189941e+02;5.768032074e-01
7.329538574e+02;5.820807815e-01
7.331887207e+02;5.854706168e-01
7.334236450e+02;5.787236691e-01
7.336585693e+02;5.811656117e-01
7.338934937e+02;5.938472748e-01
7.341284180e+02;5.738942027e-01
7.343634033e+02;5.721492171e-01
7.345983276e+02;5.859113932e-01
7.348333130e+02;5.849415660e-01
7.350682983e+02;5.685203671e-01
7.353032837e+02;5.909073353e-01
7.355382690e+02;5.937451124e-01
7.357732544e+02;5.826380849e-01
7.360083008e+02;5.846028924e-01
7.362433472e+02;5.727192163e-01
7.364783936e+02;5.974451900e-01
7.367134399e+02;5.808101892e-01
7.369484863e+02;5.812138915e-01
7.371835327e+02;5.839891434e-01
7.374186401e+02;5.784348249e-01
7.376536865e+02;5.793467164e-01
7.378887939e+02;5.811488032e-01
7.381239014e+02;5.808099508e-01
7.383590698e+02;6.087861657e-01
7.385941772e+02;5.979986191e-01
7.388293457e+02;5.755914450e-01
7.390644531e+02;5.848804116e-01
7.392996216e+02;6.014376879e-01
7.395347900e+02;5.816938877e-01
7.397699585e+02;5.893732309e-01
7.400051880e+02;6.003702879e-01
7.402403564e+02;5.845578909e-01
7.404755859e+02;5.806917548e-01
7.407108154e+02;5.837096572e-01
7.409460449e+02;5.944849849e-01
7.411812744e+02;6.023495197e-01
7.414165649e+02;5.796899199e-01
7.416517944e+02;5.987457633e-01
7.418870850e+02;5.830569863e-01
7.421223755e+02;6.125199199e-01
7.423576660e+02;6.068866253e-01
7.425929565e+02;5.833745003e-01
7.428283081e+02;5.977303386e-01
7.430635986e+02;5.971556902e-01
7.432989502e+02;5.876046419e-01
7.435343018e+02;5.967717767e-01
7.437696533e+02;5.915611982e-01
7.440050049e+02;6.029304266e-01
7.442403564e+02;5.741446018e-01
7.444757690e+02;5.845004320e-01
7.447111816e+02;5.808581710e-01
7.449465332e+02;5.859788060e-01
7.451820068e+02;5.834865570e-01
7.454174194e+02;5.931183696e-01
7.456528320e+02;5.911012888e-01
7.458883057e+02;6.034770012e-01
7.461237183e+02;5.869664550e-01
7.463591919e+02;5.735635757e-01
7.465946655e+02;5.760086775e-01
7.468302002e+02;6.006435752e-01
7.470656738e+02;5.832344890e-01
7.473011475e+02;5.697556138e-01
7.475366821e+02;5.768991113e-01
7.477722168e+02;5.925645828e-01
7.480077515e+02;5.926010013e-01
7.482432861e+02;5.774734616e-01
7.484788818e+02;5.888008475e-01
7.487144165e+02;5.841124058e-01
7.489500122e+02;5.901342034e-01
7.491856079e+02;5.722447038e-01
7.494212036e+02;5.660284162e-01
7.496567993e+02;6.091657281e-01
7.498923950e+02;5.720412135e-01
7.501280518e+02;5.780351758e-01
7.503637085e+02;5.710782409e-01
7.505993042e+02;5.768014193e-01
7.508349609e+02;5.791284442e-01
7.510706787e+02;5.626617074e-01
7.513063354e+02;5.742609501e-01
7.515420532e+02;5.820285678e-01
7.517777100e+02;5.721468329e-01
7.520134277e+02;5.641416907e-01
7.522491455e+02;5.726318955e-01
7.524848633e+02;5.811555386e-01
7.527206421e+02;5.795100331e-01
7.529563599e+02;5.839511156e-01
7.531921387e+02;5.798298717e-01
7.534279175e+02;5.710628629e-01
7.536636963e+02;5.723522902e-01
7.538994751e+02;5.695875287e-01
7.541352539e+02;5.766654611e-01
7.543710938e+02;5.811699033e-01
7.546068726e+02;5.835174918e-01
7.548427124e+02;5.647416711e-01
7.550785522e+02;5.615829229e-01
7.553143921e+02;5.868539214e-01
7.555502930e+02;5.763162971e-01
7.557861328e+02;5.679600239e-01
7.560220337e+02;5.631132722e-01
7.562578735e+02;5.902768373e-01
7.564937744e+02;5.729605556e-01
7.567297363e+02;5.680033565e-01
7.569656372e+02;5.647853017e-01
7.572015381e+02;5.883863568e-01
7.574375000e+02;5.588610172e-01
7.576734619e+02;5.704233050e-01
7.579094238e+02;5.726209283e-01
7.581453857e+02;5.822606683e-01
7.583813477e+02;5.798571110e-01
7.586173706e+02;5.634886622e-01
7.588533325e+02;5.733886957e-01
7.590893555e+02;5.792810917e-01
7.593253784e+02;5.681367517e-01
7.595614014e+02;5.752589703e-01
7.597974243e+02;5.849633813e-01
7.600335083e+02;5.939790606e-01
7.602695313e+02;5.875647068e-01
7.605056152e+02;5.689907670e-01
7.607416992e+02;5.797174573e-01
7.609777832e+02;5.786569118e-01
7.612138672e+02;5.694163442e-01
7.614500122e+02;5.740227103e-01
7.616860962e+02;5.893914104e-01
7.619222412e+02;5.892362595e-01
7.621583862e+02;5.849143863e-01
7.623945313e+02;5.717043877e-01
7.626306763e+02;5.896384120e-01
7.628668823e+02;5.819818974e-01
7.631030273e+02;5.744633079e-01
7.633392334e+02;5.807884336e-01
7.635754395e+02;5.872150064e-01
7.638116455e+02;5.809419751e-01
7.640478516e+02;5.824729800e-01
7.642840576e+02;5.867052078e-01
7.645203247e+02;5.802245736e-01
7.647565308e+02;5.823839903e-01
7.649927979e+02;5.889801979e-01
7.652290649e+02;5.916205645e-01
7.654653931e+02;5.897288918e-01
7.657016602e+02;5.816715360e-01
7.659379272e+02;5.831044912e-01
7.661742554e+02;5.799329877e-01
7.664105835e+02;5.919768810e-01
7.666469116e+02;5.955796838e-01
7.668832397e+02;5.928598046e-01
7.671195679e+02;5.844000578e-01
7.673559570e+02;5.859620571e-01
7.675922852e+02;5.825015903e-01
7.678286743e+02;5.893251896e-01
7.680650635e+02;5.725945234e-01
7.683014526e+02;6.103399992e-01
7.685379028e+02;5.983539820e-01
7.687742920e+02;5.967473388e-01
7.690107422e+02;5.929039717e-01
7.692471313e+02;5.956700444e-01
7.694835815e+02;5.979238153e-01
7.697200317e+02;5.867763162e-01
7.699565430e+02;5.967449546e-01
7.701929932e+02;6.015104651e-01
7.704295044e+02;5.983245373e-01
7.706659546e+02;5.935349464e-01
7.709024658e+02;5.955894589e-01
7.711389771e+02;6.000303030e-01
7.713755493e+02;6.029331088e-01
7.716120605e+02;5.992749929e-01
7.718486328e+02;5.977236629e-01
7.720851440e+02;6.234457493e-01
7.723217163e+02;6.029071808e-01
7.725582886e+02;5.949978232e-01
7.727948608e+02;6.298165917e-01
7.730314941e+02;6.265762448e-01
7.732680664e+02;6.071041226e-01
7.735046997e+02;5.943989754e-01
7.737413330e+02;5.913101435e-01
7.739779663e+02;6.073395610e-01
7.742145996e+02;6.059154868e-01
7.744512329e+02;6.197119355e-01
7.746879272e+02;5.922974348e-01
7.749245605e+02;6.122329235e-01
7.751612549e+02;6.072562933e-01
7.753979492e+02;6.157096624e-01
7.756346436e+02;5.973091125e-01
7.758713379e+02;6.074296236e-01
7.761080933e+02;6.060141325e-01
7.763448486e+02;6.276713610e-01
7.765815430e+02;5.990881920e-01
7.768182983e+02;6.587276459e-01
7.770550537e+02;6.086714268e-01
7.772918701e+02;5.998214483e-01
7.775286255e+02;6.201387048e-01
7.777654419e+02;6.059494019e-01
7.780021973e+02;5.991517305e-01
7.782390137e+02;5.890722275e-01
7.784758301e+02;5.945202708e-01
7.787126465e+02;5.994526744e-01
7.789495239e+02;6.189167500e-01
7.791863403e+02;5.991241932e-01
7.794232178e+02;5.956459641e-01
7.796600952e+02;6.069578528e-01
7.798969727e+02;6.120962501e-01
7.801338501e+02;6.064470410e-01
7.803707275e+02;6.105245352e-01
7.806076660e+02;6.179319024e-01
7.808446045e+02;6.114273667e-01
7.810814819e+02;6.187545061e-01
7.813184204e+02;6.047502160e-01
7.815553589e+02;6.122285128e-01
7.817923584e+02;6.160872579e-01
7.820292969e+02;6.074780226e-01
7.822662964e+02;6.113517284e-01
7.825032959e+02;6.148418784e-01
7.827402344e+02;6.094828844e-01
7.829772949e+02;6.042043567e-01
7.832142944e+02;5.988943577e-01
7.834512939e+02;6.373019218e-01
7.836883545e+02;6.153451204e-01
7.839253540e+02;5.918785930e-01
7.841624146e+02;5.956393480e-01
7.843994751e+02;6.166137457e-01
7.846365967e+02;5.954818726e-01
7.848736572e+02;6.042782664e-01
7.851107178e+02;5.968309641e-01
7.853478394e+02;6.147867441e-01
7.855849609e+02;6.018902659e-01
7.858220825e+02;6.256088018e-01
7.860592041e+02;6.087182760e-01
7.862963257e+02;6.157675982e-01
7.865335083e+02;6.168013811e-01
7.867706909e+02;6.141082048e-01
7.870078125e+02;5.986663699e-01
7.872449951e+02;6.055124402e-01
7.874821777e+02;6.131323576e-01
7.877194214e+02;6.026228070e-01
7.879566040e+02;6.019784808e-01
7.881938477e+02;6.089153290e-01
7.884310303e+02;6.246468425e-01
7.886682739e+02;6.048347950e-01
7.889055176e+02;5.995985866e-01
7.891428223e+02;6.043215990e-01
7.893800659e+02;6.069964170e-01
7.896173706e+02;6.321699619e-01
7.898546143e+02;6.032491326e-01
7.900919189e+02;6.141290665e-01
7.903292236e+02;6.027424932e-01
7.905665283e+02;6.210601926e-01
7.908038940e+02;6.047338247e-01
7.910411987e+02;6.060937047e-01
7.912785645e+02;6.053086519e-01
7.915158691e+02;6.093162298e-01
7.917532349e+02;6.254624128e-01
7.919906616e+02;6.146869659e-01
7.922280273e+02;6.140288711e-01
7.924653931e+02;6.145292521e-01
7.927028198e+02;5.996927023e-01
7.929402466e+02;6.128922701e-01
7.931776733e+02;6.133522987e-01
7.934151001e+02;6.052194238e-01
7.936525269e+02;6.182162762e-01
7.938899536e+02;6.292392612e-01
7.941274414e+02;6.084119081e-01
7.943648682e+02;6.096641421e-01
7.946023560e+02;6.132420897e-01
7.948398438e+02;6.197670102e-01
7.950773315e+02;6.093363762e-01
7.953148804e+02;6.080756783e-01
7.955523682e+02;6.174389720e-01
7.957899170e+02;6.295310855e-01
7.960274658e+02;6.108203530e-01
7.962650146e+02;6.222126484e-01
7.965025635e+02;6.095805764e-01
7.967401123e+02;6.095218658e-01
7.969776611e+02;6.315125227e-01
7.972152710e+02;6.112601161e-01
7.974528809e+02;6.131272912e-01
7.976904907e+02;6.040731072e-01
7.979281006e+02;6.084941030e-01
7.981657104e+02;6.316521764e-01
7.984033203e+02;6.167451143e-01
7.986409912e+02;6.231760979e-01
7.988786011e+02;6.330062151e-01
7.991162720e+02;6.227784753e-01
7.993539429e+02;6.263919473e-01
7.995916138e+02;6.152351499e-01
7.998293457e+02;6.296574473e-01
8.000670166e+02;6.056258082e-01
8.003047485e+02;6.166736484e-01
8.005424805e+02;6.212677956e-01
8.007801514e+02;6.238484979e-01
8.010179443e+02;6.316751838e-01
8.012556763e+02;6.277587414e-01
8.014934082e+02;6.236472130e-01
8.017312012e+02;6.221050024e-01
8.019689331e+02;6.128839850e-01
8.022067261e+02;6.309510469e-01
8.024445190e+02;6.103235483e-01
8.026823120e+02;6.154329181e-01
8.029201660e+02;6.227259040e-01
8.031579590e+02;6.221828461e-01
8.033958130e+02;6.195486784e-01
8.036336670e+02;6.157408953e-01
8.038715210e+02;6.110525131e-01
8.041093750e+02;6.128837466e-01
8.043472290e+02;6.289459467e-01
8.045851440e+02;6.232475638e-01
8.048229980e+02;6.221424937e-01
8.050609131e+02;6.064727902e-01
8.052988281e+02;6.225561500e-01
8.055367432e+02;6.265665293e-01
8.057746582e+02;6.163620353e-01
8.060125732e+02;6.272410154e-01
8.062505493e+02;6.196506619e-01
8.064885254e+02;6.256333590e-01
8.067264404e+02;6.171605587e-01
8.069644165e+02;6.429926753e-01
8.072023926e+02;6.186283231e-01
8.074404297e+02;6.092836857e-01
8.076784058e+02;6.156836152e-01
8.079164429e+02;6.302366853e-01
8.081544800e+02;6.211635470e-01
8.083924561e+02;6.130418777e-01
8.086305542e+02;6.029997468e-01
8.088685913e+02;6.143389940e-01
8.091066284e+02;6.111572981e-01
8.093447266e+02;6.013688445e-01
8.095827637e+02;6.317082047e-01
8.098208618e+02;6.155368686e-01
8.100589600e+02;6.025030613e-01
8.102970581e+02;6.124591231e-01
8.105352173e+02;6.106631756e-01
8.107733154e+02;6.148895621e-01
8.110114746e+02;5.999038815e-01
8.112495728e+02;6.084295511e-01
8.114877319e+02;6.037841439e-01
8.117258911e+02;6.001751423e-01
8.119641113e+02;5.988624692e-01
8.122022705e+02;5.991782546e-01
8.124404907e+02;6.017470956e-01
8.126786499e+02;6.134846210e-01
8.129168701e+02;6.227189898e-01
8.131550903e+02;5.991785526e-01
8.133933105e+02;5.979382992e-01
8.136315918e+02;5.985937119e-01
8.138698120e+02;5.986171961e-01
8.141080933e+02;5.980766416e-01
8.143463135e+02;5.916706920e-01
8.145845947e+02;5.902673006e-01
8.148228760e+02;6.279589534e-01
8.150612183e+02;5.967459083e-01
8.152994995e+02;6.032335758e-01
8.155378418e+02;5.912111998e-01
8.157761230e+02;6.067919135e-01
8.160144653e+02;5.892497301e-01
8.162528076e+02;5.719057918e-01
8.164911499e+02;5.888403058e-01
8.167295532e+02;5.889355540e-01
8.169678955e+02;6.004265547e-01
8.172062988e+02;5.828152299e-01
8.174446411e+02;5.817347169e-01
8.176830444e+02;5.747670531e-01
8.179214478e+02;5.753791928e-01
8.181599121e+02;5.749641657e-01
8.183983154e+02;5.871952772e-01
8.186367798e+02;5.861054063e-01
8.188751831e+02;5.898895860e-01
8.191136475e+02;5.662135482e-01
8.193521118e+02;5.838002563e-01
8.195905762e+02;5.785675049e-01
8.198291016e+02;5.723206401e-01
8.200675659e+02;5.810194016e-01
8.203060913e+02;5.975137949e-01
8.205445557e+02;5.790420175e-01
8.207830811e+02;5.729683042e-01
8.210216064e+02;5.588015318e-01
8.212601929e+02;5.779154897e-01
8.214987183e+02;5.736615062e-01
8.217373047e+02;5.667421222e-01
8.219758301e+02;5.577776432e-01
8.222144165e+02;5.686547160e-01
8.224530029e+02;5.738224387e-01
8.226915894e+02;5.784237385e-01
8.229302368e+02;5.666279197e-01
8.231688232e+02;5.689604282e-01
8.234074707e+02;5.709519982e-01
8.236460571e+02;5.692918897e-01
8.238847046e+02;5.577779412e-01
8.241233521e+02;5.678340197e-01
8.243619995e+02;5.567902923e-01
8.246007080e+02;5.660579801e-01
8.248393555e+02;5.556256771e-01
8.250780640e+02;5.737452507e-01
8.253167725e+02;5.559886694e-01
8.255554810e+02;5.591161847e-01
8.257941895e+02;5.525454879e-01
8.260328979e+02;5.636737943e-01
8.262716675e+02;5.577142239e-01
8.265103760e+02;5.560983419e-01
8.267491455e+02;5.661970973e-01
8.269879150e+02;5.729811192e-01
8.272266846e+02;5.702961683e-01
8.274654541e+02;5.584159493e-01
8.277042236e+02;5.585530400e-01
8.279430542e+02;5.490695238e-01
8.281818237e+02;5.511985421e-01
8.284206543e+02;5.497196913e-01
8.286594849e+02;5.494719744e-01
8.288983154e+02;5.596160293e-01
8.291371460e+02;5.587401390e-01
8.293760376e+02;5.605366230e-01
8.296148682e+02;5.577387214e-01
8.298537598e+02;5.775595903e-01
8.300926514e+02;5.663982034e-01
8.303315430e+02;5.669978857e-01
8.305704346e+02;5.676356554e-01
8.308093262e+02;5.545580387e-01
8.310482788e+02;5.618507266e-01
8.312871704e+02;5.706863999e-01
8.315261230e+02;5.444846749e-01
8.317650757e+02;5.496271253e-01
8.320040283e+02;5.505056977e-01
8.322429810e+02;5.789338350e-01
8.324819946e+02;5.479937792e-01
8.327209473e+02;5.556392670e-01
8.329599609e+02;5.729497671e-01
8.331989746e+02;5.697631240e-01
8.334379883e+02;5.478366613e-01
8.336770020e+02;5.485749841e-01
8.339160156e+02;5.562821627e-01
8.341550293e+02;5.521045923e-01
8.343941040e+02;5.600602627e-01
8.346331787e+02;5.515794158e-01
8.348722534e+02;5.586539507e-01
8.351113281e+02;5.480665565e-01
8.353504028e+02;5.423383713e-01
8.355894775e+02;5.596414208e-01
8.358286133e+02;5.482580662e-01
8.360676880e+02;5.501706004e-01
8.363068237e+02;5.629076958e-01
8.365459595e+02;5.692255497e-01
8.367850952e+02;5.404924750e-01
8.370242310e+02;5.641351342e-01
8.372634277e+02;5.621677041e-01
8.375025635e+02;5.632458925e-01
8.377417603e+02;5.587868094e-01
8.379809570e+02;5.626860857e-01
8.382200928e+02;5.496492386e-01
8.384593506e+02;5.669356585e-01
8.386985474e+02;5.723806620e-01
8.389377441e+02;5.553169250e-01
8.391770020e+02;5.726582408e-01
8.394162598e+02;5.557581782e-01
8.396554565e+02;5.502798557e-01
8.398947144e+02;5.545578599e-01
8.401340332e+02;5.402885079e-01
8.403732910e+02;5.557683706e-01
8.406125488e+02;5.477443337e-01
8.408518677e+02;5.718419552e-01
8.410911865e+02;5.552649498e-01
8.413305054e+02;5.570730567e-01
8.415698242e+02;5.564311743e-01
8.418091431e+02;5.768842697e-01
8.420484619e+02;5.671175122e-01
8.422878418e+02;5.534966588e-01
8.425271606e+02;5.449301600e-01
8.427665405e+02;5.772047043e-01
8.430059204e+02;5.442169905e-01
8.432453003e+02;5.769069791e-01
8.434847412e+02;5.504996181e-01
8.437241211e+02;5.529758334e-01
8.439635620e+02;5.514139533e-01
8.442029419e+02;5.857459307e-01
8.444423828e+02;5.552616119e-01
8.446818237e+02;5.570709705e-01
8.449212646e+02;5.466455221e-01
8.451607666e+02;5.570783019e-01
8.454002075e+02;5.473044515e-01
8.456397095e+02;5.592460632e-01
8.458791504e+02;5.647550821e-01
8.461186523e+02;5.519275665e-01
8.463581543e+02;5.570232868e-01
8.465976563e+02;5.535703897e-01
8.468372192e+02;5.616779923e-01
8.470767212e+02;5.473561883e-01
8.473162842e+02;5.636424422e-01
8.475558472e+02;5.690272450e-01
8.477954102e+02;5.745908022e-01
8.480349731e+02;5.474314690e-01
8.482745361e+02;5.455631018e-01
8.485140991e+02;5.481848121e-01
8.487537231e+02;5.493624806e-01
8.489932861e+02;5.500916839e-01
8.492329102e+02;5.560439825e-01
8.494725342e+02;5.479048491e-01
8.497121582e+02;5.612699986e-01
8.499518433e+02;5.502080321e-01
8.501914673e+02;5.476471782e-01
8.504311523e+02;5.521090031e-01
8.506707764e+02;5.532503128e-01
8.509104614e+02;5.450863242e-01
8.511501465e+02;5.558336377e-01
8.513898315e+02;5.624489188e-01
8.516295776e+02;5.515848398e-01
8.518692627e+02;5.540779829e-01
8.521090088e+02;5.574213266e-01
8.523486938e+02;5.606135726e-01
8.525884399e+02;5.416997075e-01
8.528281860e+02;5.593103766e-01
8.530679932e+02;5.495300293e-01
8.533077393e+02;5.506531596e-01
8.535474854e+02;5.427606106e-01
8.537872925e+02;5.495055914e-01
8.540270996e+02;5.457873940e-01
8.542669067e+02;5.552470088e-01
8.545067139e+02;5.512354374e-01
8.547465210e+02;5.402138829e-01
8.549863281e+02;5.487736464e-01
8.552261963e+02;5.463093519e-01
8.554660034e+02;5.761575699e-01
8.557058716e+02;5.468244553e-01
8.559457397e+02;5.417352915e-01
8.561856079e+02;5.570527315e-01
8.564255371e+02;5.399425030e-01
8.566654053e+02;5.582303405e-01
8.569052734e+02;5.543294549e-01
8.571452026e+02;5.582501292e-01
8.573851318e+02;5.349975228e-01
8.576250610e+02;5.456255674e-01
8.578649902e+02;5.353447795e-01
8.581049194e+02;5.379222035e-01
8.583449097e+02;5.359571576e-01
8.585848389e+02;5.365836024e-01
8.588248291e+02;5.506649017e-01
8.590648193e+02;5.510349274e-01
8.593048096e+02;5.496352911e-01
8.595447998e+02;5.298811793e-01
8.597847900e+02;5.224521160e-01
8.600248413e+02;5.308843255e-01
8.602648315e+02;5.297643542e-01
8.605048828e+02;5.186933279e-01
8.607449341e+02;5.285687447e-01
8.609849854e+02;5.425183177e-01
8.612250366e+02;5.166568160e-01
8.614650879e+02;5.198518038e-01
8.617052002e+02;5.581625700e-01
8.619452515e+02;5.370188951e-01
8.621853638e+02;5.167835355e-01
8.624254761e+02;5.202376842e-01
8.626655884e+02;5.135959387e-01
8.629057007e+02;5.164541006e-01
8.631458740e+02;5.190026164e-01
8.633859863e+02;5.241582394e-01
8.636261597e+02;5.300908089e-01
8.638663330e+02;5.325145721e-01
8.641064453e+02;5.150502920e-01
8.643466797e+02;5.148461461e-01
8.645868530e+02;5.184172988e-01
8.648270264e+02;5.255908966e-01
8.650672607e+02;5.038999319e-01
8.653074341e+02;5.085517168e-01
8.655476685e+02;5.068650246e-01
8.657879028e+02;5.218352675e-01
8.660281372e+02;5.037596226e-01
8.662683716e+02;5.062130690e-01
8.665086670e+02;5.022308826e-01
8.667489014e+02;4.947273135e-01
8.669891968e+02;4.969541728e-01
8.672294922e+02;5.203442574e-01
8.674697876e+02;5.195460320e-01
8.677100830e+02;5.136263371e-01
8.679503784e+02;4.927780032e-01
8.681906738e+02;5.079895854e-01
8.684310303e+02;5.015501380e-01
8.686713257e+02;4.960491955e-01
8.689116821e+02;5.013352036e-01
8.691520386e+02;5.128708482e-01
8.693923950e+02;5.222717524e-01
8.696328125e+02;4.962979257e-01
8.698731689e+02;5.023226142e-01
8.701135254e+02;5.261190534e-01
8.703539429e+02;5.005027652e-01
8.705943604e+02;5.070757270e-01
8.708347778e+02;5.201754570e-01
8.710751953e+02;5.080631375e-01
8.713156128e+02;4.964572787e-01
8.715560913e+02;5.110684037e-01
8.717965088e+02;4.919584692e-01
8.720369873e+02;5.217029452e-01
8.722774658e+02;5.034362078e-01
8.725179443e+02;5.007510185e-01
8.727584229e+02;5.078117251e-01
8.729989014e+02;5.028578639e-01
8.732394409e+02;4.988579750e-01
8.734799194e+02;5.025142431e-01
8.737204590e+02;4.925535023e-01
8.739609985e+02;4.988939166e-01
8.742015381e+02;5.061205029e-01
8.744420776e+02;5.081490278e-01
8.746826172e+02;4.948744178e-01
8.749232178e+02;5.126965642e-01
8.751637573e+02;5.086936951e-01
8.754043579e+02;4.975741208e-01
8.756449585e+02;5.003970265e-01
8.758855591e+02;5.206869841e-01
8.761261597e+02;5.174761415e-01
8.763667603e+02;5.225232840e-01
8.766073608e+02;5.096496344e-01
8.768480225e+02;5.048222542e-01
8.770886841e+02;4.970841110e-01
8.773293457e+02;5.393882990e-01
8.775700073e+02;4.872768223e-01
8.778106689e+02;5.064437389e-01
8.780513306e+02;4.925723672e-01
8.782919922e+02;4.969289005e-01
8.785327148e+02;5.043879747e-01
8.787734375e+02;5.197996497e-01
8.790141602e+02;4.981214106e-01
8.792548828e+02;5.027881265e-01
8.794956055e+02;5.081082582e-01
8.797363281e+02;4.954323769e-01
8.799770508e+02;4.891421795e-01
8.802178345e+02;5.025430322e-01
8.804586182e+02;4.952715933e-01
8.806994019e+02;4.997318089e-01
8.809401855e+02;5.195986629e-01
8.811809692e+02;4.966259897e-01
8.814217529e+02;5.071987510e-01
8.816625366e+02;5.077726841e-01
8.819033813e+02;5.162358880e-01
8.821442261e+02;5.027469993e-01
8.823850708e+02;5.157550573e-01
8.826259155e+02;5.086224079e-01
8.828667603e+02;5.225695372e-01
8.831076050e+02;5.086798072e-01
8.833484497e+02;5.063779950e-01
8.835893555e+02;5.203339458e-01
8.838302612e+02;5.335968137e-01
8.840711060e+02;4.991130829e-01
8.843120117e+02;5.235748291e-01
8.845529785e+02;5.137937665e-01
8.847938843e+02;4.992594421e-01
8.850347900e+02;4.969182909e-01
8.852757568e+02;5.178213716e-01
8.855167236e+02;5.070141554e-01
8.857576294e+02;4.952335358e-01
8.859985962e+02;5.216535330e-01
8.862395630e+02;5.068492293e-01
