7.018051758e+02;5.026215911e-01
7.020386963e+02;5.063573122e-01
7.022721558e+02;5.210294724e-01
7.025057373e+02;4.928340018e-01
7.027392578e+02;5.328149796e-01
7.029727783e+02;5.248061419e-01
7.032063599e+02;5.195527673e-01
7.034399414e+02;5.014037490e-01
7.036735229e+02;5.137830377e-01
7.039071045e+02;5.095831752e-01
7.041407471e+02;5.112656951e-01
7.043743286e+02;4.987394512e-01
7.046079712e+02;5.064886212e-01
7.048416138e+02;5.156902075e-01
7.050752563e+02;4.985451698e-01
7.053088989e+02;5.238835216e-01
7.055425415e+02;5.241546631e-01
7.057762451e+02;5.189712644e-01
7.060099487e+02;5.083123446e-01
7.062436523e+02;5.000860691e-01
7.064773560e+02;5.133911967e-01
7.067110596e+02;5.280237198e-01
7.069448242e+02;5.155853629e-01
7.071785278e+02;4.998830259e-01
7.074122925e+02;5.218193531e-01
7.076460571e+02;5.220056176e-01
7.078798218e+02;5.094326138e-01
7.081135864e+02;5.177254081e-01
7.083474121e+02;5.234243274e-01
7.085811768e+02;5.364524126e-01
7.088150024e+02;5.221541524e-01
7.090488281e+02;5.121728182e-01
7.092826538e+02;5.355627537e-01
7.095165405e+02;5.301756859e-01
7.097503662e+02;5.233702660e-01
7.099842529e+02;5.368033648e-01
7.102181396e+02;5.396656394e-01
7.104520264e+02;5.259983540e-01
7.106859131e+02;5.274422169e-01
7.109197998e+02;5.417170525e-01
7.111537476e+02;5.443474650e-01
7.113876953e+02;5.227550268e-01
7.116216431e+02;5.283101797e-01
7.118555908e+02;5.625441670e-01
7.120895386e+02;5.412536263e-01
7.123234863e+02;5.562667251e-01
7.125574951e+02;5.319244862e-01
7.127915039e+02;5.249541998e-01
7.130255127e+02;5.302711129e-01
7.132595215e+02;5.359416008e-01
7.134935303e+02;5.402442217e-01
7.137275391e+02;5.256879926e-01
7.139616089e+02;5.498875380e-01
7.141956787e+02;5.330401659e-01
7.144297485e+02;5.303501487e-01
7.146638184e+02;5.393381119e-01
7.148978882e+02;5.349992514e-01
7.151320190e+02;5.472133160e-01
7.153660889e+02;5.255128145e-01
7.156002197e+02;5.393572450e-01
7.158343506e+02;5.376109481e-01
7.160684814e+02;5.432916284e-01
7.163026123e+02;5.274059772e-01
7.165368042e+02;5.257923603e-01
7.167709961e+02;5.273634791e-01
7.170051270e+02;5.502043962e-01
7.172393188e+02;5.407032967e-01
7.174735718e+02;5.313289762e-01
7.177077637e+02;5.511431694e-01
7.179420166e+02;5.590531230e-01
7.181762085e+02;5.308593512e-01
7.184104614e+02;5.287735462e-01
7.186447144e+02;5.429747105e-01
7.188789673e+02;5.398010015e-01
7.191132813e+02;5.285768509e-01
7.193475342e+02;5.297746062e-01
7.195818481e+02;5.283567905e-01
7.198161621e+02;5.623610616e-01
7.200504761e+02;5.407821536e-01
7.202847900e+02;5.277100801e-01
7.205191040e+02;5.385854840e-01
7.207534790e+02;5.250585675e-01
7.209878540e+02;5.398975015e-01
7.212222290e+02;5.541348457e-01
7.214566040e+02;5.723155141e-01
7.216909790e+02;5.506143570e-01
7.219253540e+02;5.354519486e-01
7.221597900e+02;5.343266726e-01
7.223942261e+02;5.367118120e-01
7.226286621e+02;5.572384000e-01
7.228630981e+02;5.392386317e-01
7.230975342e+02;5.303131938e-01
7.233319702e+02;5.472868085e-01
7.235664673e+02;5.505523086e-01
7.238009644e+02;5.605390668e-01
7.240354614e+02;5.190961957e-01
7.242699585e+02;5.468407273e-01
7.245044556e+02;5.359084606e-01
7.247390137e+02;5.292117000e-01
7.249735107e+02;5.267630816e-01
7.252080688e+02;5.609323382e-01
7.254426270e+02;5.362935662e-01
7.256771851e+02;5.390243530e-01
7.259117432e+02;5.317643881e-01
7.261463623e+02;5.629647970e-01
7.263809814e+02;5.457942486e-01
7.266155396e+02;5.445688367e-01
7.268501587e+02;5.311450362e-01
7.270847778e+02;5.558084846e-01
7.273194580e+02;5.323220491e-01
7.275540771e+02;5.297018290e-01
7.277887573e+02;5.443248153e-01
7.280234375e+02;5.483897924e-01
7.282581177e+02;5.560572147e-01
7.284927979e+02;5.456575751e-01
7.287274780e+02;5.514617562e-01
7.289622192e+02;5.464616418e-01
7.291968994e+02;5.493272543e-01
7.294316406e+02;5.515525937e-01
7.296663818e+02;5.488216877e-01
7.299011230e+02;5.525790453e-01
7.301359253e+02;5.466192365e-01
7.303706665e+02;5.530589223e-01
7.306054688e+02;5.531072021e-01
7.308402710e+02;5.625149012e-01
7.310750732e+02;5.597887635e-01
7.313098755e+02;5.538055301e-01
7.315446777e+02;5.769193769e-01
7.317795410e+02;5.724803805e-01
7.320144043e+02;5.714066029e-01
7.322492065e+02;5.641592145e-01
7.324840698e+02;5.428512692e-01
7.327189941e+02;5.487825871e-01
7.329538574e+02;5.520934463e-01
7.331887207e+02;5.565701127e-01
7.334236450e+02;5.496332645e-01
7.336585693e+02;5.530978441e-01
7.338934937e+02;5.666846633e-01
7.341284180e+02;5.460296273e-01
7.343634033e+02;5.429665446e-01
7.345983276e+02;5.567155480e-01
7.348333130e+02;5.567077994e-01
7.350682983e+02;5.398240089e-01
7.353032837e+02;5.616559386e-01
7.355382690e+02;5.661151409e-01
7.357732544e+02;5.548246503e-01
7.360083008e+02;5.566990376e-01
7.362433472e+02;5.462183952e-01
7.364783936e+02;5.698139668e-01
7.367134399e+02;5.534227490e-01
7.369484863e+02;5.531135201e-01
7.371835327e+02;5.570190549e-01
7.374186401e+02;5.516166687e-01
7.376536865e+02;5.532098413e-01
7.378887939e+02;5.532307029e-01
7.381239014e+02;5.536985993e-01
7.383590698e+02;5.814180374e-01
7.385941772e+02;5.698544979e-01
7.388293457e+02;5.486261249e-01
7.390644531e+02;5.558679104e-01
7.392996216e+02;5.730240941e-01
7.395347900e+02;5.532768369e-01
7.397699585e+02;5.592867136e-01
7.400051880e+02;5.698215961e-01
7.402403564e+02;5.547435880e-01
7.404755859e+02;5.506725311e-01
7.407108154e+02;5.538914204e-01
7.409460449e+02;5.649889112e-01
7.411812744e+02;5.723382831e-01
7.414165649e+02;5.504319072e-01
7.416517944e+02;5.656983256e-01
7.418870850e+02;5.548573136e-01
7.421223755e+02;5.849225521e-01
7.423576660e+02;5.786692500e-01
7.425929565e+02;5.551741123e-01
7.428283081e+02;5.694144964e-01
7.430635986e+02;5.695621371e-01
7.432989502e+02;5.597289205e-01
7.435343018e+02;5.701243281e-01
7.437696533e+02;5.625762939e-01
7.440050049e+02;5.740718246e-01
7.442403564e+02;5.459083319e-01
7.444757690e+02;5.539737344e-01
7.447111816e+02;5.507588983e-01
7.449465332e+02;5.555674434e-01
7.451820068e+02;5.534392595e-01
7.454174194e+02;5.630285740e-01
7.456528320e+02;5.606030822e-01
7.458883057e+02;5.727803111e-01
7.461237183e+02;5.561649203e-01
7.463591919e+02;5.453020930e-01
7.465946655e+02;5.479186773e-01
7.468302002e+02;5.724384189e-01
7.470656738e+02;5.549551249e-01
7.473011475e+02;5.424379110e-01
7.475366821e+02;5.490161180e-01
7.477722168e+02;5.651746988e-01
7.480077515e+02;5.652549267e-01
7.482432861e+02;5.489263535e-01
7.484788818e+02;5.672959685e-01
7.487144165e+02;5.571960211e-01
7.489500122e+02;5.620552897e-01
7.491856079e+02;5.442279577e-01
7.494212036e+02;5.381186008e-01
7.496567993e+02;5.818072557e-01
7.498923950e+02;5.457113385e-01
7.501280518e+02;5.508894920e-01
7.503637085e+02;5.446382165e-01
7.505993042e+02;5.497562885e-01
7.508349609e+02;5.525577068e-01
7.510706787e+02;5.360823870e-01
7.513063354e+02;5.485606790e-01
7.515420532e+02;5.545267463e-01
7.517777100e+02;5.451276898e-01
7.520134277e+02;5.367661715e-01
7.522491455e+02;5.458883643e-01
7.524848633e+02;5.543129444e-01
7.527206421e+02;5.520668626e-01
7.529563599e+02;5.570952296e-01
7.531921387e+02;5.541862249e-01
7.534279175e+02;5.438063741e-01
7.536636963e+02;5.444949865e-01
7.538994751e+02;5.420936942e-01
7.541352539e+02;5.503512025e-01
7.543710938e+02;5.541791320e-01
7.546068726e+02;5.567419529e-01
7.548427124e+02;5.377360582e-01
7.550785522e+02;5.344164968e-01
7.553143921e+02;5.594421625e-01
7.555502930e+02;5.472395420e-01
7.557861328e+02;5.395908952e-01
7.560220337e+02;5.352777243e-01
7.562578735e+02;5.627183914e-01
7.564937744e+02;5.449670553e-01
7.567297363e+02;5.413050056e-01
7.569656372e+02;5.377707481e-01
7.572015381e+02;5.597611666e-01
7.574375000e+02;5.303632021e-01
7.576734619e+02;5.431969762e-01
7.579094238e+02;5.439732075e-01
7.581453857e+02;5.530268550e-01
7.583813477e+02;5.517976880e-01
7.586173706e+02;5.364452004e-01
7.588533325e+02;5.460260510e-01
7.590893555e+02;5.519813895e-01
7.593253784e+02;5.399630070e-01
7.595614014e+02;5.474414825e-01
7.597974243e+02;5.570896268e-01
7.600335083e+02;5.662833452e-01
7.602695313e+02;5.596307516e-01
7.605056152e+02;5.411229730e-01
7.607416992e+02;5.521826148e-01
7.609777832e+02;5.500079393e-01
7.612138672e+02;5.407491922e-01
7.614500122e+02;5.443969369e-01
7.616860962e+02;5.599243641e-01
7.619222412e+02;5.602180958e-01
7.621583862e+02;5.560256839e-01
7.623945313e+02;5.425388813e-01
7.626306763e+02;5.609824657e-01
7.628668823e+02;5.522859693e-01
7.631030273e+02;5.467002988e-01
7.633392334e+02;5.514854789e-01
7.635754395e+02;5.584700704e-01
7.638116455e+02;5.524486303e-01
7.640478516e+02;5.533391237e-01
7.642840576e+02;5.577125549e-01
7.645203247e+02;5.507838130e-01
7.647565308e+02;5.536335111e-01
7.649927979e+02;5.647449493e-01
7.652290649e+02;5.624803305e-01
7.654653931e+02;5.605540872e-01
7.657016602e+02;5.538330078e-01
7.659379272e+02;5.544196367e-01
7.661742554e+02;5.515287519e-01
7.664105835e+02;5.647515059e-01
7.666469116e+02;5.676443577e-01
7.668832397e+02;5.652989745e-01
7.671195679e+02;5.575551987e-01
7.673559570e+02;5.589678288e-01
7.675922852e+02;5.552982688e-01
7.678286743e+02;5.623921752e-01
7.680650635e+02;5.457088351e-01
7.683014526e+02;5.837347507e-01
7.685379028e+02;5.713604093e-01
7.687742920e+02;5.681898594e-01
7.690107422e+02;5.645231605e-01
7.692471313e+02;5.685227513e-01
7.694835815e+02;5.691671371e-01
7.697200317e+02;5.582788587e-01
7.699565430e+02;5.669127703e-01
7.701929932e+02;5.717700124e-01
7.704295044e+02;5.687765479e-01
7.706659546e+02;5.647743344e-01
7.709024658e+02;5.667406917e-01
7.711389771e+02;5.719652176e-01
7.713755493e+02;5.735333562e-01
7.716120605e+02;5.700702071e-01
7.718486328e+02;5.679555535e-01
7.720851440e+02;5.938508511e-01
7.723217163e+02;5.747130513e-01
7.725582886e+02;5.670087934e-01
7.727948608e+02;6.013218760e-01
7.730314941e+02;5.979133248e-01
7.732680664e+02;5.788100958e-01
7.735046997e+02;5.661454201e-01
7.737413330e+02;5.622775555e-01
7.739779663e+02;5.783330798e-01
7.742145996e+02;5.782306790e-01
7.744512329e+02;5.918264985e-01
7.746879272e+02;5.637899637e-01
7.749245605e+02;5.837344527e-01
7.751612549e+02;5.789418817e-01
7.753979492e+02;5.872626305e-01
7.756346436e+02;5.708250403e-01
7.758713379e+02;5.788766146e-01
7.761080933e+02;5.787037015e-01
7.763448486e+02;6.001487374e-01
7.765815430e+02;5.700286031e-01
7.768182983e+02;6.301528215e-01
7.770550537e+02;5.815976858e-01
7.772918701e+02;5.715601444e-01
7.775286255e+02;5.922127962e-01
7.777654419e+02;5.777047873e-01
7.780021973e+02;5.696906447e-01
7.782390137e+02;5.611597896e-01
7.784758301e+02;5.662140250e-01
7.787126465e+02;5.697965622e-01
7.789495239e+02;5.913723111e-01
7.791863403e+02;5.694383383e-01
7.794232178e+02;5.696452260e-01
7.796600952e+02;5.781102777e-01
7.798969727e+02;5.843614936e-01
7.801338501e+02;5.788407922e-01
7.803707275e+02;5.820716619e-01
7.806076660e+02;5.909529924e-01
7.808446045e+02;5.833612084e-01
7.810814819e+02;5.897919536e-01
7.813184204e+02;5.746969581e-01
7.815553589e+02;5.835118890e-01
7.817923584e+02;5.875017047e-01
7.820292969e+02;5.771006942e-01
7.822662964e+02;5.842503905e-01
7.825032959e+02;5.860424042e-01
7.827402344e+02;5.819042325e-01
7.829772949e+02;5.762672424e-01
7.832142944e+02;5.718883872e-01
7.834512939e+02;6.085556149e-01
7.836883545e+02;5.853574872e-01
7.839253540e+02;5.640512109e-01
7.841624146e+02;5.660526752e-01
7.843994751e+02;5.884143114e-01
7.846365967e+02;5.655683279e-01
7.848736572e+02;5.736876130e-01
7.851107178e+02;5.674449205e-01
7.853478394e+02;5.851565003e-01
7.855849609e+02;5.704754591e-01
7.858220825e+02;5.959082246e-01
7.860592041e+02;5.789502859e-01
7.862963257e+02;5.873844624e-01
7.865335083e+02;5.898053050e-01
7.867706909e+02;5.869278908e-01
7.870078125e+02;5.722442269e-01
7.872449951e+02;5.775173903e-01
7.874821777e+02;5.857369900e-01
7.877194214e+02;5.739917159e-01
7.879566040e+02;5.734832883e-01
7.881938477e+02;5.779505968e-01
7.884310303e+02;5.943419337e-01
7.886682739e+02;5.756732821e-01
7.889055176e+02;5.701529384e-01
7.891428223e+02;5.748704672e-01
7.893800659e+02;5.770691037e-01
7.896173706e+02;5.970143676e-01
7.898546143e+02;5.732649565e-01
7.900919189e+02;5.861654282e-01
7.903292236e+02;5.730540156e-01
7.905665283e+02;5.908243656e-01
7.908038940e+02;5.775095820e-01
7.910411987e+02;5.790411830e-01
7.912785645e+02;5.785908103e-01
7.915158691e+02;5.804265738e-01
7.917532349e+02;5.981072783e-01
7.919906616e+02;5.853261352e-01
7.922280273e+02;5.848928094e-01
7.924653931e+02;5.867497325e-01
7.927028198e+02;5.702881813e-01
7.929402466e+02;5.839698911e-01
7.931776733e+02;5.847252011e-01
7.934151001e+02;5.781373382e-01
7.936525269e+02;5.892540812e-01
7.938899536e+02;5.999516249e-01
7.941274414e+02;5.796836615e-01
7.943648682e+02;5.804707408e-01
7.946023560e+02;5.842529535e-01
7.948398438e+02;5.902009010e-01
7.950773315e+02;5.787746310e-01
7.953148804e+02;5.794722438e-01
7.955523682e+02;5.881286263e-01
7.957899170e+02;6.021976471e-01
7.960274658e+02;5.834278464e-01
7.962650146e+02;5.932675004e-01
7.965025635e+02;5.791774988e-01
7.967401123e+02;5.803080797e-01
7.969776611e+02;6.014261246e-01
7.972152710e+02;5.821509957e-01
7.974528809e+02;5.820534229e-01
7.976904907e+02;5.751506090e-01
7.979281006e+02;5.781572461e-01
7.981657104e+02;6.016368866e-01
7.984033203e+02;5.877888203e-01
7.986409912e+02;5.938168168e-01
7.988786011e+02;6.031025052e-01
7.991162720e+02;5.943452120e-01
7.993539429e+02;5.986248851e-01
7.995916138e+02;5.872719884e-01
7.998293457e+02;6.022276282e-01
8.000670166e+02;5.764490962e-01
8.003047485e+02;5.872978568e-01
8.005424805e+02;5.928438306e-01
8.007801514e+02;5.963269472e-01
8.010179443e+02;6.034783125e-01
8.012556763e+02;6.006808877e-01
8.014934082e+02;5.955176950e-01
8.017312012e+02;5.938179493e-01
8.019689331e+02;5.843476653e-01
8.022067261e+02;6.030598879e-01
8.024445190e+02;5.813320279e-01
8.026823120e+02;5.867406726e-01
8.029201660e+02;5.942965746e-01
8.031579590e+02;5.934008360e-01
8.033958130e+02;5.893151164e-01
8.036336670e+02;5.846616626e-01
8.038715210e+02;5.812174678e-01
8.041093750e+02;5.832061172e-01
8.043472290e+02;5.996015072e-01
8.045851440e+02;5.928992033e-01
8.048229980e+02;5.931211114e-01
8.050609131e+02;5.774239898e-01
8.052988281e+02;5.940496922e-01
8.055367432e+02;5.972729921e-01
8.057746582e+02;5.885933638e-01
8.060125732e+02;5.976803899e-01
8.062505493e+02;5.910711288e-01
8.064885254e+02;5.979453325e-01
8.067264404e+02;5.895190239e-01
8.069644165e+02;6.137200594e-01
8.072023926e+02;5.906786323e-01
8.074404297e+02;5.802481771e-01
8.076784058e+02;5.867627859e-01
8.079164429e+02;6.030553579e-01
8.081544800e+02;5.925904512e-01
8.083924561e+02;5.848301649e-01
8.086305542e+02;5.763171315e-01
8.088685913e+02;5.861172676e-01
8.091066284e+02;5.855736136e-01
8.093447266e+02;5.752491355e-01
8.095827637e+02;6.043837070e-01
8.098208618e+02;5.872616172e-01
8.100589600e+02;5.737304091e-01
8.102970581e+02;5.849293470e-01
8.105352173e+02;5.818464160e-01
8.107733154e+02;5.857126713e-01
8.110114746e+02;5.702394843e-01
8.112495728e+02;5.797655582e-01
8.114877319e+02;5.742503405e-01
8.117258911e+02;5.740547180e-01
8.119641113e+02;5.707551837e-01
8.122022705e+02;5.708721876e-01
8.124404907e+02;5.740394592e-01
8.126786499e+02;5.861975551e-01
8.129168701e+02;5.942519903e-01
8.131550903e+02;5.714845061e-01
8.133933105e+02;5.709708333e-01
8.136315918e+02;5.711027384e-01
8.138698120e+02;5.717710257e-01
8.141080933e+02;5.698451400e-01
8.143463135e+02;5.647954941e-01
8.145845947e+02;5.631521940e-01
8.148228760e+02;6.009517312e-01
8.150612183e+02;5.699902177e-01
8.152994995e+02;5.759890079e-01
8.155378418e+02;5.634456277e-01
8.157761230e+02;5.797553062e-01
8.160144653e+02;5.621182323e-01
8.162528076e+02;5.443673134e-01
8.164911499e+02;5.626752973e-01
8.167295532e+02;5.621077418e-01
8.169678955e+02;5.723599195e-01
8.172062988e+02;5.550668836e-01
8.174446411e+02;5.533127785e-01
8.176830444e+02;5.480193496e-01
8.179214478e+02;5.485697985e-01
8.181599121e+02;5.481429696e-01
8.183983154e+02;5.608732700e-01
8.186367798e+02;5.598959923e-01
8.188751831e+02;5.644661188e-01
8.191136475e+02;5.412002206e-01
8.193521118e+02;5.568561554e-01
8.195905762e+02;5.507969856e-01
8.198291016e+02;5.455425382e-01
8.200675659e+02;5.545161366e-01
8.203060913e+02;5.720648170e-01
8.205445557e+02;5.520790815e-01
8.207830811e+02;5.470984578e-01
8.210216064e+02;5.340955853e-01
8.212601929e+02;5.510369539e-01
8.214987183e+02;5.496451259e-01
8.217373047e+02;5.413120389e-01
8.219758301e+02;5.332521200e-01
8.222144165e+02;5.423893929e-01
8.224530029e+02;5.496923923e-01
8.226915894e+02;5.529904962e-01
8.229302368e+02;5.403978825e-01
8.231688232e+02;5.426542759e-01
8.234074707e+02;5.451670885e-01
8.236460571e+02;5.442382097e-01
8.238847046e+02;5.336700082e-01
8.241233521e+02;5.428864360e-01
8.243619995e+02;5.309299827e-01
8.246007080e+02;5.404557586e-01
8.248393555e+02;5.296934247e-01
8.250780640e+02;5.488535166e-01
8.253167725e+02;5.291987062e-01
8.255554810e+02;5.344678164e-01
8.257941895e+02;5.279445052e-01
8.260328979e+02;5.379997492e-01
8.262716675e+02;5.330700278e-01
8.265103760e+02;5.308322906e-01
8.267491455e+02;5.421724319e-01
8.269879150e+02;5.466935039e-01
8.272266846e+02;5.438501835e-01
8.274654541e+02;5.339340568e-01
8.277042236e+02;5.345506668e-01
8.279430542e+02;5.251517296e-01
8.281818237e+02;5.271321535e-01
8.284206543e+02;5.255107284e-01
8.286594849e+02;5.251989365e-01
8.288983154e+02;5.351188779e-01
8.291371460e+02;5.351575017e-01
8.293760376e+02;5.354220271e-01
8.296148682e+02;5.329359174e-01
8.298537598e+02;5.512207150e-01
8.300926514e+02;5.393841267e-01
8.303315430e+02;5.419781208e-01
8.305704346e+02;5.398145318e-01
8.308093262e+02;5.291844606e-01
8.310482788e+02;5.348441601e-01
8.312871704e+02;5.440227985e-01
8.315261230e+02;5.174054503e-01
8.317650757e+02;5.226229429e-01
8.320040283e+02;5.237637758e-01
8.322429810e+02;5.536841750e-01
8.324819946e+02;5.217307210e-01
8.327209473e+02;5.301298499e-01
8.329599609e+02;5.469891429e-01
8.331989746e+02;5.449540019e-01
8.334379883e+02;5.222639441e-01
8.336770020e+02;5.228451490e-01
8.339160156e+02;5.310570598e-01
8.341550293e+02;5.277566314e-01
8.343941040e+02;5.357716084e-01
8.346331787e+02;5.268330574e-01
8.348722534e+02;5.347818732e-01
8.351113281e+02;5.228838325e-01
8.353504028e+02;5.170625448e-01
8.355894775e+02;5.349410176e-01
8.358286133e+02;5.244696140e-01
8.360676880e+02;5.267700553e-01
8.363068237e+02;5.370712280e-01
8.365459595e+02;5.451921821e-01
8.367850952e+02;5.162193179e-01
8.370242310e+02;5.408480763e-01
8.372634277e+02;5.361524224e-01
8.375025635e+02;5.381427407e-01
8.377417603e+02;5.336830020e-01
8.379809570e+02;5.366496444e-01
8.382200928e+02;5.246551633e-01
8.384593506e+02;5.412666202e-01
8.386985474e+02;5.462712049e-01
8.389377441e+02;5.288683772e-01
8.391770020e+02;5.479736924e-01
8.394162598e+02;5.302160382e-01
8.396554565e+02;5.251325965e-01
8.398947144e+02;5.292053223e-01
8.401340332e+02;5.151131749e-01
8.403732910e+02;5.302225351e-01
8.406125488e+02;5.227990746e-01
8.408518677e+02;5.453981161e-01
8.410911865e+02;5.278785825e-01
8.413305054e+02;5.309965014e-01
8.415698242e+02;5.299440026e-01
8.418091431e+02;5.514155030e-01
8.420484619e+02;5.411002040e-01
8.422878418e+02;5.271590948e-01
8.425271606e+02;5.196758509e-01
8.427665405e+02;5.516311526e-01
8.430059204e+02;5.176797509e-01
8.432453003e+02;5.516709685e-01
8.434847412e+02;5.240266323e-01
8.437241211e+02;5.290151238e-01
8.439635620e+02;5.272125006e-01
8.442029419e+02;5.600429773e-01
8.444423828e+02;5.297950506e-01
8.446818237e+02;5.321241021e-01
8.449212646e+02;5.214987397e-01
8.451607666e+02;5.322245955e-01
8.454002075e+02;5.238378048e-01
8.456397095e+02;5.346420407e-01
8.458791504e+02;5.397220254e-01
8.461186523e+02;5.274769664e-01
8.463581543e+02;5.334305167e-01
8.465976563e+02;5.291571617e-01
8.468372192e+02;5.378379822e-01
8.470767212e+02;5.225769877e-01
8.473162842e+02;5.391861200e-01
8.475558472e+02;5.442592502e-01
8.477954102e+02;5.504554510e-01
8.480349731e+02;5.231735706e-01
8.482745361e+02;5.206878781e-01
8.485140991e+02;5.233032107e-01
8.487537231e+02;5.253190994e-01
8.489932861e+02;5.260511041e-01
8.492329102e+02;5.322180986e-01
8.494725342e+02;5.236962438e-01
8.497121582e+02;5.374116898e-01
8.499518433e+02;5.257791281e-01
8.501914673e+02;5.236263275e-01
8.504311523e+02;5.282510519e-01
8.506707764e+02;5.297448039e-01
8.509104614e+02;5.214306712e-01
8.511501465e+02;5.320579410e-01
8.513898315e+02;5.373428464e-01
8.516295776e+02;5.270065665e-01
8.518692627e+02;5.285336375e-01
8.521090088e+02;5.322274566e-01
8.523486938e+02;5.362876058e-01
8.525884399e+02;5.161483884e-01
8.528281860e+02;5.330526233e-01
8.530679932e+02;5.232385993e-01
8.533077393e+02;5.265777707e-01
8.535474854e+02;5.168283582e-01
8.537872925e+02;5.240336657e-01
8.540270996e+02;5.202346444e-01
8.542669067e+02;5.286578536e-01
8.545067139e+02;5.239709616e-01
8.547465210e+02;5.143510103e-01
8.549863281e+02;5.234162211e-01
8.552261963e+02;5.189630985e-01
8.554660034e+02;5.513594151e-01
8.557058716e+02;5.219687223e-01
8.559457397e+02;5.168762803e-01
8.561856079e+02;5.334837437e-01
8.564255371e+02;5.168097615e-01
8.566654053e+02;5.350643992e-01
8.569052734e+02;5.304318666e-01
8.571452026e+02;5.346055031e-01
8.573851318e+02;5.110186934e-01
8.576250610e+02;5.217277408e-01
8.578649902e+02;5.111388564e-01
8.581049194e+02;5.127788186e-01
8.583449097e+02;5.108752847e-01
8.585848389e+02;5.109272003e-01
8.588248291e+02;5.246701837e-01
8.590648193e+02;5.273514390e-01
8.593048096e+02;5.250144005e-01
8.595447998e+02;5.059244633e-01
8.597847900e+02;4.995319247e-01
8.600248413e+02;5.073732138e-01
8.602648315e+02;5.059885979e-01
8.605048828e+02;4.948417246e-01
8.607449341e+02;5.046990514e-01
8.609849854e+02;5.209673047e-01
8.612250366e+02;4.942030609e-01
8.614650879e+02;4.976880550e-01
8.617052002e+02;5.357757211e-01
8.619452515e+02;5.136668086e-01
8.621853638e+02;4.945065677e-01
8.624254761e+02;4.995625615e-01
8.626655884e+02;4.904509187e-01
8.629057007e+02;4.947115183e-01
8.631458740e+02;4.981642365e-01
8.633859863e+02;5.019767880e-01
8.636261597e+02;5.068963766e-01
8.638663330e+02;5.112909675e-01
8.641064453e+02;4.930624962e-01
8.643466797e+02;4.929330051e-01
8.645868530e+02;4.961706698e-01
8.648270264e+02;5.017735362e-01
8.650672607e+02;4.802205861e-01
8.653074341e+02;4.862186015e-01
8.655476685e+02;4.841710031e-01
8.657879028e+02;4.994385540e-01
8.660281372e+02;4.810276031e-01
8.662683716e+02;4.824003577e-01
8.665086670e+02;4.793558419e-01
8.667489014e+02;4.726741016e-01
8.669891968e+02;4.741061628e-01
8.672294922e+02;4.980750978e-01
8.674697876e+02;4.962706566e-01
8.677100830e+02;4.911189675e-01
8.679503784e+02;4.710848629e-01
8.681906738e+02;4.849405885e-01
8.684310303e+02;4.781465828e-01
8.686713257e+02;4.738522470e-01
8.689116821e+02;4.786131084e-01
8.691520386e+02;4.894631803e-01
8.693923950e+02;4.990274608e-01
8.696328125e+02;4.727026522e-01
8.698731689e+02;4.799693525e-01
8.701135254e+02;5.033153892e-01
8.703539429e+02;4.765715599e-01
8.705943604e+02;4.847802222e-01
8.708347778e+02;4.966728389e-01
8.710751953e+02;4.860817194e-01
8.713156128e+02;4.728110135e-01
8.715560913e+02;4.887925088e-01
8.717965088e+02;4.686544836e-01
8.720369873e+02;4.988940954e-01
8.722774658e+02;4.814226329e-01
8.725179443e+02;4.781548977e-01
8.727584229e+02;4.852372706e-01
8.729989014e+02;4.805004001e-01
8.732394409e+02;4.773948491e-01
8.734799194e+02;4.801237881e-01
8.737204590e+02;4.713568389e-01
8.739609985e+02;4.769503176e-01
8.742015381e+02;4.836878479e-01
8.744420776e+02;4.857843220e-01
8.746826172e+02;4.721893668e-01
8.749232178e+02;4.887797832e-01
8.751637573e+02;4.864940643e-01
8.754043579e+02;4.753306806e-01
8.756449585e+02;4.777440131e-01
8.758855591e+02;4.972921908e-01
8.761261597e+02;4.938897491e-01
8.763667603e+02;5.007473826e-01
8.766073608e+02;4.871155024e-01
8.768480225e+02;4.811960459e-01
8.770886841e+02;4.728993773e-01
8.773293457e+02;5.165231824e-01
8.775700073e+02;4.642264545e-01
8.778106689e+02;4.842684865e-01
8.780513306e+02;4.718309045e-01
8.782919922e+02;4.750626981e-01
8.785327148e+02;4.835134149e-01
8.787734375e+02;4.980644584e-01
8.790141602e+02;4.760582149e-01
8.792548828e+02;4.809266031e-01
8.794956055e+02;4.869367480e-01
8.797363281e+02;4.740144312e-01
8.799770508e+02;4.686797261e-01
8.802178345e+02;4.799168706e-01
8.804586182e+02;4.738297462e-01
8.806994019e+02;4.787724912e-01
8.809401855e+02;4.985781014e-01
8.811809692e+02;4.751719832e-01
8.814217529e+02;4.846460223e-01
8.816625366e+02;4.860426486e-01
8.819033813e+02;4.950071573e-01
8.821442261e+02;4.806638956e-01
8.823850708e+02;4.932907522e-01
8.826259155e+02;4.855230749e-01
8.828667603e+02;4.986111224e-01
8.831076050e+02;4.858685434e-01
8.833484497e+02;4.832973480e-01
8.835893555e+02;4.973541200e-01
8.838302612e+02;5.107588172e-01
8.840711060e+02;4.764347672e-01
8.843120117e+02;5.001096725e-01
8.845529785e+02;4.904646873e-01
8.847938843e+02;4.774301946e-01
8.850347900e+02;4.772244096e-01
8.852757568e+02;4.972230792e-01
8.855167236e+02;4.847758114e-01
8.857576294e+02;4.724228680e-01
8.859985962e+02;4.994997680e-01
