7.018051758e+02;5.010564923e-01
7.020386963e+02;5.059470534e-01
7.022721558e+02;5.204167962e-01
7.025057373e+02;4.934590757e-01
7.027392578e+02;5.324562192e-01
7.029727783e+02;5.238108635e-01
7.032063599e+02;5.186215639e-01
7.034399414e+02;4.996810555e-01
7.036735229e+02;5.129232407e-01
7.039071045e+02;5.080797672e-01
7.041407471e+02;5.115007758e-01
7.043743286e+02;4.983695447e-01
7.046079712e+02;5.042872429e-01
7.048416138e+02;5.152661204e-01
7.050752563e+02;4.981854558e-01
7.053088989e+02;5.219886899e-01
7.055425415e+02;5.257732272e-01
7.057762451e+02;5.182404518e-01
7.060099487e+02;5.080470443e-01
7.062436523e+02;5.002854466e-01
7.064773560e+02;5.131736398e-01
7.067110596e+02;5.273982286e-01
7.069448242e+02;5.153798461e-01
7.071785278e+02;5.005729198e-01
7.074122925e+02;5.203081965e-01
7.076460571e+02;5.219849348e-01
7.078798218e+02;5.084693432e-01
7.081135864e+02;5.187253952e-01
7.083474121e+02;5.237451792e-01
7.085811768e+02;5.366344452e-01
7.088150024e+02;5.217696428e-01
7.090488281e+02;5.105266571e-01
7.092826538e+02;5.359573364e-01
7.095165405e+02;5.288551450e-01
7.097503662e+02;5.221718550e-01
7.099842529e+02;5.374040604e-01
7.102181396e+02;5.409126282e-01
7.104520264e+02;5.248798132e-01
7.106859131e+02;5.290521383e-01
7.109197998e+02;5.417160392e-01
7.111537476e+02;5.455603004e-01
7.113876953e+02;5.228990316e-01
7.116216431e+02;5.282204151e-01
7.118555908e+02;5.621654987e-01
7.120895386e+02;5.418505073e-01
7.123234863e+02;5.562850237e-01
7.125574951e+02;5.317670107e-01
7.127915039e+02;5.246909857e-01
7.130255127e+02;5.293890834e-01
7.132595215e+02;5.335624814e-01
7.134935303e+02;5.394846201e-01
7.137275391e+02;5.230670571e-01
7.139616089e+02;5.491842031e-01
7.141956787e+02;5.329797268e-01
7.144297485e+02;5.299788117e-01
7.146638184e+02;5.376116633e-01
7.148978882e+02;5.350559354e-01
7.151320190e+02;5.461831689e-01
7.153660889e+02;5.249295235e-01
7.156002197e+02;5.385473371e-01
7.158343506e+02;5.336306095e-01
7.160684814e+02;5.408057570e-01
7.163026123e+02;5.242727399e-01
7.165368042e+02;5.232861638e-01
7.167709961e+02;5.262854695e-01
7.170051270e+02;5.484173894e-01
7.172393188e+02;5.390704870e-01
7.174735718e+02;5.310858488e-01
7.177077637e+02;5.499663949e-01
7.179420166e+02;5.578735471e-01
7.181762085e+02;5.307398438e-01
7.184104614e+02;5.269159675e-01
7.186447144e+02;5.421172976e-01
7.188789673e+02;5.392224193e-01
7.191132813e+02;5.283203721e-01
7.193475342e+02;5.289073586e-01
7.195818481e+02;5.278853178e-01
7.198161621e+02;5.605660677e-01
7.200504761e+02;5.392164588e-01
7.202847900e+02;5.256035924e-01
7.205191040e+02;5.376219153e-01
7.207534790e+02;5.249298811e-01
7.209878540e+02;5.403406620e-01
7.212222290e+02;5.539954901e-01
7.214566040e+02;5.712977648e-01
7.216909790e+02;5.498752594e-01
7.219253540e+02;5.328213573e-01
7.221597900e+02;5.324284434e-01
7.223942261e+02;5.364019871e-01
7.226286621e+02;5.548443198e-01
7.228630981e+02;5.388290882e-01
7.230975342e+02;5.305054188e-01
7.233319702e+02;5.470115542e-01
7.235664673e+02;5.502189398e-01
7.238009644e+02;5.599278808e-01
7.240354614e+02;5.190275311e-01
7.242699585e+02;5.459535718e-01
7.245044556e+02;5.352735519e-01
7.247390137e+02;5.282072425e-01
7.249735107e+02;5.245410204e-01
7.252080688e+02;5.590267181e-01
7.254426270e+02;5.361585021e-01
7.256771851e+02;5.380353332e-01
7.259117432e+02;5.318378210e-01
7.261463623e+02;5.626623631e-01
7.263809814e+02;5.440919995e-01
7.266155396e+02;5.442038774e-01
7.268501587e+02;5.317419171e-01
7.270847778e+02;5.547237992e-01
7.273194580e+02;5.307163596e-01
7.275540771e+02;5.289509296e-01
7.277887573e+02;5.433233380e-01
7.280234375e+02;5.478464365e-01
7.282581177e+02;5.533546805e-01
7.284927979e+02;5.424132347e-01
7.287274780e+02;5.497792959e-01
7.289622192e+02;5.447700620e-01
7.291968994e+02;5.477564335e-01
7.294316406e+02;5.509592295e-01
7.296663818e+02;5.465707779e-01
7.299011230e+02;5.517836213e-01
7.301359253e+02;5.444810987e-01
7.303706665e+02;5.516237020e-01
7.306054688e+02;5.535133481e-01
7.308402710e+02;5.601256490e-01
7.310750732e+02;5.583096147e-01
7.313098755e+02;5.517582297e-01
7.315446777e+02;5.763606429e-01
7.317795410e+02;5.691198111e-01
7.320144043e+02;5.693222284e-01
7.322492065e+02;5.635593534e-01
7.324840698e+02;5.410737395e-01
7.327189941e+02;5.478209853e-01
7.329538574e+02;5.519080758e-01
7.331887207e+02;5.563821197e-01
7.334236450e+02;5.484530330e-01
7.336585693e+02;5.504984856e-01
7.338934937e+02;5.635775328e-01
7.341284180e+02;5.442952514e-01
7.343634033e+02;5.421810150e-01
7.345983276e+02;5.571343303e-01
7.348333130e+02;5.555026531e-01
7.350682983e+02;5.391370654e-01
7.353032837e+02;5.609124899e-01
7.355382690e+02;5.647570491e-01
7.357732544e+02;5.538834929e-01
7.360083008e+02;5.566380024e-01
7.362433472e+02;5.455091000e-01
7.364783936e+02;5.693948865e-01
7.367134399e+02;5.517340899e-01
7.369484863e+02;5.519360900e-01
7.371835327e+02;5.548653007e-01
7.374186401e+02;5.493845940e-01
7.376536865e+02;5.497457385e-01
7.378887939e+02;5.519470572e-01
7.381239014e+02;5.516189933e-01
7.383590698e+02;5.794588327e-01
7.385941772e+02;5.687633157e-01
7.388293457e+02;5.467467308e-01
7.390644531e+02;5.553714633e-01
7.392996216e+02;5.719078779e-01
7.395347900e+02;5.519219637e-01
7.397699585e+02;5.585092902e-01
7.400051880e+02;5.695551634e-01
7.402403564e+02;5.532671809e-01
7.404755859e+02;5.509310365e-01
7.407108154e+02;5.539845824e-01
7.409460449e+02;5.648544431e-01
7.411812744e+02;5.718906522e-01
7.414165649e+02;5.504146814e-01
7.416517944e+02;5.643256307e-01
7.418870850e+02;5.529640913e-01
7.421223755e+02;5.830959082e-01
7.423576660e+02;5.773282647e-01
7.425929565e+02;5.544993281e-01
7.428283081e+02;5.681292415e-01
7.430635986e+02;5.678202510e-01
7.432989502e+02;5.577368140e-01
7.435343018e+02;5.681204200e-01
7.437696533e+02;5.622679591e-01
7.440050049e+02;5.733530521e-01
7.442403564e+02;5.450809598e-01
7.444757690e+02;5.545234084e-01
7.447111816e+02;5.513806939e-01
7.449465332e+02;5.561991930e-01
7.451820068e+02;5.546247959e-01
7.454174194e+02;5.638398528e-01
7.456528320e+02;5.610332489e-01
7.458883057e+02;5.731056929e-01
7.461237183e+02;5.570741296e-01
7.463591919e+02;5.452269912e-01
7.465946655e+02;5.456563234e-01
7.468302002e+02;5.712287426e-01
7.470656738e+02;5.545827746e-01
7.473011475e+02;5.410357714e-01
7.475366821e+02;5.473943353e-01
7.477722168e+02;5.639190078e-01
7.480077515e+02;5.638514757e-01
7.482432861e+02;5.476251841e-01
7.484788818e+02;5.647961497e-01
7.487144165e+02;5.549650192e-01
7.489500122e+02;5.603716373e-01
7.491856079e+02;5.430056453e-01
7.494212036e+02;5.361487269e-01
7.496567993e+02;5.799910426e-01
7.498923950e+02;5.424903035e-01
7.501280518e+02;5.479843616e-01
7.503637085e+02;5.431978703e-01
7.505993042e+02;5.480158329e-01
7.508349609e+02;5.510287881e-01
7.510706787e+02;5.340306163e-01
7.513063354e+02;5.452616215e-01
7.515420532e+02;5.528656840e-01
7.517777100e+02;5.429065824e-01
7.520134277e+02;5.346893668e-01
7.522491455e+02;5.431951284e-01
7.524848633e+02;5.525991321e-01
7.527206421e+02;5.505334735e-01
7.529563599e+02;5.558302402e-01
7.531921387e+02;5.516178012e-01
7.534279175e+02;5.429011583e-01
7.536636963e+02;5.435286164e-01
7.538994751e+02;5.410429835e-01
7.541352539e+02;5.478917360e-01
7.543710938e+02;5.528825521e-01
7.546068726e+02;5.542260408e-01
7.548427124e+02;5.360661745e-01
7.550785522e+02;5.332115293e-01
7.553143921e+02;5.573300719e-01
7.555502930e+02;5.465531349e-01
7.557861328e+02;5.390931368e-01
7.560220337e+02;5.337330699e-01
7.562578735e+02;5.617089272e-01
7.564937744e+02;5.431701541e-01
7.567297363e+02;5.391651988e-01
7.569656372e+02;5.364326835e-01
7.572015381e+02;5.597041845e-01
7.574375000e+02;5.292713642e-01
7.576734619e+02;5.413842797e-01
7.579094238e+02;5.427227020e-01
7.581453857e+02;5.520633459e-01
7.583813477e+02;5.506543517e-01
7.586173706e+02;5.349811912e-01
7.588533325e+02;5.435942411e-01
7.590893555e+02;5.503181815e-01
7.593253784e+02;5.389018655e-01
7.595614014e+02;5.454645157e-01
7.597974243e+02;5.543439984e-01
7.600335083e+02;5.646785498e-01
7.602695313e+02;5.588743687e-01
7.605056152e+02;5.391730666e-01
7.607416992e+02;5.502284765e-01
7.609777832e+02;5.492658019e-01
7.612138672e+02;5.402016640e-01
7.614500122e+02;5.434925556e-01
7.616860962e+02;5.601962805e-01
7.619222412e+02;5.585172772e-01
7.621583862e+02;5.550328493e-01
7.623945313e+02;5.421538949e-01
7.626306763e+02;5.595896840e-01
7.628668823e+02;5.518499017e-01
7.631030273e+02;5.455618501e-01
7.633392334e+02;5.502380729e-01
7.635754395e+02;5.571858883e-01
7.638116455e+02;5.508237481e-01
7.640478516e+02;5.530132055e-01
7.642840576e+02;5.567600727e-01
7.645203247e+02;5.506118536e-01
7.647565308e+02;5.523061752e-01
7.649927979e+02;5.642175078e-01
7.652290649e+02;5.618038774e-01
7.654653931e+02;5.598567128e-01
7.657016602e+02;5.515229106e-01
7.659379272e+02;5.535809398e-01
7.661742554e+02;5.502623916e-01
7.664105835e+02;5.625380278e-01
7.666469116e+02;5.663644075e-01
7.668832397e+02;5.629286170e-01
7.671195679e+02;5.551931858e-01
7.673559570e+02;5.555414557e-01
7.675922852e+02;5.530342460e-01
7.678286743e+02;5.595389605e-01
7.680650635e+02;5.433627367e-01
7.683014526e+02;5.813149214e-01
7.685379028e+02;5.688835382e-01
7.687742920e+02;5.661954284e-01
7.690107422e+02;5.620465875e-01
7.692471313e+02;5.673578382e-01
7.694835815e+02;5.671842694e-01
7.697200317e+02;5.563419461e-01
7.699565430e+02;5.659317970e-01
7.701929932e+02;5.721263885e-01
7.704295044e+02;5.675851107e-01
7.706659546e+02;5.644534230e-01
7.709024658e+02;5.654923320e-01
7.711389771e+02;5.703749657e-01
7.713755493e+02;5.734099746e-01
7.716120605e+02;5.684909821e-01
7.718486328e+02;5.672281384e-01
7.720851440e+02;5.926341414e-01
7.723217163e+02;5.735166669e-01
7.725582886e+02;5.648228526e-01
7.727948608e+02;5.994101763e-01
7.730314941e+02;5.952321887e-01
7.732680664e+02;5.772872567e-01
7.735046997e+02;5.660303831e-01
7.737413330e+02;5.614053011e-01
7.739779663e+02;5.769560337e-01
7.742145996e+02;5.753574967e-01
7.744512329e+02;5.892382860e-01
7.746879272e+02;5.626557469e-01
7.749245605e+02;5.825452209e-01
7.751612549e+02;5.768079162e-01
7.753979492e+02;5.858621001e-01
7.756346436e+02;5.673099756e-01
7.758713379e+02;5.771973133e-01
7.761080933e+02;5.768617392e-01
7.763448486e+02;5.973359346e-01
7.765815430e+02;5.676799417e-01
7.768182983e+02;6.281372905e-01
7.770550537e+02;5.789806843e-01
7.772918701e+02;5.702000856e-01
7.775286255e+02;5.902136564e-01
7.777654419e+02;5.760654211e-01
7.780021973e+02;5.697911382e-01
7.782390137e+02;5.591776371e-01
7.784758301e+02;5.647025704e-01
7.787126465e+02;5.694559216e-01
7.789495239e+02;5.894510150e-01
7.791863403e+02;5.685247779e-01
7.794232178e+02;5.676692724e-01
7.796600952e+02;5.773971677e-01
7.798969727e+02;5.824376941e-01
7.801338501e+02;5.775474906e-01
7.803707275e+02;5.810385942e-01
7.806076660e+02;5.885198712e-01
7.808446045e+02;5.812482834e-01
7.810814819e+02;5.869538784e-01
7.813184204e+02;5.741840005e-01
7.815553589e+02;5.812960863e-01
7.817923584e+02;5.849882960e-01
7.820292969e+02;5.753044486e-01
7.822662964e+02;5.825055838e-01
7.825032959e+02;5.835435390e-01
7.827402344e+02;5.786103010e-01
7.829772949e+02;5.728837252e-01
7.832142944e+02;5.681364536e-01
7.834512939e+02;6.067194343e-01
7.836883545e+02;5.835664868e-01
7.839253540e+02;5.614922643e-01
7.841624146e+02;5.641269684e-01
7.843994751e+02;5.847592950e-01
7.846365967e+02;5.654920936e-01
7.848736572e+02;5.716896653e-01
7.851107178e+02;5.668061972e-01
7.853478394e+02;5.829973221e-01
7.855849609e+02;5.699223876e-01
7.858220825e+02;5.941776633e-01
7.860592041e+02;5.774613619e-01
7.862963257e+02;5.846632123e-01
7.865335083e+02;5.866191983e-01
7.867706909e+02;5.829967260e-01
7.870078125e+02;5.680955648e-01
7.872449951e+02;5.745478868e-01
7.874821777e+02;5.821179152e-01
7.877194214e+02;5.713853836e-01
7.879566040e+02;5.717779398e-01
7.881938477e+02;5.773493648e-01
7.884310303e+02;5.932466984e-01
7.886682739e+02;5.742728710e-01
7.889055176e+02;5.688018203e-01
7.891428223e+02;5.733351111e-01
7.893800659e+02;5.757573247e-01
7.896173706e+02;5.955733061e-01
7.898546143e+02;5.715428591e-01
7.900919189e+02;5.837900043e-01
7.903292236e+02;5.723963976e-01
7.905665283e+02;5.900725722e-01
7.908038940e+02;5.743494034e-01
7.910411987e+02;5.759738684e-01
7.912785645e+02;5.754339695e-01
7.915158691e+02;5.784342289e-01
7.917532349e+02;5.944687128e-01
7.919906616e+02;5.826936364e-01
7.922280273e+02;5.818622708e-01
7.924653931e+02;5.843842030e-01
7.927028198e+02;5.690050125e-01
7.929402466e+02;5.811831355e-01
7.931776733e+02;5.815548301e-01
7.934151001e+02;5.751455426e-01
7.936525269e+02;5.875971317e-01
7.938899536e+02;5.974804759e-01
7.941274414e+02;5.774330497e-01
7.943648682e+02;5.781639814e-01
7.946023560e+02;5.834751129e-01
7.948398438e+02;5.890721679e-01
7.950773315e+02;5.781332254e-01
7.953148804e+02;5.773891807e-01
7.955523682e+02;5.871556401e-01
7.957899170e+02;5.990226865e-01
7.960274658e+02;5.802378058e-01
7.962650146e+02;5.930637121e-01
7.965025635e+02;5.779632926e-01
7.967401123e+02;5.803934336e-01
7.969776611e+02;6.000754237e-01
7.972152710e+02;5.799368024e-01
7.974528809e+02;5.816478729e-01
7.976904907e+02;5.733797550e-01
7.979281006e+02;5.767378807e-01
7.981657104e+02;5.994942188e-01
7.984033203e+02;5.859212875e-01
7.986409912e+02;5.932058096e-01
7.988786011e+02;6.023386717e-01
7.991162720e+02;5.965279341e-01
7.993539429e+02;5.954600573e-01
7.995916138e+02;5.851468444e-01
7.998293457e+02;5.991671085e-01
8.000670166e+02;5.745582581e-01
8.003047485e+02;5.862135291e-01
8.005424805e+02;5.904496908e-01
8.007801514e+02;5.942211151e-01
8.010179443e+02;6.011652946e-01
8.012556763e+02;5.968183875e-01
8.014934082e+02;5.923980474e-01
8.017312012e+02;5.906226039e-01
8.019689331e+02;5.820989609e-01
8.022067261e+02;6.020848155e-01
8.024445190e+02;5.797231793e-01
8.026823120e+02;5.844122171e-01
8.029201660e+02;5.927413702e-01
8.031579590e+02;5.919412374e-01
8.033958130e+02;5.891081095e-01
8.036336670e+02;5.837761164e-01
8.038715210e+02;5.802170634e-01
8.041093750e+02;5.814812183e-01
8.043472290e+02;5.979332328e-01
8.045851440e+02;5.911816359e-01
8.048229980e+02;5.909103155e-01
8.050609131e+02;5.756158233e-01
8.052988281e+02;5.922834873e-01
8.055367432e+02;5.955272317e-01
8.057746582e+02;5.852091908e-01
8.060125732e+02;5.954563022e-01
8.062505493e+02;5.885818601e-01
8.064885254e+02;5.946470499e-01
8.067264404e+02;5.870422721e-01
8.069644165e+02;6.112486720e-01
8.072023926e+02;5.874899030e-01
8.074404297e+02;5.783537030e-01
8.076784058e+02;5.848809481e-01
8.079164429e+02;6.009112597e-01
8.081544800e+02;5.906302333e-01
8.083924561e+02;5.817990303e-01
8.086305542e+02;5.724985600e-01
8.088685913e+02;5.830746889e-01
8.091066284e+02;5.819495916e-01
8.093447266e+02;5.712085962e-01
8.095827637e+02;6.000352502e-01
8.098208618e+02;5.849558711e-01
8.100589600e+02;5.712149739e-01
8.102970581e+02;5.824206471e-01
8.105352173e+02;5.803143382e-01
8.107733154e+02;5.841140747e-01
8.110114746e+02;5.667626262e-01
8.112495728e+02;5.772888660e-01
8.114877319e+02;5.730706453e-01
8.117258911e+02;5.696611404e-01
8.119641113e+02;5.682986975e-01
8.122022705e+02;5.683310628e-01
8.124404907e+02;5.716471076e-01
8.126786499e+02;5.827376842e-01
8.129168701e+02;5.923062563e-01
8.131550903e+02;5.684202313e-01
8.133933105e+02;5.666856170e-01
8.136315918e+02;5.676168203e-01
8.138698120e+02;5.690458417e-01
8.141080933e+02;5.667633414e-01
8.143463135e+02;5.616089702e-01
8.145845947e+02;5.599487424e-01
8.148228760e+02;5.990316868e-01
8.150612183e+02;5.672249794e-01
8.152994995e+02;5.729872584e-01
8.155378418e+02;5.616638660e-01
8.157761230e+02;5.768007636e-01
8.160144653e+02;5.595445037e-01
8.162528076e+02;5.418521166e-01
8.164911499e+02;5.592258573e-01
8.167295532e+02;5.598567724e-01
8.169678955e+02;5.705952048e-01
8.172062988e+02;5.527350307e-01
8.174446411e+02;5.512964725e-01
8.176830444e+02;5.450963378e-01
8.179214478e+02;5.455386043e-01
8.181599121e+02;5.453149080e-01
8.183983154e+02;5.577298999e-01
8.186367798e+02;5.557456017e-01
8.188751831e+02;5.606107116e-01
8.191136475e+02;5.369011760e-01
8.193521118e+02;5.532063842e-01
8.195905762e+02;5.483918190e-01
8.198291016e+02;5.420311093e-01
8.200675659e+02;5.508581400e-01
8.203060913e+02;5.680829287e-01
8.205445557e+02;5.494006872e-01
8.207830811e+02;5.436602235e-01
8.210216064e+02;5.297690630e-01
8.212601929e+02;5.471619964e-01
8.214987183e+02;5.456853509e-01
8.217373047e+02;5.374612212e-01
8.219758301e+02;5.287077427e-01
8.222144165e+02;5.385155082e-01
8.224530029e+02;5.446295142e-01
8.226915894e+02;5.487016439e-01
8.229302368e+02;5.369539261e-01
8.231688232e+02;5.391746759e-01
8.234074707e+02;5.426549911e-01
8.236460571e+02;5.416885614e-01
8.238847046e+02;5.288547277e-01
8.241233521e+02;5.392499566e-01
8.243619995e+02;5.278770328e-01
8.246007080e+02;5.381723046e-01
8.248393555e+02;5.271099210e-01
8.250780640e+02;5.448591709e-01
8.253167725e+02;5.274074078e-01
8.255554810e+02;5.317605138e-01
8.257941895e+02;5.231924057e-01
8.260328979e+02;5.335889459e-01
8.262716675e+02;5.295948982e-01
8.265103760e+02;5.272943974e-01
8.267491455e+02;5.388000607e-01
8.269879150e+02;5.434845090e-01
8.272266846e+02;5.420516133e-01
8.274654541e+02;5.306342840e-01
8.277042236e+02;5.305590630e-01
8.279430542e+02;5.199900270e-01
8.281818237e+02;5.231535435e-01
8.284206543e+02;5.222203135e-01
8.286594849e+02;5.209666491e-01
8.288983154e+02;5.323744416e-01
8.291371460e+02;5.308304429e-01
8.293760376e+02;5.317206979e-01
8.296148682e+02;5.298557281e-01
8.298537598e+02;5.493654013e-01
8.300926514e+02;5.370647907e-01
8.303315430e+02;5.388826728e-01
8.305704346e+02;5.391845107e-01
8.308093262e+02;5.262632370e-01
8.310482788e+02;5.324656963e-01
8.312871704e+02;5.424646139e-01
8.315261230e+02;5.156208873e-01
8.317650757e+02;5.192692280e-01
8.320040283e+02;5.206145644e-01
8.322429810e+02;5.527927876e-01
8.324819946e+02;5.205814838e-01
8.327209473e+02;5.288320780e-01
8.329599609e+02;5.444357991e-01
8.331989746e+02;5.414655209e-01
8.334379883e+02;5.193919539e-01
8.336770020e+02;5.202359557e-01
8.339160156e+02;5.281350017e-01
8.341550293e+02;5.250673294e-01
8.343941040e+02;5.316652656e-01
8.346331787e+02;5.230912566e-01
8.348722534e+02;5.312317014e-01
8.351113281e+02;5.191221237e-01
8.353504028e+02;5.138707757e-01
8.355894775e+02;5.318659544e-01
8.358286133e+02;5.196865797e-01
8.360676880e+02;5.229997039e-01
8.363068237e+02;5.345589519e-01
8.365459595e+02;5.410431623e-01
8.367850952e+02;5.130059719e-01
8.370242310e+02;5.373636484e-01
8.372634277e+02;5.331786871e-01
8.375025635e+02;5.352469683e-01
8.377417603e+02;5.308086872e-01
8.379809570e+02;5.335448384e-01
8.382200928e+02;5.222186446e-01
8.384593506e+02;5.387075543e-01
8.386985474e+02;5.437157154e-01
8.389377441e+02;5.262606144e-01
8.391770020e+02;5.462951064e-01
8.394162598e+02;5.279567838e-01
8.396554565e+02;5.225248337e-01
8.398947144e+02;5.268350244e-01
8.401340332e+02;5.116106868e-01
8.403732910e+02;5.283281803e-01
8.406125488e+02;5.204829574e-01
8.408518677e+02;5.435817838e-01
8.410911865e+02;5.268402100e-01
8.413305054e+02;5.275302529e-01
8.415698242e+02;5.271666646e-01
8.418091431e+02;5.489562750e-01
8.420484619e+02;5.391634703e-01
8.422878418e+02;5.243563056e-01
8.425271606e+02;5.162004828e-01
8.427665405e+02;5.477022529e-01
8.430059204e+02;5.151880980e-01
8.432453003e+02;5.498787761e-01
8.434847412e+02;5.217136741e-01
8.437241211e+02;5.246437192e-01
8.439635620e+02;5.229961276e-01
8.442029419e+02;5.578680038e-01
8.444423828e+02;5.264392495e-01
8.446818237e+02;5.290164948e-01
8.449212646e+02;5.188814402e-01
8.451607666e+02;5.291107297e-01
8.454002075e+02;5.203470588e-01
8.456397095e+02;5.314238071e-01
8.458791504e+02;5.371384025e-01
8.461186523e+02;5.239955783e-01
8.463581543e+02;5.307871103e-01
8.465976563e+02;5.260328054e-01
8.468372192e+02;5.339630246e-01
8.470767212e+02;5.196466446e-01
8.473162842e+02;5.361779332e-01
8.475558472e+02;5.414378643e-01
8.477954102e+02;5.471279621e-01
8.480349731e+02;5.194445252e-01
8.482745361e+02;5.169729590e-01
8.485140991e+02;5.198091269e-01
8.487537231e+02;5.218471885e-01
8.489932861e+02;5.227384567e-01
8.492329102e+02;5.278865695e-01
8.494725342e+02;5.204015970e-01
8.497121582e+02;5.334714651e-01
8.499518433e+02;5.227201581e-01
8.501914673e+02;5.190269947e-01
8.504311523e+02;5.253955722e-01
8.506707764e+02;5.268054008e-01
8.509104614e+02;5.186982751e-01
8.511501465e+02;5.281676650e-01
8.513898315e+02;5.351142883e-01
8.516295776e+02;5.249268413e-01
8.518692627e+02;5.260149837e-01
8.521090088e+02;5.294552445e-01
8.523486938e+02;5.331308246e-01
8.525884399e+02;5.142778158e-01
8.528281860e+02;5.314126015e-01
8.530679932e+02;5.191361308e-01
8.533077393e+02;5.236956477e-01
8.535474854e+02;5.132751465e-01
8.537872925e+02;5.213831067e-01
8.540270996e+02;5.178819895e-01
8.542669067e+02;5.271122456e-01
8.545067139e+02;5.218841434e-01
8.547465210e+02;5.124638081e-01
8.549863281e+02;5.220409036e-01
8.552261963e+02;5.171598792e-01
8.554660034e+02;5.493791699e-01
8.557058716e+02;5.187091827e-01
8.559457397e+02;5.146474838e-01
8.561856079e+02;5.294391513e-01
8.564255371e+02;5.123832822e-01
8.566654053e+02;5.306292772e-01
8.569052734e+02;5.261196494e-01
8.571452026e+02;5.314291716e-01
8.573851318e+02;5.074820518e-01
8.576250610e+02;5.187646747e-01
8.578649902e+02;5.074375272e-01
8.581049194e+02;5.100615621e-01
8.583449097e+02;5.083687305e-01
8.585848389e+02;5.097627640e-01
8.588248291e+02;5.217217803e-01
8.590648193e+02;5.245295763e-01
8.593048096e+02;5.224860907e-01
8.595447998e+02;5.024133325e-01
8.597847900e+02;4.956009984e-01
8.600248413e+02;5.045632124e-01
8.602648315e+02;5.029627681e-01
8.605048828e+02;4.915900230e-01
8.607449341e+02;5.012770891e-01
8.609849854e+02;5.166031718e-01
8.612250366e+02;4.890304804e-01
8.614650879e+02;4.928424656e-01
8.617052002e+02;5.317493677e-01
8.619452515e+02;5.103927255e-01
8.621853638e+02;4.907481968e-01
8.624254761e+02;4.943146408e-01
8.626655884e+02;4.878198504e-01
8.629057007e+02;4.914725423e-01
8.631458740e+02;4.935307503e-01
8.633859863e+02;4.988367856e-01
8.636261597e+02;5.035882592e-01
8.638663330e+02;5.067684054e-01
8.641064453e+02;4.894185960e-01
8.643466797e+02;4.893702567e-01
8.645868530e+02;4.924614131e-01
8.648270264e+02;4.987080693e-01
8.650672607e+02;4.771145284e-01
8.653074341e+02;4.823434353e-01
8.655476685e+02;4.812370241e-01
8.657879028e+02;4.965418577e-01
8.660281372e+02;4.778583348e-01
8.662683716e+02;4.808081090e-01
8.665086670e+02;4.768314362e-01
8.667489014e+02;4.695118666e-01
8.669891968e+02;4.713436365e-01
8.672294922e+02;4.959712029e-01
8.674697876e+02;4.943416119e-01
8.677100830e+02;4.878590405e-01
8.679503784e+02;4.672578275e-01
8.681906738e+02;4.820789099e-01
8.684310303e+02;4.759218395e-01
8.686713257e+02;4.700599313e-01
8.689116821e+02;4.756569266e-01
8.691520386e+02;4.862822294e-01
8.693923950e+02;4.957779348e-01
8.696328125e+02;4.707069397e-01
8.698731689e+02;4.769257307e-01
8.701135254e+02;4.994843602e-01
8.703539429e+02;4.729701579e-01
8.705943604e+02;4.816945493e-01
8.708347778e+02;4.937052429e-01
8.710751953e+02;4.818057120e-01
8.713156128e+02;4.712711275e-01
8.715560913e+02;4.856875539e-01
8.717965088e+02;4.663583338e-01
8.720369873e+02;4.971812665e-01
8.722774658e+02;4.790975749e-01
8.725179443e+02;4.750840962e-01
8.727584229e+02;4.822770953e-01
8.729989014e+02;4.772740006e-01
8.732394409e+02;4.750219584e-01
8.734799194e+02;4.778680801e-01
8.737204590e+02;4.675831795e-01
8.739609985e+02;4.741704166e-01
8.742015381e+02;4.812540412e-01
8.744420776e+02;4.833005667e-01
8.746826172e+02;4.703048468e-01
8.749232178e+02;4.872299433e-01
8.751637573e+02;4.831878841e-01
8.754043579e+02;4.725022912e-01
8.756449585e+02;4.752432108e-01
8.758855591e+02;4.946086109e-01
8.761261597e+02;4.924269021e-01
8.763667603e+02;4.984552562e-01
8.766073608e+02;4.839006066e-01
8.768480225e+02;4.791891277e-01
8.770886841e+02;4.716861248e-01
8.773293457e+02;5.141216516e-01
8.775700073e+02;4.609032273e-01
8.778106689e+02;4.816446304e-01
8.780513306e+02;4.686959982e-01
8.782919922e+02;4.719801545e-01
8.785327148e+02;4.812499881e-01
8.787734375e+02;4.953256249e-01
8.790141602e+02;4.738304317e-01
8.792548828e+02;4.781654179e-01
8.794956055e+02;4.842558503e-01
8.797363281e+02;4.705908000e-01
8.799770508e+02;4.648470283e-01
8.802178345e+02;4.771732092e-01
8.804586182e+02;4.700330198e-01
8.806994019e+02;4.748305678e-01
8.809401855e+02;4.953044355e-01
8.811809692e+02;4.710277915e-01
8.814217529e+02;4.813484550e-01
8.816625366e+02;4.820154011e-01
8.819033813e+02;4.906925857e-01
8.821442261e+02;4.772972763e-01
8.823850708e+02;4.916552007e-01
8.826259155e+02;4.831999242e-01
8.828667603e+02;4.964435399e-01
8.831076050e+02;4.829407632e-01
8.833484497e+02;4.813559651e-01
8.835893555e+02;4.955550730e-01
8.838302612e+02;5.073208809e-01
8.840711060e+02;4.735806584e-01
8.843120117e+02;4.977761209e-01
8.845529785e+02;4.885247350e-01
8.847938843e+02;4.743154943e-01
8.850347900e+02;4.726362228e-01
8.852757568e+02;4.929563403e-01
8.855167236e+02;4.806365073e-01
8.857576294e+02;4.694873691e-01
8.859985962e+02;4.959994853e-01
