5.242166138e+02;4.020354152e-02
5.244411621e+02;3.719066828e-02
5.246657715e+02;3.433804214e-02
5.248903198e+02;4.117535427e-02
5.251148682e+02;4.070161656e-02
5.253394775e+02;3.186590597e-02
5.255640869e+02;4.977631569e-02
5.257886963e+02;3.855236992e-02
5.260133667e+02;4.015956447e-02
5.262379761e+02;4.272717983e-02
5.264626465e+02;3.081526421e-02
5.266873169e+02;4.092434421e-02
5.269119873e+02;3.183211759e-02
5.271367188e+02;4.049677402e-02
5.273613892e+02;3.510889038e-02
5.275861206e+02;2.936667204e-02
5.278108521e+02;4.106080532e-02
5.280355835e+02;5.397459492e-02
5.282603760e+02;6.508130580e-02
5.284851074e+02;3.850623965e-02
5.287098999e+02;5.062312633e-02
5.289346924e+02;3.130907565e-02
5.291594849e+02;5.140795559e-02
5.293843384e+02;3.627135977e-02
5.296091919e+02;3.516254574e-02
5.298339844e+02;4.052405432e-02
5.300588379e+02;4.393775389e-02
5.302837524e+02;3.739818558e-02
5.305086060e+02;3.980878368e-02
5.307335205e+02;2.929186262e-02
5.309584351e+02;3.458324447e-02
5.311833496e+02;4.622155428e-02
5.314082642e+02;4.814757407e-02
5.316332397e+02;3.954803199e-02
5.318581543e+02;4.807455093e-02
5.320831299e+02;3.928473964e-02
5.323081055e+02;3.979767859e-02
5.325331421e+02;4.657690600e-02
5.327581177e+02;3.097112663e-02
5.329831543e+02;5.003263056e-02
5.332081909e+02;5.133353546e-02
5.334332275e+02;4.791162536e-02
5.336582642e+02;4.902120307e-02
5.338833618e+02;4.622809216e-02
5.341083984e+02;4.319109768e-02
5.343334961e+02;3.633591533e-02
5.345585938e+02;4.820404574e-02
5.347837524e+02;4.828735813e-02
5.350088501e+02;4.033918679e-02
5.352340088e+02;5.931117758e-02
5.354591675e+02;5.906371027e-02
5.356843262e+02;4.743508622e-02
5.359095459e+02;6.125137210e-02
5.361347046e+02;8.648665994e-02
5.363599243e+02;7.143460959e-02
5.365851440e+02;4.952622950e-02
5.368103638e+02;5.507710949e-02
5.370355835e+02;4.481891915e-02
5.372608643e+02;5.774898455e-02
5.374861450e+02;4.792136699e-02
5.377114258e+02;5.618821830e-02
5.379367065e+02;5.553986877e-02
5.381619873e+02;5.126561597e-02
5.383873291e+02;6.525638700e-02
5.386126709e+02;4.914503545e-02
5.388380127e+02;5.864393711e-02
5.390633545e+02;6.285262108e-02
5.392886963e+02;5.341935903e-02
5.395140991e+02;5.989107862e-02
5.397395020e+02;5.800344795e-02
5.399649048e+02;5.631135404e-02
5.401903076e+02;6.218741834e-02
5.404157104e+02;6.267550588e-02
5.406411743e+02;7.094758749e-02
5.408666382e+02;8.188167214e-02
5.410921021e+02;7.480663806e-02
5.413175659e+02;7.315342873e-02
5.415430908e+02;7.213132083e-02
5.417685547e+02;7.282509655e-02
5.419940796e+02;8.562207967e-02
5.422196045e+02;6.640092283e-02
5.424451294e+02;6.869698316e-02
5.426707153e+02;7.047557086e-02
5.428962402e+02;7.708819956e-02
5.431218262e+02;8.106945455e-02
5.433474121e+02;6.675799936e-02
5.435730591e+02;9.774446487e-02
5.437986450e+02;7.862200588e-02
5.440242920e+02;6.686627120e-02
5.442499390e+02;7.946867496e-02
5.444755859e+02;9.928461164e-02
5.447012329e+02;1.004746631e-01
5.449268799e+02;8.961445838e-02
5.451525879e+02;7.688902318e-02
5.453782959e+02;9.866981953e-02
5.456040039e+02;9.748858958e-02
5.458297119e+02;1.110063121e-01
5.460554810e+02;9.630557150e-02
5.462811890e+02;8.905344456e-02
5.465069580e+02;8.578788489e-02
5.467327271e+02;1.105556861e-01
5.469585571e+02;9.263151884e-02
5.471843262e+02;9.651106596e-02
5.474101563e+02;8.577197045e-02
5.476359863e+02;9.555104375e-02
5.478618164e+02;8.325587958e-02
5.480876465e+02;7.468938828e-02
5.483134766e+02;8.839385957e-02
5.485393677e+02;7.708976418e-02
5.487652588e+02;8.942995965e-02
5.489911499e+02;8.493229002e-02
5.492170410e+02;8.608784527e-02
5.494429932e+02;8.976490051e-02
5.496689453e+02;8.041559160e-02
5.498948364e+02;8.729343116e-02
5.501207886e+02;7.392255962e-02
5.503468018e+02;8.939737082e-02
5.505727539e+02;8.255881816e-02
5.507987671e+02;9.188786894e-02
5.510247803e+02;8.346196264e-02
5.512507935e+02;8.962261677e-02
5.514768066e+02;7.736762613e-02
5.517028809e+02;8.455058187e-02
5.519288940e+02;9.278021753e-02
5.521549683e+02;8.686290681e-02
5.523810425e+02;8.365724236e-02
5.526071777e+02;7.897870988e-02
5.528332520e+02;7.736851275e-02
5.530593872e+02;8.204849064e-02
5.532855225e+02;8.453540504e-02
5.535116577e+02;8.569317311e-02
5.537377930e+02;9.509683400e-02
5.539639893e+02;1.069300845e-01
5.541901245e+02;8.495192975e-02
5.544163208e+02;1.038794667e-01
5.546425171e+02;7.944126427e-02
5.548687744e+02;8.017648757e-02
5.550949707e+02;9.487970173e-02
5.553212280e+02;1.131224707e-01
5.555474854e+02;1.049592942e-01
5.557737427e+02;1.168597937e-01
5.560000000e+02;1.007257700e-01
5.562263184e+02;1.040732712e-01
5.564525757e+02;9.508317709e-02
5.566788940e+02;8.316388726e-02
5.569052124e+02;1.043699309e-01
5.571315918e+02;1.001059413e-01
5.573579102e+02;7.906141877e-02
5.575842896e+02;1.366913468e-01
5.578106689e+02;8.851215243e-02
5.580370483e+02;1.250732988e-01
5.582634277e+02;9.047903121e-02
5.584898682e+02;1.181914583e-01
5.587162476e+02;9.475837648e-02
5.589426880e+02;1.238752902e-01
5.591691284e+02;8.628059924e-02
5.593956299e+02;1.025973931e-01
5.596220703e+02;1.061711982e-01
5.598485718e+02;9.146551788e-02
5.600750732e+02;9.928914160e-02
5.603015747e+02;1.010954008e-01
5.605280762e+02;8.778168261e-02
5.607545776e+02;1.127019748e-01
5.609811401e+02;9.085733443e-02
5.612077026e+02;1.042968854e-01
5.614342651e+02;1.043976396e-01
5.616608276e+02;1.065666303e-01
5.618874512e+02;9.679172933e-02
5.621140137e+02;9.734812379e-02
5.623406372e+02;1.068607271e-01
5.625672607e+02;1.144380718e-01
5.627939453e+02;1.012770757e-01
5.630205688e+02;1.073030159e-01
5.632472534e+02;1.260026097e-01
5.634739380e+02;1.233772561e-01
5.637006226e+02;1.029962897e-01
5.639273071e+02;1.056457460e-01
5.641539917e+02;1.334817410e-01
5.643807373e+02;1.282766610e-01
5.646074829e+02;1.027124748e-01
5.648342285e+02;1.073963642e-01
5.650609741e+02;1.053853482e-01
5.652877808e+02;1.097581536e-01
5.655145264e+02;1.063183099e-01
5.657413330e+02;1.071610898e-01
5.659681396e+02;1.273902059e-01
5.661950073e+02;1.158779413e-01
5.664218140e+02;1.069139391e-01
5.666486816e+02;1.152506918e-01
5.668754883e+02;1.211957783e-01
5.671023560e+02;1.244821548e-01
5.673292847e+02;1.063923016e-01
5.675561523e+02;1.357088685e-01
5.677830811e+02;1.169925183e-01
5.680100098e+02;1.167062074e-01
5.682369385e+02;1.309590340e-01
5.684638672e+02;1.348500252e-01
5.686907959e+02;1.208838522e-01
5.689177856e+02;1.358752251e-01
5.691447754e+02;1.136244386e-01
5.693717651e+02;1.465527713e-01
5.695987549e+02;1.141817197e-01
5.698257446e+02;1.265664846e-01
5.700527954e+02;1.153323650e-01
5.702798462e+02;1.068131700e-01
5.705068970e+02;1.283779889e-01
5.707339478e+02;1.198025569e-01
5.709609985e+02;1.203011572e-01
5.711881104e+02;1.318032146e-01
5.714152222e+02;1.268122792e-01
5.716423340e+02;1.383259147e-01
5.718694458e+02;1.298826039e-01
5.720965576e+02;1.326489002e-01
5.723237305e+02;1.136220172e-01
5.725508423e+02;1.301686913e-01
5.727780151e+02;1.343813241e-01
5.730052490e+02;1.478733718e-01
5.732324219e+02;1.278441846e-01
5.734595947e+02;1.571185440e-01
5.736868286e+02;1.360406578e-01
5.739140625e+02;1.209062636e-01
5.741412964e+02;1.396656483e-01
5.743685913e+02;1.276002526e-01
5.745958252e+02;1.348760873e-01
5.748231201e+02;1.375921071e-01
5.750504150e+02;1.301869601e-01
5.752777100e+02;1.386420876e-01
5.755050049e+02;1.599569768e-01
5.757323608e+02;1.313315481e-01
5.759596558e+02;1.460341066e-01
5.761870117e+02;1.329952925e-01
5.764143677e+02;1.335573792e-01
5.766417847e+02;1.482251287e-01
5.768691406e+02;1.657157689e-01
5.770965576e+02;1.638340503e-01
5.773239746e+02;1.438940614e-01
5.775513916e+02;1.421546489e-01
5.777788086e+02;1.543168128e-01
5.780062866e+02;1.476207376e-01
5.782337036e+02;1.443000138e-01
5.784611816e+02;1.425841153e-01
5.786886597e+02;1.391893476e-01
5.789161377e+02;1.511236876e-01
5.791436768e+02;1.572071165e-01
5.793712158e+02;1.626942605e-01
5.795986938e+02;1.449033171e-01
5.798262329e+02;1.469450593e-01
5.800538330e+02;1.505700350e-01
5.802813721e+02;1.595381200e-01
5.805089722e+02;1.605273336e-01
5.807365723e+02;1.614648253e-01
5.809641724e+02;1.762745082e-01
5.811917725e+02;1.635886729e-01
5.814193726e+02;1.631265283e-01
5.816470337e+02;1.596794575e-01
5.818746948e+02;1.481291354e-01
5.821023560e+02;1.735751629e-01
5.823300171e+02;1.556890309e-01
5.825576782e+02;1.557016075e-01
5.827854004e+02;1.518998146e-01
5.830130615e+02;1.589899063e-01
5.832407837e+02;1.708784848e-01
5.834685669e+02;1.682612002e-01
5.836962891e+02;1.798326671e-01
5.839240112e+02;1.680443883e-01
5.841517944e+02;1.642205417e-01
5.843795776e+02;1.635119170e-01
5.846073608e+02;1.658229977e-01
5.848352051e+02;1.878461540e-01
5.850629883e+02;1.804566085e-01
5.852908325e+02;1.758661568e-01
5.855186768e+02;1.793497950e-01
5.857465210e+02;1.678680778e-01
5.859743652e+02;1.792988181e-01
5.862022705e+02;1.667191684e-01
5.864301147e+02;1.697085351e-01
5.866580200e+02;1.845812052e-01
5.868859253e+02;1.721539795e-01
5.871138916e+02;1.983592212e-01
5.873417969e+02;2.079700381e-01
5.875697632e+02;1.913136393e-01
5.877977295e+02;1.807888746e-01
5.880256958e+02;1.839268059e-01
5.882536621e+02;1.734184623e-01
5.884816284e+02;2.158884555e-01
5.887096558e+02;1.829421520e-01
5.889376831e+02;1.931694895e-01
5.891657104e+02;1.853827834e-01
5.893937378e+02;1.916194707e-01
5.896217651e+02;1.903203279e-01
5.898498535e+02;1.895484626e-01
5.900779419e+02;1.942012906e-01
5.903060303e+02;1.981952786e-01
5.905341187e+02;1.916924417e-01
5.907622070e+02;2.114184201e-01
5.909903564e+02;2.068339437e-01
5.912184448e+02;1.884351820e-01
5.914465942e+02;2.009655684e-01
5.916748047e+02;2.085742652e-01
5.919029541e+02;1.878284067e-01
5.921311035e+02;2.084752917e-01
5.923593140e+02;1.952224821e-01
5.925875244e+02;2.013444155e-01
5.928157349e+02;2.042046189e-01
5.930439453e+02;2.113894969e-01
5.932722168e+02;1.987679452e-01
5.935004883e+02;2.153418660e-01
5.937287598e+02;2.021241486e-01
5.939570313e+02;1.968467832e-01
5.941853027e+02;2.058786005e-01
5.944135742e+02;2.108034343e-01
5.946419067e+02;1.963647455e-01
5.948702393e+02;2.006071210e-01
5.950985718e+02;2.050804645e-01
5.953269043e+02;2.054013610e-01
5.955552368e+02;2.131450921e-01
5.957836304e+02;2.021768391e-01
5.960120239e+02;2.062996626e-01
5.962404175e+02;2.030875683e-01
5.964688110e+02;2.112397701e-01
5.966972046e+02;2.089554518e-01
5.969256592e+02;2.142501920e-01
5.971541138e+02;2.061617225e-01
5.973825684e+02;2.034265995e-01
5.976110229e+02;2.080130130e-01
5.978394775e+02;2.335155457e-01
5.980679932e+02;2.055407315e-01
5.982965088e+02;2.158499658e-01
5.985249634e+02;2.254903018e-01
5.987535400e+02;2.088447958e-01
5.989820557e+02;2.115971893e-01
5.992105713e+02;2.107140273e-01
5.994391479e+02;2.173225284e-01
5.996677246e+02;2.279345691e-01
5.998963013e+02;2.265170366e-01
6.001248779e+02;2.182039171e-01
6.003535156e+02;2.292598933e-01
6.005820923e+02;2.439214289e-01
6.008107300e+02;2.432061732e-01
6.010393677e+02;2.430013269e-01
6.012680054e+02;2.238157392e-01
6.014967041e+02;2.245231271e-01
6.017253418e+02;2.234995812e-01
6.019540405e+02;2.365260422e-01
6.021827393e+02;2.406073660e-01
6.024114380e+02;2.414129972e-01
6.026401978e+02;2.214247286e-01
6.028688965e+02;2.677474916e-01
6.030976563e+02;2.282122523e-01
6.033264160e+02;2.327535897e-01
6.035551758e+02;2.384489328e-01
6.037839355e+02;2.413381934e-01
6.040127563e+02;2.308093756e-01
6.042415771e+02;2.439054698e-01
6.044703979e+02;2.290964872e-01
6.046992188e+02;2.382372469e-01
6.049280396e+02;2.306499630e-01
6.051568604e+02;2.505439520e-01
6.053857422e+02;2.298240215e-01
6.056146240e+02;2.402041256e-01
6.058435059e+02;2.320879698e-01
6.060723877e+02;2.320626229e-01
6.063013306e+02;2.600734532e-01
6.065302124e+02;2.345096916e-01
6.067591553e+02;2.404529154e-01
6.069880981e+02;2.400279790e-01
6.072170410e+02;2.428298742e-01
6.074460449e+02;2.392881215e-01
6.076749878e+02;2.506082356e-01
6.079039917e+02;2.465854734e-01
6.081329956e+02;2.475706190e-01
6.083619995e+02;2.582711875e-01
6.085910034e+02;2.556180358e-01
6.088200684e+02;2.539131045e-01
6.090491333e+02;2.563182116e-01
6.092781372e+02;2.545330226e-01
6.095072632e+02;2.577012181e-01
6.097363281e+02;2.662107050e-01
6.099653931e+02;2.853485346e-01
6.101945190e+02;2.669150829e-01
6.104236450e+02;2.817773521e-01
6.106527710e+02;2.906175852e-01
6.108818970e+02;3.062902689e-01
6.111110229e+02;3.571407199e-01
6.113402100e+02;3.452289402e-01
6.115693970e+02;3.693103194e-01
6.117985840e+02;3.191573024e-01
6.120277710e+02;3.375368118e-01
6.122569580e+02;2.908837497e-01
6.124862061e+02;3.267511427e-01
6.127154541e+02;2.898204029e-01
6.129447021e+02;2.842316628e-01
6.131739502e+02;2.787718773e-01
6.134031982e+02;2.893803120e-01
6.136325073e+02;2.816712260e-01
6.138617554e+02;2.716968358e-01
6.140910645e+02;2.915799916e-01
6.143203735e+02;2.976992726e-01
6.145496826e+02;2.894292772e-01
6.147790527e+02;2.909463346e-01
6.150084229e+02;2.738615274e-01
6.152377319e+02;2.771719992e-01
6.154671021e+02;2.810199559e-01
6.156965332e+02;2.806550264e-01
6.159259033e+02;2.948658764e-01
6.161553345e+02;2.730067670e-01
6.163847046e+02;2.787205577e-01
6.166141357e+02;2.824573815e-01
6.168435669e+02;2.934631109e-01
6.170730591e+02;3.026503921e-01
6.173024902e+02;2.901984453e-01
6.175319824e+02;2.852270603e-01
6.177614746e+02;2.805354595e-01
6.179909668e+02;3.086705506e-01
6.182204590e+02;2.990706265e-01
6.184500122e+02;2.874158919e-01
6.186795044e+02;2.893082201e-01
6.189090576e+02;2.888271511e-01
6.191386108e+02;2.893540263e-01
6.193682251e+02;2.911998630e-01
6.195977783e+02;2.860198617e-01
6.198273926e+02;2.802865505e-01
6.200569458e+02;2.752806544e-01
6.202865601e+02;2.981046140e-01
6.205161743e+02;3.037922084e-01
6.207458496e+02;2.909838855e-01
6.209754639e+02;2.843160033e-01
6.212051392e+02;2.943371832e-01
6.214348145e+02;2.928820550e-01
6.216644897e+02;3.268662691e-01
6.218941650e+02;2.938870490e-01
6.221239014e+02;2.882457078e-01
6.223536377e+02;3.070825934e-01
6.225833130e+02;3.134386241e-01
6.228130493e+02;2.930748761e-01
6.230428467e+02;2.886800468e-01
6.232725830e+02;3.206747472e-01
6.235023804e+02;2.932632864e-01
6.237321167e+02;3.017521203e-01
6.239619141e+02;3.212449253e-01
6.241917725e+02;2.992027700e-01
6.244215698e+02;3.097373843e-01
6.246513672e+02;3.042662442e-01
6.248812256e+02;3.033427596e-01
6.251110840e+02;3.080372810e-01
6.253409424e+02;3.130432367e-01
6.255708618e+02;3.103658259e-01
6.258007202e+02;3.148832917e-01
6.260306396e+02;3.037251532e-01
6.262605591e+02;3.316009343e-01
6.264904785e+02;3.034192324e-01
6.267203979e+02;3.113663197e-01
6.269503174e+02;3.179723620e-01
6.271802979e+02;3.121269047e-01
6.274102783e+02;3.051321208e-01
6.276402588e+02;3.191970587e-01
6.278702393e+02;3.222078681e-01
6.281002197e+02;3.346921504e-01
6.283302612e+02;3.251340687e-01
6.285602417e+02;3.178457320e-01
6.287902832e+02;3.387789726e-01
6.290203247e+02;3.438320458e-01
6.292504272e+02;3.377442062e-01
6.294804688e+02;3.244781494e-01
6.297105713e+02;3.340260386e-01
6.299406738e+02;3.216503561e-01
6.301707764e+02;3.290986121e-01
6.304008789e+02;3.258385062e-01
6.306309814e+02;3.271164000e-01
6.308611450e+02;3.324246407e-01
6.310912476e+02;3.261547387e-01
6.313214111e+02;3.318994343e-01
6.315516357e+02;3.385470808e-01
6.317817993e+02;3.302160501e-01
6.320119629e+02;3.283038139e-01
6.322421875e+02;3.325583637e-01
6.324724121e+02;3.279905319e-01
6.327026367e+02;3.324610591e-01
6.329328613e+02;3.415620625e-01
6.331631470e+02;3.325947523e-01
6.333933716e+02;3.476251960e-01
6.336236572e+02;3.648928404e-01
6.338539429e+02;3.252994418e-01
6.340842285e+02;3.417860270e-01
6.343145752e+02;3.222019076e-01
6.345448608e+02;3.471247852e-01
6.347752075e+02;3.611601293e-01
6.350055542e+02;3.412878215e-01
6.352359009e+02;3.421520591e-01
6.354662476e+02;3.440259397e-01
6.356966553e+02;3.377643824e-01
6.359270630e+02;3.619355261e-01
6.361574097e+02;3.443881869e-01
6.363878174e+02;3.555473685e-01
6.366182861e+02;3.486752212e-01
6.368486938e+02;3.620347381e-01
6.370791626e+02;3.581896424e-01
6.373095703e+02;3.509174883e-01
6.375400391e+02;3.813519478e-01
6.377705688e+02;3.737322390e-01
6.380010376e+02;3.513169289e-01
6.382315063e+02;3.524563015e-01
6.384620361e+02;3.426868021e-01
6.386925659e+02;3.731750548e-01
6.389230957e+02;3.669662476e-01
6.391536255e+02;3.632069230e-01
6.393842163e+02;3.538894057e-01
6.396147461e+02;3.552053273e-01
6.398453369e+02;3.700648546e-01
6.400759277e+02;3.681570292e-01
6.403065186e+02;3.521298766e-01
6.405371704e+02;3.680694103e-01
6.407677612e+02;3.558626771e-01
6.409984131e+02;3.831113279e-01
6.412290649e+02;3.738699257e-01
6.414597168e+02;3.672808111e-01
6.416903687e+02;3.672079146e-01
6.419210815e+02;3.667560220e-01
6.421517944e+02;3.678116500e-01
6.423824463e+02;3.630871773e-01
6.426131592e+02;3.693861663e-01
6.428439331e+02;3.653864264e-01
6.430746460e+02;3.635369539e-01
6.433054199e+02;3.686214983e-01
6.435361328e+02;3.728458285e-01
6.437669067e+02;3.774382770e-01
6.439976807e+02;3.771075308e-01
6.442285156e+02;3.726713359e-01
6.444592896e+02;3.975240588e-01
6.446901245e+02;3.880114257e-01
6.449209595e+02;3.848496675e-01
6.451517944e+02;3.924389482e-01
6.453826294e+02;3.883877397e-01
6.456134644e+02;3.739631176e-01
6.458443604e+02;3.964738846e-01
6.460752563e+02;3.834275305e-01
6.463061523e+02;4.004108310e-01
6.465370483e+02;3.623150587e-01
6.467679443e+02;3.731838465e-01
6.469989014e+02;3.793468475e-01
6.472297974e+02;3.852703273e-01
6.474607544e+02;3.775500059e-01
6.476917114e+02;3.700531721e-01
6.479227295e+02;4.069910347e-01
6.481536865e+02;3.793720901e-01
6.483847046e+02;3.647010624e-01
6.486157227e+02;3.840160966e-01
6.488467407e+02;3.696349561e-01
6.490777588e+02;3.837732971e-01
6.493087769e+02;3.913262784e-01
6.495398560e+02;3.817708492e-01
6.497708740e+02;3.738012314e-01
6.500019531e+02;3.836309314e-01
6.502330322e+02;3.706894517e-01
6.504641724e+02;3.854191005e-01
6.506952515e+02;3.852366209e-01
6.509263916e+02;3.918506503e-01
6.511574707e+02;3.856099248e-01
6.513886108e+02;3.868988752e-01
6.516198120e+02;3.877008855e-01
6.518509521e+02;3.796893954e-01
6.520820923e+02;3.825903535e-01
6.523132935e+02;3.813379705e-01
6.525444946e+02;3.838688433e-01
6.527756958e+02;3.924330771e-01
6.530068970e+02;3.822535872e-01
6.532381592e+02;3.911268115e-01
6.534694214e+02;3.771992028e-01
6.537006226e+02;3.893994689e-01
6.539318848e+02;3.821843266e-01
6.541631470e+02;3.820621371e-01
6.543944702e+02;3.883549273e-01
6.546257324e+02;4.004510343e-01
6.548570557e+02;3.839495480e-01
6.550883789e+02;3.797532618e-01
6.553197021e+02;3.774999976e-01
6.555510254e+02;3.912706375e-01
6.557824097e+02;3.811814487e-01
6.560137329e+02;3.863043189e-01
6.562451172e+02;3.958134353e-01
6.564765015e+02;3.866994679e-01
6.567078857e+02;3.963850737e-01
6.569393311e+02;3.841964900e-01
6.571707153e+02;3.772056401e-01
6.574021606e+02;3.831277490e-01
6.576336060e+02;3.939790726e-01
6.578650513e+02;3.724606633e-01
6.580964966e+02;3.992121518e-01
6.583280029e+02;3.899323046e-01
6.585594482e+02;4.020812809e-01
6.587909546e+02;3.860879838e-01
6.590224609e+02;4.005008340e-01
6.592539673e+02;4.199517071e-01
6.594855347e+02;4.068590105e-01
6.597170410e+02;3.909322917e-01
6.599486084e+02;3.897748590e-01
6.601801758e+02;4.071880877e-01
6.604117432e+02;4.033902287e-01
6.606433105e+02;3.944272995e-01
6.608749390e+02;3.924669623e-01
6.611065063e+02;4.069893062e-01
6.613381348e+02;4.141235650e-01
6.615697632e+02;4.233970940e-01
6.618013916e+02;4.008382559e-01
6.620330811e+02;4.120268226e-01
6.622647095e+02;3.934867382e-01
6.624963989e+02;3.904399276e-01
6.627280884e+02;3.947650492e-01
6.629597778e+02;4.193516076e-01
6.631914673e+02;3.987672329e-01
6.634231567e+02;4.110793173e-01
6.636549072e+02;4.155748785e-01
6.638866577e+02;4.296424091e-01
6.641184082e+02;4.233577251e-01
6.643501587e+02;4.117982090e-01
6.645819092e+02;4.101465940e-01
6.648137207e+02;4.044905901e-01
6.650455322e+02;4.205352664e-01
6.652772827e+02;4.206024110e-01
6.655090942e+02;4.128312171e-01
6.657409668e+02;4.549201131e-01
6.659727783e+02;4.316593409e-01
6.662046509e+02;4.214798510e-01
6.664364624e+02;4.223265350e-01
6.666683350e+02;4.270830750e-01
6.669002686e+02;4.247274697e-01
6.671321411e+02;4.215059280e-01
6.673640137e+02;4.404480755e-01
6.675959473e+02;4.496722221e-01
6.678278809e+02;4.287323952e-01
6.680598145e+02;4.503475428e-01
6.682917480e+02;4.304468930e-01
6.685236816e+02;4.246592522e-01
6.687556763e+02;4.336462617e-01
6.689876709e+02;4.352950156e-01
6.692196655e+02;4.324084818e-01
6.694516602e+02;4.490795434e-01
6.696836548e+02;4.304576516e-01
6.699157104e+02;4.350918233e-01
6.701477051e+02;4.479659498e-01
6.703797607e+02;4.323762059e-01
6.706118164e+02;4.425944090e-01
6.708438721e+02;4.261559248e-01
6.710759888e+02;4.341186881e-01
6.713080444e+02;4.352929890e-01
6.715401611e+02;4.507310092e-01
6.717722778e+02;4.435560107e-01
6.720043945e+02;4.324292541e-01
6.722365112e+02;4.603358209e-01
6.724686279e+02;4.515733719e-01
6.727008057e+02;4.349211454e-01
6.729329834e+02;4.515405297e-01
6.731651611e+02;4.523652196e-01
6.733973389e+02;4.625233114e-01
6.736295166e+02;4.402213693e-01
6.738617554e+02;4.656099081e-01
6.740939941e+02;4.466825426e-01
6.743261719e+02;4.680629373e-01
6.745584106e+02;4.550653994e-01
6.747907104e+02;4.561852515e-01
6.750229492e+02;4.693775177e-01
6.752552490e+02;4.521769285e-01
6.754874878e+02;4.629075229e-01
6.757197876e+02;4.585333765e-01
6.759520874e+02;4.571330547e-01
6.761844482e+02;4.958997667e-01
6.764167480e+02;4.614560306e-01
6.766491089e+02;4.575451910e-01
6.768814697e+02;4.649961293e-01
6.771138306e+02;4.630193114e-01
6.773461914e+02;4.599957466e-01
6.775785522e+02;4.684798717e-01
6.778109741e+02;4.781584144e-01
6.780433350e+02;4.570640922e-01
6.782757568e+02;4.643595517e-01
6.785081787e+02;4.662665427e-01
6.787406616e+02;4.736110568e-01
6.789730835e+02;4.746510983e-01
6.792055664e+02;4.682710171e-01
6.794379883e+02;4.717782140e-01
6.796704712e+02;4.790315032e-01
6.799029541e+02;5.045701265e-01
6.801354980e+02;4.711727500e-01
6.803679810e+02;4.743818641e-01
6.806005249e+02;4.744111001e-01
6.808330688e+02;4.667955935e-01
6.810656128e+02;4.787366092e-01
6.812981567e+02;4.834288955e-01
6.815307007e+02;4.750083089e-01
6.817633057e+02;4.882068634e-01
6.819959106e+02;4.697372317e-01
6.822285156e+02;4.848160744e-01
6.824611206e+02;4.936854541e-01
6.826937256e+02;5.036536455e-01
6.829263306e+02;4.945289791e-01
6.831589966e+02;4.716776609e-01
6.833916626e+02;4.976982772e-01
6.836243286e+02;4.785076082e-01
6.838569946e+02;4.809903502e-01
6.840896606e+02;4.914195836e-01
6.843223877e+02;4.873245955e-01
6.845550537e+02;5.034625530e-01
6.847877808e+02;4.832826853e-01
6.850205078e+02;4.818781316e-01
6.852532349e+02;5.286611319e-01
6.854860229e+02;4.747549593e-01
6.857187500e+02;4.718387127e-01
6.859515381e+02;4.807429016e-01
6.861843262e+02;5.044028163e-01
6.864171143e+02;4.854689240e-01
6.866499023e+02;4.749324322e-01
6.868827515e+02;4.934404790e-01
6.871155396e+02;4.939390123e-01
6.873483887e+02;4.908599257e-01
6.875812378e+02;4.904224277e-01
6.878140869e+02;4.733703136e-01
6.880469971e+02;4.938011765e-01
6.882798462e+02;4.814281762e-01
6.885127563e+02;4.816457927e-01
6.887456665e+02;4.824207127e-01
6.889785767e+02;4.896193445e-01
6.892114868e+02;5.228542089e-01
6.894443970e+02;4.954024851e-01
6.896773682e+02;5.045205355e-01
6.899103394e+02;4.990447462e-01
6.901432495e+02;4.873963892e-01
6.903762817e+02;4.880792201e-01
6.906092529e+02;5.172208548e-01
6.908422241e+02;4.950377047e-01
6.910752563e+02;5.157631636e-01
6.913082886e+02;4.924385250e-01
6.915413208e+02;4.884027839e-01
6.917743530e+02;5.382357240e-01
6.920073853e+02;5.008665919e-01
6.922404175e+02;4.931966364e-01
6.924735107e+02;4.961595535e-01
6.927066040e+02;5.262871385e-01
6.929396973e+02;5.122029185e-01
6.931727905e+02;5.131504536e-01
6.934059448e+02;5.202883482e-01
6.936390381e+02;5.291382074e-01
6.938721924e+02;5.182594061e-01
6.941053467e+02;5.105388761e-01
6.943385010e+02;5.068923831e-01
6.945716553e+02;5.346397758e-01
6.948048096e+02;5.150030255e-01
6.950380249e+02;5.113433599e-01
6.952712402e+02;5.313178897e-01
6.955044556e+02;5.183896422e-01
6.957376709e+02;5.197711587e-01
6.959708862e+02;5.260189176e-01
6.962041016e+02;5.205550790e-01
6.964373779e+02;5.288634300e-01
6.966706543e+02;5.230516195e-01
6.969039307e+02;5.228482485e-01
6.971372070e+02;5.311738253e-01
6.973704834e+02;5.661258101e-01
6.976038208e+02;5.481883287e-01
6.978371582e+02;5.150902271e-01
6.980704346e+02;5.290968418e-01
6.983037720e+02;5.429748297e-01
6.985371704e+02;5.332143903e-01
6.987705078e+02;5.270949006e-01
6.990039063e+02;5.317250490e-01
6.992372437e+02;5.470480919e-01
6.994706421e+02;5.412633419e-01
6.997040405e+02;5.316809416e-01
6.999374390e+02;5.312928557e-01
7.001708984e+02;5.416325927e-01
7.004042969e+02;5.417135358e-01
7.006377563e+02;5.461402535e-01
7.008712158e+02;5.327278376e-01
7.011046753e+02;5.367056727e-01
7.013381958e+02;5.612403750e-01
7.015716553e+02;5.353463292e-01
7.018051758e+02;5.528422594e-01
7.020386963e+02;5.566399097e-01
