7.018051758e+02;5.290244818e-01
7.020386963e+02;5.331025720e-01
7.022721558e+02;5.477994680e-01
7.025057373e+02;5.207787752e-01
7.027392578e+02;5.606109500e-01
7.029727783e+02;5.518312454e-01
7.032063599e+02;5.465055108e-01
7.034399414e+02;5.278103948e-01
7.036735229e+02;5.405094028e-01
7.039071045e+02;5.359054208e-01
7.041407471e+02;5.385167599e-01
7.043743286e+02;5.252148509e-01
7.046079712e+02;5.334842801e-01
7.048416138e+02;5.432012677e-01
7.050752563e+02;5.274224281e-01
7.053088989e+02;5.501933098e-01
7.055425415e+02;5.536702275e-01
7.057762451e+02;5.466824174e-01
7.060099487e+02;5.364648104e-01
7.062436523e+02;5.290406346e-01
7.064773560e+02;5.425834656e-01
7.067110596e+02;5.560103059e-01
7.069448242e+02;5.442102551e-01
7.071785278e+02;5.288978815e-01
7.074122925e+02;5.487826467e-01
7.076460571e+02;5.504525900e-01
7.078798218e+02;5.375028253e-01
7.081135864e+02;5.468473434e-01
7.083474121e+02;5.521043539e-01
7.085811768e+02;5.642032027e-01
7.088150024e+02;5.508391261e-01
7.090488281e+02;5.397042632e-01
7.092826538e+02;5.647839308e-01
7.095165405e+02;5.574102998e-01
7.097503662e+02;5.520287752e-01
7.099842529e+02;5.659950376e-01
7.102181396e+02;5.691113472e-01
7.104520264e+02;5.545031428e-01
7.106859131e+02;5.569775701e-01
7.109197998e+02;5.710965395e-01
7.111537476e+02;5.738667846e-01
7.113876953e+02;5.531612635e-01
7.116216431e+02;5.575506687e-01
7.118555908e+02;5.928797722e-01
7.120895386e+02;5.703085065e-01
7.123234863e+02;5.866893530e-01
7.125574951e+02;5.615702868e-01
7.127915039e+02;5.533915758e-01
7.130255127e+02;5.589295626e-01
7.132595215e+02;5.636413097e-01
7.134935303e+02;5.688627958e-01
7.137275391e+02;5.544807911e-01
7.139616089e+02;5.782342553e-01
7.141956787e+02;5.623880625e-01
7.144297485e+02;5.586114526e-01
7.146638184e+02;5.669776201e-01
7.148978882e+02;5.632896423e-01
7.151320190e+02;5.757229924e-01
7.153660889e+02;5.539610386e-01
7.156002197e+02;5.679343343e-01
7.158343506e+02;5.637485981e-01
7.160684814e+02;5.703993440e-01
7.163026123e+02;5.545592308e-01
7.165368042e+02;5.542435646e-01
7.167709961e+02;5.567450523e-01
7.170051270e+02;5.786507130e-01
7.172393188e+02;5.704514384e-01
7.174735718e+02;5.609576106e-01
7.177077637e+02;5.782055259e-01
7.179420166e+02;5.875261426e-01
7.181762085e+02;5.603672862e-01
7.184104614e+02;5.573742986e-01
7.186447144e+02;5.724120736e-01
7.188789673e+02;5.684096217e-01
7.191132813e+02;5.580680966e-01
7.193475342e+02;5.578976274e-01
7.195818481e+02;5.582638979e-01
7.198161621e+02;5.906528831e-01
7.200504761e+02;5.691337585e-01
7.202847900e+02;5.560139418e-01
7.205191040e+02;5.662306547e-01
7.207534790e+02;5.536152720e-01
7.209878540e+02;5.686891675e-01
7.212222290e+02;5.826299787e-01
7.214566040e+02;6.010625958e-01
7.216909790e+02;5.787585378e-01
7.219253540e+02;5.633530021e-01
7.221597900e+02;5.624334812e-01
7.223942261e+02;5.650910735e-01
7.226286621e+02;5.846000910e-01
7.228630981e+02;5.680867434e-01
7.230975342e+02;5.604566932e-01
7.233319702e+02;5.773832798e-01
7.235664673e+02;5.801791549e-01
7.238009644e+02;5.909155607e-01
7.240354614e+02;5.496138930e-01
7.242699585e+02;5.764049292e-01
7.245044556e+02;5.658085346e-01
7.247390137e+02;5.576061010e-01
7.249735107e+02;5.550439358e-01
7.252080688e+02;5.892803669e-01
7.254426270e+02;5.660463572e-01
7.256771851e+02;5.679879785e-01
7.259117432e+02;5.605761409e-01
7.261463623e+02;5.929248929e-01
7.263809814e+02;5.733326674e-01
7.266155396e+02;5.741185546e-01
7.268501587e+02;5.606282949e-01
7.270847778e+02;5.843698978e-01
7.273194580e+02;5.620450974e-01
7.275540771e+02;5.584858060e-01
7.277887573e+02;5.740459561e-01
7.280234375e+02;5.777650476e-01
7.282581177e+02;5.837215185e-01
7.284927979e+02;5.732307434e-01
7.287274780e+02;5.801160932e-01
7.289622192e+02;5.757151842e-01
7.291968994e+02;5.770972371e-01
7.294316406e+02;5.801879168e-01
7.296663818e+02;5.771625042e-01
7.299011230e+02;5.810154676e-01
7.301359253e+02;5.738322139e-01
7.303706665e+02;5.818006396e-01
7.306054688e+02;5.812692046e-01
7.308402710e+02;5.897338986e-01
7.310750732e+02;5.874376893e-01
7.313098755e+02;5.820559859e-01
7.315446777e+02;6.047196984e-01
7.317795410e+02;5.995094776e-01
7.320144043e+02;5.980033278e-01
7.322492065e+02;5.930175781e-01
7.324840698e+02;5.710357428e-01
7.327189941e+02;5.769783854e-01
7.329538574e+02;5.820704699e-01
7.331887207e+02;5.876164436e-01
7.334236450e+02;5.786145926e-01
7.336585693e+02;5.803518891e-01
7.338934937e+02;5.944585204e-01
7.341284180e+02;5.750440359e-01
7.343634033e+02;5.718774199e-01
7.345983276e+02;5.865172148e-01
7.348333130e+02;5.869894624e-01
7.350682983e+02;5.695149302e-01
7.353032837e+02;5.899535418e-01
7.355382690e+02;5.960399508e-01
7.357732544e+02;5.829563141e-01
7.360083008e+02;5.859155655e-01
7.362433472e+02;5.746148229e-01
7.364783936e+02;5.991481543e-01
7.367134399e+02;5.821092725e-01
7.369484863e+02;5.826246142e-01
7.371835327e+02;5.850821733e-01
7.374186401e+02;5.794185400e-01
7.376536865e+02;5.802460313e-01
7.378887939e+02;5.805550218e-01
7.381239014e+02;5.816957951e-01
7.383590698e+02;6.097624302e-01
7.385941772e+02;5.982654095e-01
7.388293457e+02;5.770504475e-01
7.390644531e+02;5.846914649e-01
7.392996216e+02;6.006711721e-01
7.395347900e+02;5.824363828e-01
7.397699585e+02;5.894994736e-01
7.400051880e+02;6.001943350e-01
7.402403564e+02;5.845956206e-01
7.404755859e+02;5.806858540e-01
7.407108154e+02;5.847576261e-01
7.409460449e+02;5.957309604e-01
7.411812744e+02;6.031306386e-01
7.414165649e+02;5.800276995e-01
7.416517944e+02;5.943483710e-01
7.418870850e+02;5.832329988e-01
7.421223755e+02;6.124773026e-01
7.423576660e+02;6.077850461e-01
7.425929565e+02;5.841198564e-01
7.428283081e+02;5.980407000e-01
7.430635986e+02;5.973796248e-01
7.432989502e+02;5.879018903e-01
7.435343018e+02;5.964443684e-01
7.437696533e+02;5.913131833e-01
7.440050049e+02;6.033688784e-01
7.442403564e+02;5.752338171e-01
7.444757690e+02;5.846165419e-01
7.447111816e+02;5.812762976e-01
7.449465332e+02;5.855942965e-01
7.451820068e+02;5.850314498e-01
7.454174194e+02;5.935943723e-01
7.456528320e+02;5.919798613e-01
7.458883057e+02;6.032133698e-01
7.461237183e+02;5.868171453e-01
7.463591919e+02;5.749368072e-01
7.465946655e+02;5.743299723e-01
7.468302002e+02;6.016548276e-01
7.470656738e+02;5.841240883e-01
7.473011475e+02;5.706578493e-01
7.475366821e+02;5.787528157e-01
7.477722168e+02;5.937547684e-01
7.480077515e+02;5.947734118e-01
7.482432861e+02;5.789417624e-01
7.484788818e+02;5.897518396e-01
7.487144165e+02;5.869936347e-01
7.489500122e+02;5.912333727e-01
7.491856079e+02;5.735095739e-01
7.494212036e+02;5.666880012e-01
7.496567993e+02;6.098982692e-01
7.498923950e+02;5.730319619e-01
7.501280518e+02;5.798513889e-01
7.503637085e+02;5.723516941e-01
7.505993042e+02;5.786208510e-01
7.508349609e+02;5.806143284e-01
7.510706787e+02;5.640568137e-01
7.513063354e+02;5.753647089e-01
7.515420532e+02;5.821946859e-01
7.517777100e+02;5.740081072e-01
7.520134277e+02;5.639575124e-01
7.522491455e+02;5.737302899e-01
7.524848633e+02;5.815821886e-01
7.527206421e+02;5.795660019e-01
7.529563599e+02;5.848904848e-01
7.531921387e+02;5.807158947e-01
7.534279175e+02;5.723574162e-01
7.536636963e+02;5.723655224e-01
7.538994751e+02;5.707295537e-01
7.541352539e+02;5.786682367e-01
7.543710938e+02;5.816583037e-01
7.546068726e+02;5.848467946e-01
7.548427124e+02;5.658581853e-01
7.550785522e+02;5.630755424e-01
7.553143921e+02;5.881684422e-01
7.555502930e+02;5.760781169e-01
7.557861328e+02;5.690596104e-01
7.560220337e+02;5.646656156e-01
7.562578735e+02;5.900669098e-01
7.564937744e+02;5.726489425e-01
7.567297363e+02;5.684401393e-01
7.569656372e+02;5.659885406e-01
7.572015381e+02;5.900994539e-01
7.574375000e+02;5.592227578e-01
7.576734619e+02;5.721952915e-01
7.579094238e+02;5.722149014e-01
7.581453857e+02;5.815824866e-01
7.583813477e+02;5.807994008e-01
7.586173706e+02;5.651612282e-01
7.588533325e+02;5.744928122e-01
7.590893555e+02;5.811554790e-01
7.593253784e+02;5.681795478e-01
7.595614014e+02;5.768095851e-01
7.597974243e+02;5.852072239e-01
7.600335083e+02;5.948888659e-01
7.602695313e+02;5.889397264e-01
7.605056152e+02;5.690631866e-01
7.607416992e+02;5.815083981e-01
7.609777832e+02;5.795790553e-01
7.612138672e+02;5.705761313e-01
7.614500122e+02;5.732151866e-01
7.616860962e+02;5.903350115e-01
7.619222412e+02;5.902527571e-01
7.621583862e+02;5.856992006e-01
7.623945313e+02;5.728602409e-01
7.626306763e+02;5.902877450e-01
7.628668823e+02;5.826829672e-01
7.631030273e+02;5.765302777e-01
7.633392334e+02;5.794605017e-01
7.635754395e+02;5.873455405e-01
7.638116455e+02;5.829209685e-01
7.640478516e+02;5.829726458e-01
7.642840576e+02;5.870468616e-01
7.645203247e+02;5.808801651e-01
7.647565308e+02;5.826644897e-01
7.649927979e+02;5.892543793e-01
7.652290649e+02;5.923184156e-01
7.654653931e+02;5.894972682e-01
7.657016602e+02;5.825861096e-01
7.659379272e+02;5.845984817e-01
7.661742554e+02;5.816953778e-01
7.664105835e+02;5.930019021e-01
7.666469116e+02;5.964619517e-01
7.668832397e+02;5.941990614e-01
7.671195679e+02;5.851861238e-01
7.673559570e+02;5.876884460e-01
7.675922852e+02;5.844693780e-01
7.678286743e+02;5.902979970e-01
7.680650635e+02;5.739564300e-01
7.683014526e+02;6.119796634e-01
7.685379028e+02;5.990490317e-01
7.687742920e+02;5.966149569e-01
7.690107422e+02;5.933178067e-01
7.692471313e+02;5.982913375e-01
7.694835815e+02;5.988194942e-01
7.697200317e+02;5.878251195e-01
7.699565430e+02;5.977289677e-01
7.701929932e+02;6.024349928e-01
7.704295044e+02;5.991840363e-01
7.706659546e+02;5.948629975e-01
7.709024658e+02;5.955573320e-01
7.711389771e+02;6.015622020e-01
7.713755493e+02;6.039522290e-01
7.716120605e+02;5.996623635e-01
7.718486328e+02;5.973954797e-01
7.720851440e+02;6.239269376e-01
7.723217163e+02;6.042627692e-01
7.725582886e+02;5.967605114e-01
7.727948608e+02;6.314901114e-01
7.730314941e+02;6.266619563e-01
7.732680664e+02;6.074589491e-01
7.735046997e+02;5.957074165e-01
7.737413330e+02;5.918265581e-01
7.739779663e+02;6.079586744e-01
7.742145996e+02;6.066361666e-01
7.744512329e+02;6.208416224e-01
7.746879272e+02;5.928412676e-01
7.749245605e+02;6.139912009e-01
7.751612549e+02;6.073320508e-01
7.753979492e+02;6.171572208e-01
7.756346436e+02;5.987918973e-01
7.758713379e+02;6.077545285e-01
7.761080933e+02;6.065592170e-01
7.763448486e+02;6.289366484e-01
7.765815430e+02;6.000102758e-01
7.768182983e+02;6.590287089e-01
7.770550537e+02;6.101530790e-01
7.772918701e+02;6.002413630e-01
7.775286255e+02;6.217982769e-01
7.777654419e+02;6.065208912e-01
7.780021973e+02;6.005901098e-01
7.782390137e+02;5.904838443e-01
7.784758301e+02;5.958551168e-01
7.787126465e+02;6.002731323e-01
7.789495239e+02;6.202424765e-01
7.791863403e+02;5.996013284e-01
7.794232178e+02;5.978180170e-01
7.796600952e+02;6.084316969e-01
7.798969727e+02;6.143193245e-01
7.801338501e+02;6.080699563e-01
7.803707275e+02;6.113927364e-01
7.806076660e+02;6.189193130e-01
7.808446045e+02;6.124647260e-01
7.810814819e+02;6.191661358e-01
7.813184204e+02;6.042990685e-01
7.815553589e+02;6.124208570e-01
7.817923584e+02;6.160648465e-01
7.820292969e+02;6.069074869e-01
7.822662964e+02;6.124246716e-01
7.825032959e+02;6.146815419e-01
7.827402344e+02;6.099110842e-01
7.829772949e+02;6.042684913e-01
7.832142944e+02;6.006159186e-01
7.834512939e+02;6.384973526e-01
7.836883545e+02;6.164326668e-01
7.839253540e+02;5.941023231e-01
7.841624146e+02;5.951890349e-01
7.843994751e+02;6.175231934e-01
7.846365967e+02;5.964999795e-01
7.848736572e+02;6.046703458e-01
7.851107178e+02;5.983071923e-01
7.853478394e+02;6.151922941e-01
7.855849609e+02;6.025596857e-01
7.858220825e+02;6.262725592e-01
7.860592041e+02;6.096960306e-01
7.862963257e+02;6.167286038e-01
7.865335083e+02;6.180348992e-01
7.867706909e+02;6.151245832e-01
7.870078125e+02;5.997025371e-01
7.872449951e+02;6.051896214e-01
7.874821777e+02;6.135049462e-01
7.877194214e+02;6.036070585e-01
7.879566040e+02;6.029680371e-01
7.881938477e+02;6.083112359e-01
7.884310303e+02;6.249656677e-01
7.886682739e+02;6.066648364e-01
7.889055176e+02;5.996196270e-01
7.891428223e+02;6.048166752e-01
7.893800659e+02;6.074788570e-01
7.896173706e+02;6.323496699e-01
7.898546143e+02;6.028232574e-01
7.900919189e+02;6.161392927e-01
7.903292236e+02;6.041917205e-01
7.905665283e+02;6.214966178e-01
7.908038940e+02;6.061888337e-01
7.910411987e+02;6.072179079e-01
7.912785645e+02;6.061811447e-01
7.915158691e+02;6.093004942e-01
7.917532349e+02;6.266297102e-01
7.919906616e+02;6.143060923e-01
7.922280273e+02;6.136717796e-01
7.924653931e+02;6.155984402e-01
7.927028198e+02;6.005189419e-01
7.929402466e+02;6.140336990e-01
7.931776733e+02;6.146284938e-01
7.934151001e+02;6.078374982e-01
7.936525269e+02;6.192044616e-01
7.938899536e+02;6.304906011e-01
7.941274414e+02;6.097511053e-01
7.943648682e+02;6.101894975e-01
7.946023560e+02;6.142342091e-01
7.948398438e+02;6.218270063e-01
7.950773315e+02;6.101214886e-01
7.953148804e+02;6.104267836e-01
7.955523682e+02;6.179603338e-01
7.957899170e+02;6.313923597e-01
7.960274658e+02;6.116489768e-01
7.962650146e+02;6.233996749e-01
7.965025635e+02;6.097308397e-01
7.967401123e+02;6.121701598e-01
7.969776611e+02;6.324799061e-01
7.972152710e+02;6.132560372e-01
7.974528809e+02;6.131154299e-01
7.976904907e+02;6.061831117e-01
7.979281006e+02;6.097492576e-01
7.981657104e+02;6.320472956e-01
7.984033203e+02;6.192507148e-01
7.986409912e+02;6.252501011e-01
7.988786011e+02;6.337937117e-01
7.991162720e+02;6.247791052e-01
7.993539429e+02;6.276261210e-01
7.995916138e+02;6.165989637e-01
7.998293457e+02;6.313135028e-01
8.000670166e+02;6.064714789e-01
8.003047485e+02;6.180297136e-01
8.005424805e+02;6.221389174e-01
8.007801514e+02;6.256491542e-01
8.010179443e+02;6.319934726e-01
8.012556763e+02;6.274601817e-01
8.014934082e+02;6.241494417e-01
8.017312012e+02;6.223219037e-01
8.019689331e+02;6.127162576e-01
8.022067261e+02;6.324898005e-01
8.024445190e+02;6.103165150e-01
8.026823120e+02;6.170594096e-01
8.029201660e+02;6.247174144e-01
8.031579590e+02;6.230826974e-01
8.033958130e+02;6.206504703e-01
8.036336670e+02;6.164083481e-01
8.038715210e+02;6.120414138e-01
8.041093750e+02;6.133962870e-01
8.043472290e+02;6.307088733e-01
8.045851440e+02;6.240866184e-01
8.048229980e+02;6.236648560e-01
8.050609131e+02;6.081038713e-01
8.052988281e+02;6.243723035e-01
8.055367432e+02;6.272028089e-01
8.057746582e+02;6.177249551e-01
8.060125732e+02;6.286575794e-01
8.062505493e+02;6.208798289e-01
8.064885254e+02;6.266692281e-01
8.067264404e+02;6.194197536e-01
8.069644165e+02;6.439090371e-01
8.072023926e+02;6.204106808e-01
8.074404297e+02;6.114122868e-01
8.076784058e+02;6.171203852e-01
8.079164429e+02;6.321485639e-01
8.081544800e+02;6.215891838e-01
8.083924561e+02;6.137974858e-01
8.086305542e+02;6.043310761e-01
8.088685913e+02;6.150106788e-01
8.091066284e+02;6.135500669e-01
8.093447266e+02;6.027515531e-01
8.095827637e+02;6.327403188e-01
8.098208618e+02;6.156724691e-01
8.100589600e+02;6.029008627e-01
8.102970581e+02;6.137245297e-01
8.105352173e+02;6.105720401e-01
8.107733154e+02;6.161346436e-01
8.110114746e+02;6.003203988e-01
8.112495728e+02;6.087494493e-01
8.114877319e+02;6.043940783e-01
8.117258911e+02;6.011338234e-01
8.119641113e+02;6.000669599e-01
8.122022705e+02;6.011235118e-01
8.124404907e+02;6.030514240e-01
8.126786499e+02;6.148273945e-01
8.129168701e+02;6.240770817e-01
8.131550903e+02;5.991076231e-01
8.133933105e+02;5.979228020e-01
8.136315918e+02;5.980604887e-01
8.138698120e+02;5.999724269e-01
8.141080933e+02;5.972701907e-01
8.143463135e+02;5.930987597e-01
8.145845947e+02;5.918539166e-01
8.148228760e+02;6.304879189e-01
8.150612183e+02;5.984727144e-01
8.152994995e+02;6.033499241e-01
8.155378418e+02;5.924215317e-01
8.157761230e+02;6.068715453e-01
8.160144653e+02;5.900998116e-01
8.162528076e+02;5.726286769e-01
8.164911499e+02;5.894984007e-01
8.167295532e+02;5.907975435e-01
8.169678955e+02;6.004005075e-01
8.172062988e+02;5.837234855e-01
8.174446411e+02;5.831640363e-01
8.176830444e+02;5.756040215e-01
8.179214478e+02;5.758724213e-01
8.181599121e+02;5.754258037e-01
8.183983154e+02;5.886507630e-01
8.186367798e+02;5.874351859e-01
8.188751831e+02;5.914414525e-01
8.191136475e+02;5.690438151e-01
8.193521118e+02;5.839303732e-01
8.195905762e+02;5.799373388e-01
8.198291016e+02;5.733240247e-01
8.200675659e+02;5.817794800e-01
8.203060913e+02;5.992597342e-01
8.205445557e+02;5.800740123e-01
8.207830811e+02;5.744239092e-01
8.210216064e+02;5.599246025e-01
8.212601929e+02;5.784506202e-01
8.214987183e+02;5.752615929e-01
8.217373047e+02;5.668277740e-01
8.219758301e+02;5.594406724e-01
8.222144165e+02;5.680955648e-01
8.224530029e+02;5.746986866e-01
8.226915894e+02;5.804076791e-01
8.229302368e+02;5.672483444e-01
8.231688232e+02;5.685710311e-01
8.234074707e+02;5.718314052e-01
8.236460571e+02;5.703785419e-01
8.238847046e+02;5.583066940e-01
8.241233521e+02;5.685035586e-01
8.243619995e+02;5.582980514e-01
8.246007080e+02;5.674440861e-01
8.248393555e+02;5.563198924e-01
8.250780640e+02;5.738088489e-01
8.253167725e+02;5.561433434e-01
8.255554810e+02;5.608302951e-01
8.257941895e+02;5.536220670e-01
8.260328979e+02;5.646438599e-01
8.262716675e+02;5.588945746e-01
8.265103760e+02;5.566650629e-01
8.267491455e+02;5.681629777e-01
8.269879150e+02;5.726229548e-01
8.272266846e+02;5.701494217e-01
8.274654541e+02;5.593559742e-01
8.277042236e+02;5.596682429e-01
8.279430542e+02;5.495675206e-01
8.281818237e+02;5.512081981e-01
8.284206543e+02;5.500928164e-01
8.286594849e+02;5.492048264e-01
8.288983154e+02;5.609391928e-01
8.291371460e+02;5.602243543e-01
8.293760376e+02;5.609208345e-01
8.296148682e+02;5.600050092e-01
8.298537598e+02;5.786983967e-01
8.300926514e+02;5.655565858e-01
8.303315430e+02;5.684686899e-01
8.305704346e+02;5.679500103e-01
8.308093262e+02;5.547794700e-01
8.310482788e+02;5.628420711e-01
8.312871704e+02;5.730524063e-01
8.315261230e+02;5.429404378e-01
8.317650757e+02;5.498492122e-01
8.320040283e+02;5.507647395e-01
8.322429810e+02;5.810326934e-01
8.324819946e+02;5.494281054e-01
8.327209473e+02;5.563945174e-01
8.329599609e+02;5.726513267e-01
8.331989746e+02;5.712906718e-01
8.334379883e+02;5.468647480e-01
8.336770020e+02;5.495060682e-01
8.339160156e+02;5.571798086e-01
8.341550293e+02;5.524908304e-01
8.343941040e+02;5.601490140e-01
8.346331787e+02;5.520260334e-01
8.348722534e+02;5.588160157e-01
8.351113281e+02;5.477104187e-01
8.353504028e+02;5.418142676e-01
8.355894775e+02;5.605667233e-01
8.358286133e+02;5.478795171e-01
8.360676880e+02;5.522864461e-01
8.363068237e+02;5.638943911e-01
8.365459595e+02;5.695856214e-01
8.367850952e+02;5.404670835e-01
8.370242310e+02;5.664107800e-01
8.372634277e+02;5.615150332e-01
8.375025635e+02;5.644215941e-01
8.377417603e+02;5.591033697e-01
8.379809570e+02;5.627307892e-01
8.382200928e+02;5.511880517e-01
8.384593506e+02;5.685678124e-01
8.386985474e+02;5.735022426e-01
8.389377441e+02;5.563383102e-01
8.391770020e+02;5.735726357e-01
8.394162598e+02;5.575713515e-01
8.396554565e+02;5.513163805e-01
8.398947144e+02;5.548278093e-01
8.401340332e+02;5.415177941e-01
8.403732910e+02;5.572781563e-01
8.406125488e+02;5.489438772e-01
8.408518677e+02;5.718635321e-01
8.410911865e+02;5.547664762e-01
8.413305054e+02;5.574728847e-01
8.415698242e+02;5.566833019e-01
8.418091431e+02;5.783003569e-01
8.420484619e+02;5.682438016e-01
8.422878418e+02;5.535754561e-01
8.425271606e+02;5.448870063e-01
8.427665405e+02;5.782613158e-01
8.430059204e+02;5.443769097e-01
8.432453003e+02;5.785685778e-01
8.434847412e+02;5.499445200e-01
8.437241211e+02;5.537042618e-01
8.439635620e+02;5.513563156e-01
8.442029419e+02;5.856767297e-01
8.444423828e+02;5.558241010e-01
8.446818237e+02;5.575626493e-01
8.449212646e+02;5.464173555e-01
8.451607666e+02;5.571783185e-01
8.454002075e+02;5.483087897e-01
8.456397095e+02;5.600566268e-01
8.458791504e+02;5.643171668e-01
8.461186523e+02;5.531909466e-01
8.463581543e+02;5.589700341e-01
8.465976563e+02;5.555376410e-01
8.468372192e+02;5.624837279e-01
8.470767212e+02;5.476241708e-01
8.473162842e+02;5.635508895e-01
8.475558472e+02;5.688202977e-01
8.477954102e+02;5.755035877e-01
8.480349731e+02;5.494552851e-01
8.482745361e+02;5.454087853e-01
8.485140991e+02;5.492126942e-01
8.487537231e+02;5.503230691e-01
8.489932861e+02;5.517225862e-01
8.492329102e+02;5.558372140e-01
8.494725342e+02;5.493142605e-01
8.497121582e+02;5.620422959e-01
8.499518433e+02;5.506777167e-01
8.501914673e+02;5.478856564e-01
8.504311523e+02;5.521756411e-01
8.506707764e+02;5.529072285e-01
8.509104614e+02;5.458248258e-01
8.511501465e+02;5.567832589e-01
8.513898315e+02;5.630319118e-01
8.516295776e+02;5.523273945e-01
8.518692627e+02;5.548273921e-01
8.521090088e+02;5.585715175e-01
8.523486938e+02;5.615853667e-01
8.525884399e+02;5.426904559e-01
8.528281860e+02;5.598888397e-01
8.530679932e+02;5.493153930e-01
8.533077393e+02;5.518336892e-01
8.535474854e+02;5.423960090e-01
8.537872925e+02;5.504577160e-01
8.540270996e+02;5.461642146e-01
8.542669067e+02;5.553193688e-01
8.545067139e+02;5.512592196e-01
8.547465210e+02;5.403898358e-01
8.549863281e+02;5.497835279e-01
8.552261963e+02;5.457846522e-01
8.554660034e+02;5.774221420e-01
8.557058716e+02;5.464000106e-01
8.559457397e+02;5.424098969e-01
8.561856079e+02;5.587251782e-01
8.564255371e+02;5.413640141e-01
8.566654053e+02;5.587604642e-01
8.569052734e+02;5.548555255e-01
8.571452026e+02;5.590416789e-01
8.573851318e+02;5.348243117e-01
8.576250610e+02;5.464748740e-01
8.578649902e+02;5.367799997e-01
8.581049194e+02;5.381402373e-01
8.583449097e+02;5.354014039e-01
8.585848389e+02;5.378404260e-01
8.588248291e+02;5.510174632e-01
8.590648193e+02;5.517725945e-01
8.593048096e+02;5.503224730e-01
8.595447998e+02;5.298796892e-01
8.597847900e+02;5.245137811e-01
8.600248413e+02;5.325875878e-01
8.602648315e+02;5.308616757e-01
8.605048828e+02;5.198122859e-01
8.607449341e+02;5.283166170e-01
8.609849854e+02;5.447643399e-01
8.612250366e+02;5.166906714e-01
8.614650879e+02;5.193991065e-01
8.617052002e+02;5.587683916e-01
8.619452515e+02;5.362581015e-01
8.621853638e+02;5.169833302e-01
8.624254761e+02;5.219267607e-01
8.626655884e+02;5.137382746e-01
8.629057007e+02;5.173642039e-01
8.631458740e+02;5.209227800e-01
8.633859863e+02;5.254110098e-01
8.636261597e+02;5.309689045e-01
8.638663330e+02;5.330809951e-01
8.641064453e+02;5.159021020e-01
8.643466797e+02;5.162993670e-01
8.645868530e+02;5.192218423e-01
8.648270264e+02;5.256835222e-01
8.650672607e+02;5.051934123e-01
8.653074341e+02;5.095056295e-01
8.655476685e+02;5.072063208e-01
8.657879028e+02;5.226325989e-01
8.660281372e+02;5.041590929e-01
8.662683716e+02;5.061204433e-01
8.665086670e+02;5.034915209e-01
8.667489014e+02;4.948745370e-01
8.669891968e+02;4.986355603e-01
8.672294922e+02;5.225483775e-01
8.674697876e+02;5.205001831e-01
8.677100830e+02;5.145530701e-01
8.679503784e+02;4.941299260e-01
8.681906738e+02;5.085061193e-01
8.684310303e+02;5.022895932e-01
8.686713257e+02;4.967043996e-01
8.689116821e+02;5.026714802e-01
8.691520386e+02;5.126190782e-01
8.693923950e+02;5.230701566e-01
8.696328125e+02;4.967956543e-01
8.698731689e+02;5.027278662e-01
8.701135254e+02;5.267508626e-01
8.703539429e+02;4.997519851e-01
8.705943604e+02;5.024812818e-01
8.708347778e+02;5.193077922e-01
8.710751953e+02;5.087595582e-01
8.713156128e+02;4.973222613e-01
8.715560913e+02;5.114907622e-01
8.717965088e+02;4.923224151e-01
8.720369873e+02;5.220451355e-01
8.722774658e+02;5.036465526e-01
8.725179443e+02;5.008015037e-01
8.727584229e+02;5.088339448e-01
8.729989014e+02;5.031329393e-01
8.732394409e+02;5.007490516e-01
8.734799194e+02;5.030404329e-01
8.737204590e+02;4.935095012e-01
8.739609985e+02;4.995155931e-01
8.742015381e+02;5.072207451e-01
8.744420776e+02;5.094917417e-01
8.746826172e+02;4.958550632e-01
8.749232178e+02;5.125522614e-01
8.751637573e+02;5.100136995e-01
8.754043579e+02;4.980879426e-01
8.756449585e+02;5.004485846e-01
8.758855591e+02;5.200976729e-01
8.761261597e+02;5.179198384e-01
8.763667603e+02;5.238053203e-01
8.766073608e+02;5.099784136e-01
8.768480225e+02;5.040912032e-01
8.770886841e+02;4.964442849e-01
8.773293457e+02;5.403239131e-01
8.775700073e+02;4.871344566e-01
8.778106689e+02;5.072214603e-01
8.780513306e+02;4.947286546e-01
8.782919922e+02;4.977418482e-01
8.785327148e+02;5.061591864e-01
8.787734375e+02;5.206220150e-01
8.790141602e+02;4.997251034e-01
8.792548828e+02;5.041109920e-01
8.794956055e+02;5.089495778e-01
8.797363281e+02;4.968566895e-01
8.799770508e+02;4.905534685e-01
8.802178345e+02;5.023775101e-01
8.804586182e+02;4.949816763e-01
8.806994019e+02;4.999973476e-01
8.809401855e+02;5.212830901e-01
8.811809692e+02;4.974651933e-01
8.814217529e+02;5.079159141e-01
8.816625366e+02;5.080204010e-01
8.819033813e+02;5.166968703e-01
8.821442261e+02;5.031838417e-01
8.823850708e+02;5.167703629e-01
8.826259155e+02;5.089093447e-01
8.828667603e+02;5.219201446e-01
8.831076050e+02;5.086363554e-01
8.833484497e+02;5.071557760e-01
8.835893555e+02;5.213730335e-01
8.838302612e+02;5.336844325e-01
8.840711060e+02;4.997727573e-01
8.843120117e+02;5.243788958e-01
8.845529785e+02;5.143787861e-01
8.847938843e+02;5.002875924e-01
8.850347900e+02;4.989686012e-01
8.852757568e+02;5.193857551e-01
8.855167236e+02;5.076068640e-01
8.857576294e+02;4.955620170e-01
8.859985962e+02;5.224882960e-01
