7.020386963e+02;5.304688215e-01
7.022721558e+02;5.440035462e-01
7.025057373e+02;5.169150829e-01
7.027392578e+02;5.558190346e-01
7.029727783e+02;5.487022400e-01
7.032063599e+02;5.440533161e-01
7.034399414e+02;5.242056847e-01
7.036735229e+02;5.372241139e-01
7.039071045e+02;5.331944823e-01
7.041407471e+02;5.353177190e-01
7.043743286e+02;5.217006803e-01
7.046079712e+02;5.282849669e-01
7.048416138e+02;5.398653150e-01
7.050752563e+02;5.240621567e-01
7.053088989e+02;5.473141074e-01
7.055425415e+02;5.487354994e-01
7.057762451e+02;5.425276756e-01
7.060099487e+02;5.329132676e-01
7.062436523e+02;5.250827074e-01
7.064773560e+02;5.375347137e-01
7.067110596e+02;5.514656901e-01
7.069448242e+02;5.397496223e-01
7.071785278e+02;5.248954296e-01
7.074122925e+02;5.442255735e-01
7.076460571e+02;5.465388894e-01
7.078798218e+02;5.343183279e-01
7.081135864e+02;5.430240035e-01
7.083474121e+02;5.493141413e-01
7.085811768e+02;5.612791181e-01
7.088150024e+02;5.466693640e-01
7.090488281e+02;5.366341472e-01
7.092826538e+02;5.603553057e-01
7.095165405e+02;5.546165705e-01
7.097503662e+02;5.484106541e-01
7.099842529e+02;5.619729757e-01
7.102181396e+02;5.654779673e-01
7.104520264e+02;5.518043637e-01
7.106859131e+02;5.527713895e-01
7.109197998e+02;5.678013563e-01
7.111537476e+02;5.700672269e-01
7.113876953e+02;5.484535098e-01
7.116216431e+02;5.538867116e-01
7.118555908e+02;5.876529217e-01
7.120895386e+02;5.661913753e-01
7.123234863e+02;5.830932260e-01
7.125574951e+02;5.572338700e-01
7.127915039e+02;5.497363806e-01
7.130255127e+02;5.548294783e-01
7.132595215e+02;5.594427586e-01
7.134935303e+02;5.649031997e-01
7.137275391e+02;5.494508743e-01
7.139616089e+02;5.752210021e-01
7.141956787e+02;5.574256182e-01
7.144297485e+02;5.559751987e-01
7.146638184e+02;5.635647774e-01
7.148978882e+02;5.596957803e-01
7.151320190e+02;5.718776584e-01
7.153660889e+02;5.496908426e-01
7.156002197e+02;5.631908774e-01
7.158343506e+02;5.606705546e-01
7.160684814e+02;5.667012334e-01
7.163026123e+02;5.507761240e-01
7.165368042e+02;5.510754585e-01
7.167709961e+02;5.517402291e-01
7.170051270e+02;5.742655396e-01
7.172393188e+02;5.651491284e-01
7.174735718e+02;5.566043258e-01
7.177077637e+02;5.752527118e-01
7.179420166e+02;5.849210024e-01
7.181762085e+02;5.557321906e-01
7.184104614e+02;5.535021424e-01
7.186447144e+02;5.674056411e-01
7.188789673e+02;5.650078654e-01
7.191132813e+02;5.541383624e-01
7.193475342e+02;5.549258590e-01
7.195818481e+02;5.539386868e-01
7.198161621e+02;5.854245424e-01
7.200504761e+02;5.653831363e-01
7.202847900e+02;5.516318679e-01
7.205191040e+02;5.621764660e-01
7.207534790e+02;5.500069857e-01
7.209878540e+02;5.653768182e-01
7.212222290e+02;5.796026587e-01
7.214566040e+02;5.974338055e-01
7.216909790e+02;5.755759478e-01
7.219253540e+02;5.594502687e-01
7.221597900e+02;5.593559146e-01
7.223942261e+02;5.615190268e-01
7.226286621e+02;5.806620121e-01
7.228630981e+02;5.638592243e-01
7.230975342e+02;5.555712581e-01
7.233319702e+02;5.729048252e-01
7.235664673e+02;5.764474273e-01
7.238009644e+02;5.873474479e-01
7.240354614e+02;5.458670855e-01
7.242699585e+02;5.715900064e-01
7.245044556e+02;5.622047782e-01
7.247390137e+02;5.545626283e-01
7.249735107e+02;5.516805053e-01
7.252080688e+02;5.847928524e-01
7.254426270e+02;5.612955093e-01
7.256771851e+02;5.641499758e-01
7.259117432e+02;5.573323369e-01
7.261463623e+02;5.863107443e-01
7.263809814e+02;5.690621734e-01
7.266155396e+02;5.697798729e-01
7.268501587e+02;5.558077693e-01
7.270847778e+02;5.804532170e-01
7.273194580e+02;5.578851700e-01
7.275540771e+02;5.538958907e-01
7.277887573e+02;5.691410899e-01
7.280234375e+02;5.733081102e-01
7.282581177e+02;5.794600844e-01
7.284927979e+02;5.686155558e-01
7.287274780e+02;5.757329464e-01
7.289622192e+02;5.711808801e-01
7.291968994e+02;5.728444457e-01
7.294316406e+02;5.749253631e-01
7.296663818e+02;5.731552839e-01
7.299011230e+02;5.767945647e-01
7.301359253e+02;5.706281662e-01
7.303706665e+02;5.772834420e-01
7.306054688e+02;5.772942901e-01
7.308402710e+02;5.854355693e-01
7.310750732e+02;5.835397840e-01
7.313098755e+02;5.770496726e-01
7.315446777e+02;6.017780900e-01
7.317795410e+02;5.949686766e-01
7.320144043e+02;5.963072181e-01
7.322492065e+02;5.891306400e-01
7.324840698e+02;5.665175319e-01
7.327189941e+02;5.733442307e-01
7.329538574e+02;5.774751306e-01
7.331887207e+02;5.829565525e-01
7.334236450e+02;5.747640729e-01
7.336585693e+02;5.779781342e-01
7.338934937e+02;5.917351246e-01
7.341284180e+02;5.714300871e-01
7.343634033e+02;5.668478012e-01
7.345983276e+02;5.824434161e-01
7.348333130e+02;5.824345946e-01
7.350682983e+02;5.655690432e-01
7.353032837e+02;5.859246850e-01
7.355382690e+02;5.909069777e-01
7.357732544e+02;5.795030594e-01
7.360083008e+02;5.814850330e-01
7.362433472e+02;5.695158839e-01
7.364783936e+02;5.944381356e-01
7.367134399e+02;5.774571300e-01
7.369484863e+02;5.785932541e-01
7.371835327e+02;5.801430941e-01
7.374186401e+02;5.755465627e-01
7.376536865e+02;5.755992532e-01
7.378887939e+02;5.774185061e-01
7.381239014e+02;5.772887468e-01
7.383590698e+02;6.057001948e-01
7.385941772e+02;5.944377184e-01
7.388293457e+02;5.729001760e-01
7.390644531e+02;5.811457634e-01
7.392996216e+02;5.976034999e-01
7.395347900e+02;5.778311491e-01
7.397699585e+02;5.849024653e-01
7.400051880e+02;5.964120626e-01
7.402403564e+02;5.808098316e-01
7.404755859e+02;5.768197179e-01
7.407108154e+02;5.812088847e-01
7.409460449e+02;5.912223458e-01
7.411812744e+02;5.979657769e-01
7.414165649e+02;5.758804083e-01
7.416517944e+02;5.923752189e-01
7.418870850e+02;5.802146196e-01
7.421223755e+02;6.079812050e-01
7.423576660e+02;6.026285291e-01
7.425929565e+02;5.808749795e-01
7.428283081e+02;5.942813158e-01
7.430635986e+02;5.936747193e-01
7.432989502e+02;5.841365457e-01
7.435343018e+02;5.939379930e-01
7.437696533e+02;5.881846547e-01
7.440050049e+02;5.990642309e-01
7.442403564e+02;5.720364451e-01
7.444757690e+02;5.815847516e-01
7.447111816e+02;5.768542886e-01
7.449465332e+02;5.820782185e-01
7.451820068e+02;5.803391933e-01
7.454174194e+02;5.898476243e-01
7.456528320e+02;5.867912173e-01
7.458883057e+02;5.991032720e-01
7.461237183e+02;5.839843750e-01
7.463591919e+02;5.707646012e-01
7.465946655e+02;5.713253021e-01
7.468302002e+02;5.975726843e-01
7.470656738e+02;5.794118643e-01
7.473011475e+02;5.664619803e-01
7.475366821e+02;5.746519566e-01
7.477722168e+02;5.887702703e-01
7.480077515e+02;5.894930363e-01
7.482432861e+02;5.748349428e-01
7.484788818e+02;5.910250545e-01
7.487144165e+02;5.811964273e-01
7.489500122e+02;5.857853293e-01
7.491856079e+02;5.700685978e-01
7.494212036e+02;5.620732903e-01
7.496567993e+02;6.054212451e-01
7.498923950e+02;5.680474639e-01
7.501280518e+02;5.741075277e-01
7.503637085e+02;5.690510273e-01
7.505993042e+02;5.722584128e-01
7.508349609e+02;5.764846802e-01
7.510706787e+02;5.586898327e-01
7.513063354e+02;5.701002479e-01
7.515420532e+02;5.779653192e-01
7.517777100e+02;5.685035586e-01
7.520134277e+02;5.601340532e-01
7.522491455e+02;5.695109963e-01
7.524848633e+02;5.783934593e-01
7.527206421e+02;5.752127767e-01
7.529563599e+02;5.815035105e-01
7.531921387e+02;5.756754279e-01
7.534279175e+02;5.666338205e-01
7.536636963e+02;5.675830245e-01
7.538994751e+02;5.658925176e-01
7.541352539e+02;5.735586286e-01
7.543710938e+02;5.783269405e-01
7.546068726e+02;5.805134177e-01
7.548427124e+02;5.613597631e-01
7.550785522e+02;5.587449670e-01
7.553143921e+02;5.833914280e-01
7.555502930e+02;5.715261102e-01
7.557861328e+02;5.649913549e-01
7.560220337e+02;5.591287017e-01
7.562578735e+02;5.870536566e-01
7.564937744e+02;5.686883330e-01
7.567297363e+02;5.640678406e-01
7.569656372e+02;5.620693564e-01
7.572015381e+02;5.844990015e-01
7.574375000e+02;5.554108024e-01
7.576734619e+02;5.672924519e-01
7.579094238e+02;5.686883330e-01
7.581453857e+02;5.783355832e-01
7.583813477e+02;5.762163997e-01
7.586173706e+02;5.606880784e-01
7.588533325e+02;5.710176826e-01
7.590893555e+02;5.760685802e-01
7.593253784e+02;5.648636818e-01
7.595614014e+02;5.716766715e-01
7.597974243e+02;5.803575516e-01
7.600335083e+02;5.905220509e-01
7.602695313e+02;5.834367871e-01
7.605056152e+02;5.659934878e-01
7.607416992e+02;5.777270198e-01
7.609777832e+02;5.750433207e-01
7.612138672e+02;5.654466748e-01
7.614500122e+02;5.692806244e-01
7.616860962e+02;5.862570405e-01
7.619222412e+02;5.857231617e-01
7.621583862e+02;5.816305280e-01
7.623945313e+02;5.678423047e-01
7.626306763e+02;5.855931640e-01
7.628668823e+02;5.781596899e-01
7.631030273e+02;5.721589327e-01
7.633392334e+02;5.751106739e-01
7.635754395e+02;5.834872127e-01
7.638116455e+02;5.772548318e-01
7.640478516e+02;5.797827244e-01
7.642840576e+02;5.822452307e-01
7.645203247e+02;5.762624145e-01
7.647565308e+02;5.796700120e-01
7.649927979e+02;5.857685208e-01
7.652290649e+02;5.880407691e-01
7.654653931e+02;5.858154297e-01
7.657016602e+02;5.780149698e-01
7.659379272e+02;5.784985423e-01
7.661742554e+02;5.762442946e-01
7.664105835e+02;5.890954137e-01
7.666469116e+02;5.912441611e-01
7.668832397e+02;5.892435908e-01
7.671195679e+02;5.809581280e-01
7.673559570e+02;5.822374225e-01
7.675922852e+02;5.785995126e-01
7.678286743e+02;5.868415833e-01
7.680650635e+02;5.683923364e-01
7.683014526e+02;6.061761975e-01
7.685379028e+02;5.940896273e-01
7.687742920e+02;5.928245187e-01
7.690107422e+02;5.890174508e-01
7.692471313e+02;5.937308073e-01
7.694835815e+02;5.935362577e-01
7.697200317e+02;5.837577581e-01
7.699565430e+02;5.934826732e-01
7.701929932e+02;5.995472074e-01
7.704295044e+02;5.950589776e-01
7.706659546e+02;5.910301805e-01
7.709024658e+02;5.924419165e-01
7.711389771e+02;5.977301002e-01
7.713755493e+02;5.987203717e-01
7.716120605e+02;5.954853892e-01
7.718486328e+02;5.931623578e-01
7.720851440e+02;6.195411682e-01
7.723217163e+02;6.002708077e-01
7.725582886e+02;5.909967422e-01
7.727948608e+02;6.260761023e-01
7.730314941e+02;6.220109463e-01
7.732680664e+02;6.029716730e-01
7.735046997e+02;5.915309191e-01
7.737413330e+02;5.880622864e-01
7.739779663e+02;6.029369831e-01
7.742145996e+02;6.020094156e-01
7.744512329e+02;6.160680652e-01
7.746879272e+02;5.873982906e-01
7.749245605e+02;6.087406874e-01
7.751612549e+02;6.032722592e-01
7.753979492e+02;6.120705009e-01
7.756346436e+02;5.940132141e-01
7.758713379e+02;6.022692323e-01
7.761080933e+02;6.027498245e-01
7.763448486e+02;6.246979237e-01
7.765815430e+02;5.939867496e-01
7.768182983e+02;6.548312306e-01
7.770550537e+02;6.060739756e-01
7.772918701e+02;5.953458548e-01
7.775286255e+02;6.157444119e-01
7.777654419e+02;6.016762257e-01
7.780021973e+02;5.957636237e-01
7.782390137e+02;5.852676630e-01
7.784758301e+02;5.910839438e-01
7.787126465e+02;5.956018567e-01
7.789495239e+02;6.143490672e-01
7.791863403e+02;5.944325328e-01
7.794232178e+02;5.930321217e-01
7.796600952e+02;6.031563878e-01
7.798969727e+02;6.085159779e-01
7.801338501e+02;6.021034122e-01
7.803707275e+02;6.066319346e-01
7.806076660e+02;6.138611436e-01
7.808446045e+02;6.086813211e-01
7.810814819e+02;6.144827008e-01
7.813184204e+02;5.996848345e-01
7.815553589e+02;6.082873940e-01
7.817923584e+02;6.124941111e-01
7.820292969e+02;6.033769250e-01
7.822662964e+02;6.080650091e-01
7.825032959e+02;6.104783416e-01
7.827402344e+02;6.060447097e-01
7.829772949e+02;5.995411873e-01
7.832142944e+02;5.955925584e-01
7.834512939e+02;6.331952810e-01
7.836883545e+02;6.110259295e-01
7.839253540e+02;5.883979797e-01
7.841624146e+02;5.921645761e-01
7.843994751e+02;6.123412848e-01
7.846365967e+02;5.907307863e-01
7.848736572e+02;6.010344028e-01
7.851107178e+02;5.925420523e-01
7.853478394e+02;6.104323268e-01
7.855849609e+02;5.976608992e-01
7.858220825e+02;6.218558550e-01
7.860592041e+02;6.042827368e-01
7.862963257e+02;6.122947931e-01
7.865335083e+02;6.130995154e-01
7.867706909e+02;6.107897162e-01
7.870078125e+02;5.942399502e-01
7.872449951e+02;6.013530493e-01
7.874821777e+02;6.097325087e-01
7.877194214e+02;5.987985730e-01
7.879566040e+02;5.975724459e-01
7.881938477e+02;6.043779850e-01
7.884310303e+02;6.198601127e-01
7.886682739e+02;6.009145975e-01
7.889055176e+02;5.952401757e-01
7.891428223e+02;6.015470028e-01
7.893800659e+02;6.025476456e-01
7.896173706e+02;6.222980618e-01
7.898546143e+02;5.992178917e-01
7.900919189e+02;6.091424227e-01
7.903292236e+02;6.001443267e-01
7.905665283e+02;6.168467999e-01
7.908038940e+02;6.008073092e-01
7.910411987e+02;6.008985043e-01
7.912785645e+02;6.018009186e-01
7.915158691e+02;6.039564013e-01
7.917532349e+02;6.218585968e-01
7.919906616e+02;6.099920273e-01
7.922280273e+02;6.113231778e-01
7.924653931e+02;6.119450331e-01
7.927028198e+02;5.959756970e-01
7.929402466e+02;6.089723110e-01
7.931776733e+02;6.098102927e-01
7.934151001e+02;6.019522548e-01
7.936525269e+02;6.148247123e-01
7.938899536e+02;6.239252687e-01
7.941274414e+02;6.058557630e-01
7.943648682e+02;6.061355472e-01
7.946023560e+02;6.099899411e-01
7.948398438e+02;6.155344844e-01
7.950773315e+02;6.049565077e-01
7.953148804e+02;6.041341424e-01
7.955523682e+02;6.126372814e-01
7.957899170e+02;6.251196265e-01
7.960274658e+02;6.070238948e-01
7.962650146e+02;6.185038090e-01
7.965025635e+02;6.047369838e-01
7.967401123e+02;6.064271331e-01
7.969776611e+02;6.275070906e-01
7.972152710e+02;6.087764502e-01
7.974528809e+02;6.085167527e-01
7.976904907e+02;6.005092859e-01
7.979281006e+02;6.051427126e-01
7.981657104e+02;6.275852919e-01
7.984033203e+02;6.138674021e-01
7.986409912e+02;6.208088994e-01
7.988786011e+02;6.290448904e-01
7.991162720e+02;6.229013801e-01
7.993539429e+02;6.233283877e-01
7.995916138e+02;6.105982661e-01
7.998293457e+02;6.266247034e-01
8.000670166e+02;6.024496555e-01
8.003047485e+02;6.133671403e-01
8.005424805e+02;6.177152991e-01
8.007801514e+02;6.200708747e-01
8.010179443e+02;6.280797124e-01
8.012556763e+02;6.235126257e-01
8.014934082e+02;6.191828251e-01
8.017312012e+02;6.179814935e-01
8.019689331e+02;6.091653705e-01
8.022067261e+02;6.271680593e-01
8.024445190e+02;6.068080664e-01
8.026823120e+02;6.115807295e-01
8.029201660e+02;6.182271838e-01
8.031579590e+02;6.188882589e-01
8.033958130e+02;6.155090332e-01
8.036336670e+02;6.097230911e-01
8.038715210e+02;6.066325903e-01
8.041093750e+02;6.088732481e-01
8.043472290e+02;6.247842312e-01
8.045851440e+02;6.196487546e-01
8.048229980e+02;6.186439991e-01
8.050609131e+02;6.033545136e-01
8.052988281e+02;6.186637878e-01
8.055367432e+02;6.220865250e-01
8.057746582e+02;6.122729182e-01
8.060125732e+02;6.226878166e-01
8.062505493e+02;6.156770587e-01
8.064885254e+02;6.218858361e-01
8.067264404e+02;6.137475371e-01
8.069644165e+02;6.382182837e-01
8.072023926e+02;6.150692701e-01
8.074404297e+02;6.041368842e-01
8.076784058e+02;6.116913557e-01
8.079164429e+02;6.272512078e-01
8.081544800e+02;6.174495220e-01
8.083924561e+02;6.092413664e-01
8.086305542e+02;5.990349650e-01
8.088685913e+02;6.097846627e-01
8.091066284e+02;6.088442206e-01
8.093447266e+02;5.985689759e-01
8.095827637e+02;6.274739504e-01
8.098208618e+02;6.104890108e-01
8.100589600e+02;5.981250405e-01
8.102970581e+02;6.094492674e-01
8.105352173e+02;6.075335741e-01
8.107733154e+02;6.110088825e-01
8.110114746e+02;5.942340493e-01
8.112495728e+02;6.040757895e-01
8.114877319e+02;5.992701054e-01
8.117258911e+02;5.973780155e-01
8.119641113e+02;5.949158072e-01
8.122022705e+02;5.954267979e-01
8.124404907e+02;5.985270739e-01
8.126786499e+02;6.104322076e-01
8.129168701e+02;6.180958152e-01
8.131550903e+02;5.950387716e-01
8.133933105e+02;5.931466818e-01
8.136315918e+02;5.943229795e-01
8.138698120e+02;5.952785015e-01
8.141080933e+02;5.922400355e-01
8.143463135e+02;5.870437622e-01
8.145845947e+02;5.863111615e-01
8.148228760e+02;6.251983643e-01
8.150612183e+02;5.932106972e-01
8.152994995e+02;5.998036265e-01
8.155378418e+02;5.869869590e-01
8.157761230e+02;6.031761765e-01
8.160144653e+02;5.850355029e-01
8.162528076e+02;5.680672526e-01
8.164911499e+02;5.844035745e-01
8.167295532e+02;5.865866542e-01
8.169678955e+02;5.957917571e-01
8.172062988e+02;5.795831084e-01
8.174446411e+02;5.773267150e-01
8.176830444e+02;5.717025995e-01
8.179214478e+02;5.718384981e-01
8.181599121e+02;5.715025663e-01
8.183983154e+02;5.830321908e-01
8.186367798e+02;5.820458531e-01
8.188751831e+02;5.859985352e-01
8.191136475e+02;5.641645193e-01
8.193521118e+02;5.791329741e-01
8.195905762e+02;5.750141144e-01
8.198291016e+02;5.693216324e-01
8.200675659e+02;5.787096620e-01
8.203060913e+02;5.941057205e-01
8.205445557e+02;5.752944350e-01
8.207830811e+02;5.696409941e-01
8.210216064e+02;5.555494428e-01
8.212601929e+02;5.733880401e-01
8.214987183e+02;5.698291063e-01
8.217373047e+02;5.620653033e-01
8.219758301e+02;5.547881722e-01
8.222144165e+02;5.642790198e-01
8.224530029e+02;5.700864792e-01
8.226915894e+02;5.740628839e-01
8.229302368e+02;5.633308887e-01
8.231688232e+02;5.645913482e-01
8.234074707e+02;5.670339465e-01
8.236460571e+02;5.653964281e-01
8.238847046e+02;5.541270375e-01
8.241233521e+02;5.640735626e-01
8.243619995e+02;5.524876118e-01
8.246007080e+02;5.630244613e-01
8.248393555e+02;5.509403944e-01
8.250780640e+02;5.695918798e-01
8.253167725e+02;5.524481535e-01
8.255554810e+02;5.550559759e-01
8.257941895e+02;5.486080050e-01
8.260328979e+02;5.587547421e-01
8.262716675e+02;5.537159443e-01
8.265103760e+02;5.522659421e-01
8.267491455e+02;5.633074641e-01
8.269879150e+02;5.685209036e-01
8.272266846e+02;5.664041638e-01
8.274654541e+02;5.553619862e-01
8.277042236e+02;5.541419387e-01
8.279430542e+02;5.450145006e-01
8.281818237e+02;5.467790961e-01
8.284206543e+02;5.466242433e-01
8.286594849e+02;5.460399985e-01
8.288983154e+02;5.562043190e-01
8.291371460e+02;5.555590987e-01
8.293760376e+02;5.566743612e-01
8.296148682e+02;5.553192496e-01
8.298537598e+02;5.738166571e-01
8.300926514e+02;5.612689257e-01
8.303315430e+02;5.640537739e-01
8.305704346e+02;5.623407364e-01
8.308093262e+02;5.516748428e-01
8.310482788e+02;5.580749512e-01
8.312871704e+02;5.678461194e-01
8.315261230e+02;5.389301777e-01
8.317650757e+02;5.451399684e-01
8.320040283e+02;5.475696325e-01
8.322429810e+02;5.754672885e-01
8.324819946e+02;5.444581509e-01
8.327209473e+02;5.523595214e-01
8.329599609e+02;5.683729649e-01
8.331989746e+02;5.658363104e-01
8.334379883e+02;5.430455208e-01
8.336770020e+02;5.449056029e-01
8.339160156e+02;5.520594716e-01
8.341550293e+02;5.493535995e-01
8.343941040e+02;5.560019612e-01
8.346331787e+02;5.480991006e-01
8.348722534e+02;5.555752516e-01
8.351113281e+02;5.441950560e-01
8.353504028e+02;5.373822451e-01
8.355894775e+02;5.559825301e-01
8.358286133e+02;5.449700356e-01
8.360676880e+02;5.469484925e-01
8.363068237e+02;5.591776967e-01
8.365459595e+02;5.668959618e-01
8.367850952e+02;5.368260145e-01
8.370242310e+02;5.612179637e-01
8.372634277e+02;5.570155382e-01
8.375025635e+02;5.592541695e-01
8.377417603e+02;5.547986627e-01
8.379809570e+02;5.584452152e-01
8.382200928e+02;5.455438495e-01
8.384593506e+02;5.627882481e-01
8.386985474e+02;5.677885413e-01
8.389377441e+02;5.509536862e-01
8.391770020e+02;5.681263804e-01
8.394162598e+02;5.526088476e-01
8.396554565e+02;5.467159748e-01
8.398947144e+02;5.513934493e-01
8.401340332e+02;5.371546745e-01
8.403732910e+02;5.523740053e-01
8.406125488e+02;5.452727675e-01
8.408518677e+02;5.681499839e-01
8.410911865e+02;5.502910614e-01
8.413305054e+02;5.531715751e-01
8.415698242e+02;5.522096753e-01
8.418091431e+02;5.738676786e-01
8.420484619e+02;5.640930533e-01
8.422878418e+02;5.489645004e-01
8.425271606e+02;5.419051051e-01
8.427665405e+02;5.735608339e-01
8.430059204e+02;5.395609140e-01
8.432453003e+02;5.742032528e-01
8.434847412e+02;5.459108949e-01
8.437241211e+02;5.487933755e-01
8.439635620e+02;5.480231047e-01
8.442029419e+02;5.816276670e-01
8.444423828e+02;5.519385934e-01
8.446818237e+02;5.533465147e-01
8.449212646e+02;5.423917174e-01
8.451607666e+02;5.533380508e-01
8.454002075e+02;5.445201993e-01
8.456397095e+02;5.555483699e-01
8.458791504e+02;5.602127314e-01
8.461186523e+02;5.479859710e-01
8.463581543e+02;5.538910031e-01
8.465976563e+02;5.496906638e-01
8.468372192e+02;5.572525859e-01
8.470767212e+02;5.447444320e-01
8.473162842e+02;5.591866374e-01
8.475558472e+02;5.662335753e-01
8.477954102e+02;5.713767409e-01
8.480349731e+02;5.440230966e-01
8.482745361e+02;5.414476991e-01
8.485140991e+02;5.441184640e-01
8.487537231e+02;5.455032587e-01
8.489932861e+02;5.467417836e-01
8.492329102e+02;5.519611835e-01
8.494725342e+02;5.444894433e-01
8.497121582e+02;5.579201579e-01
8.499518433e+02;5.463161469e-01
8.501914673e+02;5.434034467e-01
8.504311523e+02;5.486670732e-01
8.506707764e+02;5.496876836e-01
8.509104614e+02;5.405620337e-01
8.511501465e+02;5.515457988e-01
8.513898315e+02;5.587664843e-01
8.516295776e+02;5.485467315e-01
8.518692627e+02;5.502836108e-01
8.521090088e+02;5.540866256e-01
8.523486938e+02;5.567488670e-01
8.525884399e+02;5.382667184e-01
8.528281860e+02;5.558852553e-01
8.530679932e+02;5.441655517e-01
8.533077393e+02;5.473403335e-01
8.535474854e+02;5.376364589e-01
8.537872925e+02;5.460679531e-01
8.540270996e+02;5.420156717e-01
8.542669067e+02;5.525478125e-01
8.545067139e+02;5.464333296e-01
8.547465210e+02;5.363870263e-01
8.549863281e+02;5.444996357e-01
8.552261963e+02;5.413122177e-01
8.554660034e+02;5.722913742e-01
8.557058716e+02;5.441154838e-01
8.559457397e+02;5.378606915e-01
8.561856079e+02;5.534889102e-01
8.564255371e+02;5.358123779e-01
8.566654053e+02;5.557996035e-01
8.569052734e+02;5.494428873e-01
8.571452026e+02;5.556536913e-01
8.573851318e+02;5.308434963e-01
8.576250610e+02;5.427523255e-01
8.578649902e+02;5.317210555e-01
8.581049194e+02;5.335558057e-01
8.583449097e+02;5.312664509e-01
8.585848389e+02;5.325744748e-01
8.588248291e+02;5.456504822e-01
8.590648193e+02;5.476185679e-01
8.593048096e+02;5.465753675e-01
8.595447998e+02;5.251778960e-01
8.597847900e+02;5.185186267e-01
8.600248413e+02;5.277856588e-01
8.602648315e+02;5.259520411e-01
8.605048828e+02;5.151858926e-01
8.607449341e+02;5.248457789e-01
8.609849854e+02;5.400843024e-01
8.612250366e+02;5.122327805e-01
8.614650879e+02;5.162348151e-01
8.617052002e+02;5.542505980e-01
8.619452515e+02;5.324324965e-01
8.621853638e+02;5.128544569e-01
8.624254761e+02;5.168458819e-01
8.626655884e+02;5.092701912e-01
8.629057007e+02;5.132350326e-01
8.631458740e+02;5.163013339e-01
8.633859863e+02;5.202773809e-01
8.636261597e+02;5.265255570e-01
8.638663330e+02;5.290218592e-01
8.641064453e+02;5.118697882e-01
8.643466797e+02;5.111533403e-01
8.645868530e+02;5.149407983e-01
8.648270264e+02;5.208593011e-01
8.650672607e+02;5.000763535e-01
8.653074341e+02;5.052441955e-01
8.655476685e+02;5.039329529e-01
8.657879028e+02;5.178501010e-01
8.660281372e+02;5.005120039e-01
8.662683716e+02;5.028813481e-01
8.665086670e+02;4.989870489e-01
8.667489014e+02;4.911146462e-01
8.669891968e+02;4.929264784e-01
8.672294922e+02;5.181543827e-01
8.674697876e+02;5.156327486e-01
8.677100830e+02;5.100374222e-01
8.679503784e+02;4.898886085e-01
8.681906738e+02;5.035424829e-01
8.684310303e+02;4.971491098e-01
8.686713257e+02;4.931009114e-01
8.689116821e+02;4.977656305e-01
8.691520386e+02;5.093444586e-01
8.693923950e+02;5.180727839e-01
8.696328125e+02;4.919776320e-01
8.698731689e+02;4.994562566e-01
8.701135254e+02;5.223975778e-01
8.703539429e+02;4.956304729e-01
8.705943604e+02;5.038836002e-01
8.708347778e+02;5.150389075e-01
8.710751953e+02;5.053464174e-01
8.713156128e+02;4.930312335e-01
8.715560913e+02;5.091069937e-01
8.717965088e+02;4.884910583e-01
8.720369873e+02;5.183021426e-01
8.722774658e+02;5.004466176e-01
8.725179443e+02;4.969197810e-01
8.727584229e+02;5.044856668e-01
8.729989014e+02;4.984965026e-01
8.732394409e+02;4.957120419e-01
8.734799194e+02;4.999468625e-01
8.737204590e+02;4.899639785e-01
8.739609985e+02;4.953215420e-01
8.742015381e+02;5.024470687e-01
8.744420776e+02;5.051701069e-01
8.746826172e+02;4.919322133e-01
8.749232178e+02;5.083695650e-01
8.751637573e+02;5.054995418e-01
8.754043579e+02;4.936628342e-01
8.756449585e+02;4.968972802e-01
8.758855591e+02;5.163016915e-01
8.761261597e+02;5.133336186e-01
8.763667603e+02;5.197588205e-01
8.766073608e+02;5.069378614e-01
8.768480225e+02;5.008653402e-01
8.770886841e+02;4.926886261e-01
8.773293457e+02;5.351930261e-01
8.775700073e+02;4.829170108e-01
8.778106689e+02;5.023149252e-01
8.780513306e+02;4.899099171e-01
8.782919922e+02;4.936067760e-01
8.785327148e+02;5.024369955e-01
8.787734375e+02;5.158842206e-01
8.790141602e+02;4.945594370e-01
8.792548828e+02;4.993256032e-01
8.794956055e+02;5.050684214e-01
8.797363281e+02;4.918566048e-01
8.799770508e+02;4.866295755e-01
8.802178345e+02;4.981455505e-01
8.804586182e+02;4.906547368e-01
8.806994019e+02;4.974062145e-01
8.809401855e+02;5.171306729e-01
8.811809692e+02;4.935736656e-01
8.814217529e+02;5.035102367e-01
8.816625366e+02;5.038768053e-01
8.819033813e+02;5.129255056e-01
8.821442261e+02;4.985885918e-01
8.823850708e+02;5.133971572e-01
8.826259155e+02;5.045074821e-01
8.828667603e+02;5.189527273e-01
8.831076050e+02;5.046895742e-01
8.833484497e+02;5.027611852e-01
8.835893555e+02;5.183568597e-01
8.838302612e+02;5.292850137e-01
8.840711060e+02;4.954660833e-01
8.843120117e+02;5.196289420e-01
8.845529785e+02;5.094166994e-01
8.847938843e+02;4.944885075e-01
8.850347900e+02;4.950610101e-01
8.852757568e+02;5.151951313e-01
8.855167236e+02;5.027837753e-01
8.857576294e+02;4.921458066e-01
8.859985962e+02;5.175155997e-01
8.862395630e+02;5.032355189e-01
