7.018051758e+02;5.283135772e-01
7.020386963e+02;5.323587060e-01
7.022721558e+02;5.468568802e-01
7.025057373e+02;5.200949907e-01
7.027392578e+02;5.586032271e-01
7.029727783e+02;5.508891940e-01
7.032063599e+02;5.465015173e-01
7.034399414e+02;5.278978348e-01
7.036735229e+02;5.418255329e-01
7.039071045e+02;5.361697078e-01
7.041407471e+02;5.384323597e-01
7.043743286e+02;5.256166458e-01
7.046079712e+02;5.314084291e-01
7.048416138e+02;5.425491333e-01
7.050752563e+02;5.263103843e-01
7.053088989e+02;5.492882133e-01
7.055425415e+02;5.509457588e-01
7.057762451e+02;5.461077690e-01
7.060099487e+02;5.353191495e-01
7.062436523e+02;5.274274945e-01
7.064773560e+02;5.420163274e-01
7.067110596e+02;5.553051829e-01
7.069448242e+02;5.431531668e-01
7.071785278e+02;5.274344683e-01
7.074122925e+02;5.482520461e-01
7.076460571e+02;5.492412448e-01
7.078798218e+02;5.368589759e-01
7.081135864e+02;5.474040508e-01
7.083474121e+02;5.520991683e-01
7.085811768e+02;5.648124814e-01
7.088150024e+02;5.499240160e-01
7.090488281e+02;5.396305323e-01
7.092826538e+02;5.638749003e-01
7.095165405e+02;5.573111176e-01
7.097503662e+02;5.525453687e-01
7.099842529e+02;5.663099289e-01
7.102181396e+02;5.685136318e-01
7.104520264e+02;5.542651415e-01
7.106859131e+02;5.573537350e-01
7.109197998e+02;5.701096058e-01
7.111537476e+02;5.735338926e-01
7.113876953e+02;5.521625280e-01
7.116216431e+02;5.559129715e-01
7.118555908e+02;5.903869867e-01
7.120895386e+02;5.697038174e-01
7.123234863e+02;5.852369070e-01
7.125574951e+02;5.615335703e-01
7.127915039e+02;5.540564060e-01
7.130255127e+02;5.586500764e-01
7.132595215e+02;5.618451238e-01
7.134935303e+02;5.676106811e-01
7.137275391e+02;5.530120730e-01
7.139616089e+02;5.779080391e-01
7.141956787e+02;5.619748235e-01
7.144297485e+02;5.581111908e-01
7.146638184e+02;5.655815601e-01
7.148978882e+02;5.639843345e-01
7.151320190e+02;5.750201941e-01
7.153660889e+02;5.527592301e-01
7.156002197e+02;5.675767064e-01
7.158343506e+02;5.657927394e-01
7.160684814e+02;5.702847838e-01
7.163026123e+02;5.537217855e-01
7.165368042e+02;5.537689924e-01
7.167709961e+02;5.558262467e-01
7.170051270e+02;5.781952739e-01
7.172393188e+02;5.691820979e-01
7.174735718e+02;5.585628152e-01
7.177077637e+02;5.775114298e-01
7.179420166e+02;5.865342021e-01
7.181762085e+02;5.598270893e-01
7.184104614e+02;5.575242639e-01
7.186447144e+02;5.716588497e-01
7.188789673e+02;5.688364506e-01
7.191132813e+02;5.581012964e-01
7.193475342e+02;5.573772788e-01
7.195818481e+02;5.563915372e-01
7.198161621e+02;5.888403058e-01
7.200504761e+02;5.680114031e-01
7.202847900e+02;5.554677844e-01
7.205191040e+02;5.660006404e-01
7.207534790e+02;5.537986159e-01
7.209878540e+02;5.687396526e-01
7.212222290e+02;5.826902390e-01
7.214566040e+02;6.021623611e-01
7.216909790e+02;5.786707997e-01
7.219253540e+02;5.632708669e-01
7.221597900e+02;5.616418123e-01
7.223942261e+02;5.649926066e-01
7.226286621e+02;5.830515027e-01
7.228630981e+02;5.674547553e-01
7.230975342e+02;5.595024824e-01
7.233319702e+02;5.758286119e-01
7.235664673e+02;5.790219903e-01
7.238009644e+02;5.901621580e-01
7.240354614e+02;5.492951870e-01
7.242699585e+02;5.755496621e-01
7.245044556e+02;5.649634600e-01
7.247390137e+02;5.576837659e-01
7.249735107e+02;5.551745296e-01
7.252080688e+02;5.898532867e-01
7.254426270e+02;5.656890869e-01
7.256771851e+02;5.678894520e-01
7.259117432e+02;5.597713590e-01
7.261463623e+02;5.904489756e-01
7.263809814e+02;5.718854070e-01
7.266155396e+02;5.727028847e-01
7.268501587e+02;5.605693460e-01
7.270847778e+02;5.836113095e-01
7.273194580e+02;5.608981848e-01
7.275540771e+02;5.581560135e-01
7.277887573e+02;5.728932023e-01
7.280234375e+02;5.770148039e-01
7.282581177e+02;5.835406780e-01
7.284927979e+02;5.722327232e-01
7.287274780e+02;5.794841051e-01
7.289622192e+02;5.744351745e-01
7.291968994e+02;5.764543414e-01
7.294316406e+02;5.786855817e-01
7.296663818e+02;5.770450234e-01
7.299011230e+02;5.813986063e-01
7.301359253e+02;5.739400983e-01
7.303706665e+02;5.808954835e-01
7.306054688e+02;5.811838508e-01
7.308402710e+02;5.898096561e-01
7.310750732e+02;5.869988203e-01
7.313098755e+02;5.809516311e-01
7.315446777e+02;6.048550606e-01
7.317795410e+02;5.997032523e-01
7.320144043e+02;5.986478925e-01
7.322492065e+02;5.920184851e-01
7.324840698e+02;5.704646707e-01
7.327189941e+02;5.764463544e-01
7.329538574e+02;5.813348889e-01
7.331887207e+02;5.873930454e-01
7.334236450e+02;5.786966085e-01
7.336585693e+02;5.808541775e-01
7.338934937e+02;5.942599177e-01
7.341284180e+02;5.742366910e-01
7.343634033e+02;5.713455081e-01
7.345983276e+02;5.859730244e-01
7.348333130e+02;5.853002667e-01
7.350682983e+02;5.694031119e-01
7.353032837e+02;5.902679563e-01
7.355382690e+02;5.936874747e-01
7.357732544e+02;5.829564333e-01
7.360083008e+02;5.849190354e-01
7.362433472e+02;5.738763213e-01
7.364783936e+02;5.983809233e-01
7.367134399e+02;5.825818777e-01
7.369484863e+02;5.813708305e-01
7.371835327e+02;5.840051770e-01
7.374186401e+02;5.785220861e-01
7.376536865e+02;5.784415603e-01
7.378887939e+02;5.823768377e-01
7.381239014e+02;5.815512538e-01
7.383590698e+02;6.095837355e-01
7.385941772e+02;5.976783037e-01
7.388293457e+02;5.759526491e-01
7.390644531e+02;5.854126811e-01
7.392996216e+02;6.014236212e-01
7.395347900e+02;5.806718469e-01
7.397699585e+02;5.893616080e-01
7.400051880e+02;5.998867154e-01
7.402403564e+02;5.844153762e-01
7.404755859e+02;5.816414952e-01
7.407108154e+02;5.835584998e-01
7.409460449e+02;5.952429175e-01
7.411812744e+02;6.011998057e-01
7.414165649e+02;5.799753070e-01
7.416517944e+02;5.939130187e-01
7.418870850e+02;5.834442377e-01
7.421223755e+02;6.110458374e-01
7.423576660e+02;6.076372266e-01
7.425929565e+02;5.833122134e-01
7.428283081e+02;5.969768167e-01
7.430635986e+02;5.975681543e-01
7.432989502e+02;5.881096125e-01
7.435343018e+02;5.961955190e-01
7.437696533e+02;5.918090940e-01
7.440050049e+02;6.033643484e-01
7.442403564e+02;5.745393634e-01
7.444757690e+02;5.849306583e-01
7.447111816e+02;5.814206004e-01
7.449465332e+02;5.853241086e-01
7.451820068e+02;5.839026570e-01
7.454174194e+02;5.926383138e-01
7.456528320e+02;5.902874470e-01
7.458883057e+02;6.031911373e-01
7.461237183e+02;5.866737366e-01
7.463591919e+02;5.727929473e-01
7.465946655e+02;5.753355622e-01
7.468302002e+02;6.006229520e-01
7.470656738e+02;5.828208327e-01
7.473011475e+02;5.702849627e-01
7.475366821e+02;5.760326385e-01
7.477722168e+02;5.927284956e-01
7.480077515e+02;5.931028724e-01
7.482432861e+02;5.779998302e-01
7.484788818e+02;5.878591537e-01
7.487144165e+02;5.849343538e-01
7.489500122e+02;5.902795792e-01
7.491856079e+02;5.717435479e-01
7.494212036e+02;5.657680631e-01
7.496567993e+02;6.087813973e-01
7.498923950e+02;5.714885592e-01
7.501280518e+02;5.775527954e-01
7.503637085e+02;5.722917318e-01
7.505993042e+02;5.767024755e-01
7.508349609e+02;5.797846317e-01
7.510706787e+02;5.616766810e-01
7.513063354e+02;5.745527744e-01
7.515420532e+02;5.808660984e-01
7.517777100e+02;5.716413856e-01
7.520134277e+02;5.633872151e-01
7.522491455e+02;5.723748207e-01
7.524848633e+02;5.813120008e-01
7.527206421e+02;5.789172649e-01
7.529563599e+02;5.845617652e-01
7.531921387e+02;5.798951983e-01
7.534279175e+02;5.713977218e-01
7.536636963e+02;5.736766458e-01
7.538994751e+02;5.695394874e-01
7.541352539e+02;5.778183937e-01
7.543710938e+02;5.817595720e-01
7.546068726e+02;5.829575062e-01
7.548427124e+02;5.658661127e-01
7.550785522e+02;5.615534782e-01
7.553143921e+02;5.865820050e-01
7.555502930e+02;5.752717853e-01
7.557861328e+02;5.673497319e-01
7.560220337e+02;5.639599562e-01
7.562578735e+02;5.910780430e-01
7.564937744e+02;5.720973611e-01
7.567297363e+02;5.678154230e-01
7.569656372e+02;5.655119419e-01
7.572015381e+02;5.880002379e-01
7.574375000e+02;5.584661961e-01
7.576734619e+02;5.706734061e-01
7.579094238e+02;5.720975995e-01
7.581453857e+02;5.820063353e-01
7.583813477e+02;5.801369548e-01
7.586173706e+02;5.636386275e-01
7.588533325e+02;5.736855865e-01
7.590893555e+02;5.791620016e-01
7.593253784e+02;5.690615177e-01
7.595614014e+02;5.754178762e-01
7.597974243e+02;5.846613050e-01
7.600335083e+02;5.943483710e-01
7.602695313e+02;5.879409909e-01
7.605056152e+02;5.688867569e-01
7.607416992e+02;5.811094642e-01
7.609777832e+02;5.779686570e-01
7.612138672e+02;5.696547627e-01
7.614500122e+02;5.748519301e-01
7.616860962e+02;5.896733999e-01
7.619222412e+02;5.885569453e-01
7.621583862e+02;5.854647756e-01
7.623945313e+02;5.719537139e-01
7.626306763e+02;5.896531940e-01
7.628668823e+02;5.816494823e-01
7.631030273e+02;5.761119723e-01
7.633392334e+02;5.802239776e-01
7.635754395e+02;5.873957872e-01
7.638116455e+02;5.802482367e-01
7.640478516e+02;5.832301378e-01
7.642840576e+02;5.857794285e-01
7.645203247e+02;5.795462132e-01
7.647565308e+02;5.828062296e-01
7.649927979e+02;5.885986686e-01
7.652290649e+02;5.919103026e-01
7.654653931e+02;5.893102288e-01
7.657016602e+02;5.818423629e-01
7.659379272e+02;5.831286311e-01
7.661742554e+02;5.796902180e-01
7.664105835e+02;5.911867619e-01
7.666469116e+02;5.962318778e-01
7.668832397e+02;5.928548574e-01
7.671195679e+02;5.842178464e-01
7.673559570e+02;5.861793160e-01
7.675922852e+02;5.829904079e-01
7.678286743e+02;5.897481441e-01
7.680650635e+02;5.729984641e-01
7.683014526e+02;6.109119058e-01
7.685379028e+02;5.977970362e-01
7.687742920e+02;5.961174965e-01
7.690107422e+02;5.921713710e-01
7.692471313e+02;5.977939963e-01
7.694835815e+02;5.985044241e-01
7.697200317e+02;5.878928900e-01
7.699565430e+02;5.974487066e-01
7.701929932e+02;6.025407910e-01
7.704295044e+02;5.981306434e-01
7.706659546e+02;5.934774876e-01
7.709024658e+02;5.959398746e-01
7.711389771e+02;6.012357473e-01
7.713755493e+02;6.028550863e-01
7.716120605e+02;5.985088348e-01
7.718486328e+02;5.978010893e-01
7.720851440e+02;6.220017672e-01
7.723217163e+02;6.031632423e-01
7.725582886e+02;5.957241058e-01
7.727948608e+02;6.298859715e-01
7.730314941e+02;6.261481047e-01
7.732680664e+02;6.065941453e-01
7.735046997e+02;5.949859619e-01
7.737413330e+02;5.921543837e-01
7.739779663e+02;6.071789861e-01
7.742145996e+02;6.055363417e-01
7.744512329e+02;6.207138896e-01
7.746879272e+02;5.927780867e-01
7.749245605e+02;6.135171652e-01
7.751612549e+02;6.071603894e-01
7.753979492e+02;6.160060763e-01
7.756346436e+02;5.976327062e-01
7.758713379e+02;6.077864766e-01
7.761080933e+02;6.063531637e-01
7.763448486e+02;6.276693344e-01
7.765815430e+02;5.987322330e-01
7.768182983e+02;6.581059098e-01
7.770550537e+02;6.099695563e-01
7.772918701e+02;5.999112725e-01
7.775286255e+02;6.207945943e-01
7.777654419e+02;6.070598364e-01
7.780021973e+02;5.991567373e-01
7.782390137e+02;5.898961425e-01
7.784758301e+02;5.961683989e-01
7.787126465e+02;5.992791057e-01
7.789495239e+02;6.196751595e-01
7.791863403e+02;5.986741185e-01
7.794232178e+02;5.970489979e-01
7.796600952e+02;6.078168154e-01
7.798969727e+02;6.129867435e-01
7.801338501e+02;6.069974303e-01
7.803707275e+02;6.104956865e-01
7.806076660e+02;6.189193726e-01
7.808446045e+02;6.120876670e-01
7.810814819e+02;6.177478433e-01
7.813184204e+02;6.036146283e-01
7.815553589e+02;6.116241813e-01
7.817923584e+02;6.159803867e-01
7.820292969e+02;6.061991453e-01
7.822662964e+02;6.113476753e-01
7.825032959e+02;6.145173311e-01
7.827402344e+02;6.088782549e-01
7.829772949e+02;6.033508182e-01
7.832142944e+02;5.997714996e-01
7.834512939e+02;6.370628476e-01
7.836883545e+02;6.154534817e-01
7.839253540e+02;5.938763022e-01
7.841624146e+02;5.954457521e-01
7.843994751e+02;6.175544262e-01
7.846365967e+02;5.947826505e-01
7.848736572e+02;6.040098667e-01
7.851107178e+02;5.985043049e-01
7.853478394e+02;6.151411533e-01
7.855849609e+02;6.019826531e-01
7.858220825e+02;6.253196597e-01
7.860592041e+02;6.099479795e-01
7.862963257e+02;6.151602268e-01
7.865335083e+02;6.178225875e-01
7.867706909e+02;6.141700745e-01
7.870078125e+02;5.978639722e-01
7.872449951e+02;6.054146290e-01
7.874821777e+02;6.137911081e-01
7.877194214e+02;6.018724442e-01
7.879566040e+02;6.026725769e-01
7.881938477e+02;6.090191603e-01
7.884310303e+02;6.240195632e-01
7.886682739e+02;6.054837108e-01
7.889055176e+02;6.005703211e-01
7.891428223e+02;6.059615612e-01
7.893800659e+02;6.066249013e-01
7.896173706e+02;6.318691373e-01
7.898546143e+02;6.032589674e-01
7.900919189e+02;6.132677197e-01
7.903292236e+02;6.031299233e-01
7.905665283e+02;6.207998991e-01
7.908038940e+02;6.057301760e-01
7.910411987e+02;6.065988541e-01
7.912785645e+02;6.067739129e-01
7.915158691e+02;6.085725427e-01
7.917532349e+02;6.252294183e-01
7.919906616e+02;6.138405204e-01
7.922280273e+02;6.141938567e-01
7.924653931e+02;6.157717705e-01
7.927028198e+02;6.002308726e-01
7.929402466e+02;6.137362719e-01
7.931776733e+02;6.147912145e-01
7.934151001e+02;6.075357795e-01
7.936525269e+02;6.187797785e-01
7.938899536e+02;6.277794242e-01
7.941274414e+02;6.088042855e-01
7.943648682e+02;6.100414991e-01
7.946023560e+02;6.135768890e-01
7.948398438e+02;6.205207109e-01
7.950773315e+02;6.088488102e-01
7.953148804e+02;6.092170477e-01
7.955523682e+02;6.167475581e-01
7.957899170e+02;6.308506131e-01
7.960274658e+02;6.113997698e-01
7.962650146e+02;6.230931878e-01
7.965025635e+02;6.092195511e-01
7.967401123e+02;6.102616191e-01
7.969776611e+02;6.312974095e-01
7.972152710e+02;6.113358736e-01
7.974528809e+02;6.128514409e-01
7.976904907e+02;6.051675081e-01
7.979281006e+02;6.086264253e-01
7.981657104e+02;6.318963170e-01
7.984033203e+02;6.175519228e-01
7.986409912e+02;6.244432330e-01
7.988786011e+02;6.319265962e-01
7.991162720e+02;6.228114367e-01
7.993539429e+02;6.268268824e-01
7.995916138e+02;6.159868240e-01
7.998293457e+02;6.308792830e-01
8.000670166e+02;6.059251428e-01
8.003047485e+02;6.173265576e-01
8.005424805e+02;6.209731698e-01
8.007801514e+02;6.248133183e-01
8.010179443e+02;6.322626472e-01
8.012556763e+02;6.272656322e-01
8.014934082e+02;6.228159070e-01
8.017312012e+02;6.220516562e-01
8.019689331e+02;6.130629182e-01
8.022067261e+02;6.316334605e-01
8.024445190e+02;6.103160977e-01
8.026823120e+02;6.166027188e-01
8.029201660e+02;6.232557893e-01
8.031579590e+02;6.225847006e-01
8.033958130e+02;6.203596592e-01
8.036336670e+02;6.159704924e-01
8.038715210e+02;6.107008457e-01
8.041093750e+02;6.137787700e-01
8.043472290e+02;6.295980811e-01
8.045851440e+02;6.236774921e-01
8.048229980e+02;6.227820516e-01
8.050609131e+02;6.070046425e-01
8.052988281e+02;6.232814789e-01
8.055367432e+02;6.263868809e-01
8.057746582e+02;6.176632047e-01
8.060125732e+02;6.277694106e-01
8.062505493e+02;6.202268600e-01
8.064885254e+02;6.255549192e-01
8.067264404e+02;6.184434891e-01
8.069644165e+02;6.427961588e-01
8.072023926e+02;6.191177368e-01
8.074404297e+02;6.098973155e-01
8.076784058e+02;6.163686514e-01
8.079164429e+02;6.308956146e-01
8.081544800e+02;6.212362647e-01
8.083924561e+02;6.126939058e-01
8.086305542e+02;6.027612686e-01
8.088685913e+02;6.140124202e-01
8.091066284e+02;6.133535504e-01
8.093447266e+02;6.013587117e-01
8.095827637e+02;6.306681037e-01
8.098208618e+02;6.163420081e-01
8.100589600e+02;6.024010181e-01
8.102970581e+02;6.128450036e-01
8.105352173e+02;6.107034683e-01
8.107733154e+02;6.156967282e-01
8.110114746e+02;5.981490016e-01
8.112495728e+02;6.086297631e-01
8.114877319e+02;6.034008265e-01
8.117258911e+02;6.019425988e-01
8.119641113e+02;5.984428525e-01
8.122022705e+02;5.992158651e-01
8.124404907e+02;6.035819650e-01
8.126786499e+02;6.147797108e-01
8.129168701e+02;6.226879358e-01
8.131550903e+02;5.991466641e-01
8.133933105e+02;5.982450247e-01
8.136315918e+02;5.983878970e-01
8.138698120e+02;5.997540355e-01
8.141080933e+02;5.973861814e-01
8.143463135e+02;5.924112201e-01
8.145845947e+02;5.915674567e-01
8.148228760e+02;6.281472445e-01
8.150612183e+02;5.976155996e-01
8.152994995e+02;6.033865213e-01
8.155378418e+02;5.909059048e-01
8.157761230e+02;6.068912745e-01
8.160144653e+02;5.895464420e-01
8.162528076e+02;5.727059841e-01
8.164911499e+02;5.876390934e-01
8.167295532e+02;5.892072320e-01
8.169678955e+02;5.998476744e-01
8.172062988e+02;5.841880441e-01
8.174446411e+02;5.827476382e-01
8.176830444e+02;5.761337876e-01
8.179214478e+02;5.758935213e-01
8.181599121e+02;5.748810172e-01
8.183983154e+02;5.882008672e-01
8.186367798e+02;5.872911811e-01
8.188751831e+02;5.905905962e-01
8.191136475e+02;5.677296519e-01
8.193521118e+02;5.834320188e-01
8.195905762e+02;5.785588622e-01
8.198291016e+02;5.728213787e-01
8.200675659e+02;5.813095570e-01
8.203060913e+02;5.971668959e-01
8.205445557e+02;5.801948905e-01
8.207830811e+02;5.739402771e-01
8.210216064e+02;5.590662360e-01
8.212601929e+02;5.775803328e-01
8.214987183e+02;5.736120939e-01
8.217373047e+02;5.661761761e-01
8.219758301e+02;5.582135916e-01
8.222144165e+02;5.684198737e-01
8.224530029e+02;5.742971301e-01
8.226915894e+02;5.784106255e-01
8.229302368e+02;5.663750172e-01
8.231688232e+02;5.683887601e-01
8.234074707e+02;5.712117553e-01
8.236460571e+02;5.700418353e-01
8.238847046e+02;5.576934814e-01
8.241233521e+02;5.674469471e-01
8.243619995e+02;5.574559569e-01
8.246007080e+02;5.670526624e-01
8.248393555e+02;5.558874607e-01
8.250780640e+02;5.745562911e-01
8.253167725e+02;5.565809011e-01
8.255554810e+02;5.589451194e-01
8.257941895e+02;5.533745885e-01
8.260328979e+02;5.650324225e-01
8.262716675e+02;5.581839085e-01
8.265103760e+02;5.553442836e-01
8.267491455e+02;5.666474104e-01
8.269879150e+02;5.723848939e-01
8.272266846e+02;5.698264241e-01
8.274654541e+02;5.592688918e-01
8.277042236e+02;5.584211946e-01
8.279430542e+02;5.495252013e-01
8.281818237e+02;5.504056215e-01
8.284206543e+02;5.501965880e-01
8.286594849e+02;5.504554510e-01
8.288983154e+02;5.599783063e-01
8.291371460e+02;5.583940148e-01
8.293760376e+02;5.605810285e-01
8.296148682e+02;5.586659312e-01
8.298537598e+02;5.774617791e-01
8.300926514e+02;5.659677386e-01
8.303315430e+02;5.675262809e-01
8.305704346e+02;5.679295063e-01
8.308093262e+02;5.548415780e-01
8.310482788e+02;5.618566275e-01
8.312871704e+02;5.711591840e-01
8.315261230e+02;5.441588163e-01
8.317650757e+02;5.497146249e-01
8.320040283e+02;5.500225425e-01
8.322429810e+02;5.793553591e-01
8.324819946e+02;5.490093231e-01
8.327209473e+02;5.573205352e-01
8.329599609e+02;5.733644962e-01
8.331989746e+02;5.710828900e-01
8.334379883e+02;5.478541255e-01
8.336770020e+02;5.499265790e-01
8.339160156e+02;5.561232567e-01
8.341550293e+02;5.532435775e-01
8.343941040e+02;5.594775081e-01
8.346331787e+02;5.516594648e-01
8.348722534e+02;5.589545369e-01
8.351113281e+02;5.465000272e-01
8.353504028e+02;5.424619913e-01
8.355894775e+02;5.603883862e-01
8.358286133e+02;5.483068824e-01
8.360676880e+02;5.502848029e-01
8.363068237e+02;5.632837415e-01
8.365459595e+02;5.698284507e-01
8.367850952e+02;5.407444239e-01
8.370242310e+02;5.652816892e-01
8.372634277e+02;5.608714819e-01
8.375025635e+02;5.637708902e-01
8.377417603e+02;5.592197776e-01
8.379809570e+02;5.618493557e-01
8.382200928e+02;5.490740538e-01
8.384593506e+02;5.669460297e-01
8.386985474e+02;5.725816488e-01
8.389377441e+02;5.552761555e-01
8.391770020e+02;5.738713145e-01
8.394162598e+02;5.565994382e-01
8.396554565e+02;5.504822135e-01
8.398947144e+02;5.539878011e-01
8.401340332e+02;5.399585366e-01
8.403732910e+02;5.559775829e-01
8.406125488e+02;5.492868423e-01
8.408518677e+02;5.719041824e-01
8.410911865e+02;5.548089743e-01
8.413305054e+02;5.569539666e-01
8.415698242e+02;5.572805405e-01
8.418091431e+02;5.765680671e-01
8.420484619e+02;5.684806108e-01
8.422878418e+02;5.538510680e-01
8.425271606e+02;5.444571376e-01
8.427665405e+02;5.763157010e-01
8.430059204e+02;5.429673791e-01
8.432453003e+02;5.778928399e-01
8.434847412e+02;5.507759452e-01
8.437241211e+02;5.535752773e-01
8.439635620e+02;5.518995523e-01
8.442029419e+02;5.858509541e-01
8.444423828e+02;5.551484823e-01
8.446818237e+02;5.560847521e-01
8.449212646e+02;5.468574762e-01
8.451607666e+02;5.562658310e-01
8.454002075e+02;5.474268198e-01
8.456397095e+02;5.590950847e-01
8.458791504e+02;5.646871924e-01
8.461186523e+02;5.519435406e-01
8.463581543e+02;5.583543181e-01
8.465976563e+02;5.543241501e-01
8.468372192e+02;5.613106489e-01
8.470767212e+02;5.486570001e-01
8.473162842e+02;5.641759634e-01
8.475558472e+02;5.687515736e-01
8.477954102e+02;5.760607123e-01
8.480349731e+02;5.471061468e-01
8.482745361e+02;5.451425910e-01
8.485140991e+02;5.476553440e-01
8.487537231e+02;5.499497652e-01
8.489932861e+02;5.504986048e-01
8.492329102e+02;5.557212830e-01
8.494725342e+02;5.487036109e-01
8.497121582e+02;5.613175631e-01
8.499518433e+02;5.496487021e-01
8.501914673e+02;5.465731621e-01
8.504311523e+02;5.517867804e-01
8.506707764e+02;5.537930727e-01
8.509104614e+02;5.450813174e-01
8.511501465e+02;5.560945272e-01
8.513898315e+02;5.615323782e-01
8.516295776e+02;5.524429083e-01
8.518692627e+02;5.545261502e-01
8.521090088e+02;5.579188466e-01
8.523486938e+02;5.609338880e-01
8.525884399e+02;5.420328379e-01
8.528281860e+02;5.596794486e-01
8.530679932e+02;5.485355854e-01
8.533077393e+02;5.514700413e-01
8.535474854e+02;5.427564383e-01
8.537872925e+02;5.495142937e-01
8.540270996e+02;5.461952090e-01
8.542669067e+02;5.544365048e-01
8.545067139e+02;5.499589443e-01
8.547465210e+02;5.414202213e-01
8.549863281e+02;5.488664508e-01
8.552261963e+02;5.460467935e-01
8.554660034e+02;5.774523616e-01
8.557058716e+02;5.461433530e-01
8.559457397e+02;5.424398780e-01
8.561856079e+02;5.579943657e-01
8.564255371e+02;5.403136015e-01
8.566654053e+02;5.582960248e-01
8.569052734e+02;5.532786846e-01
8.571452026e+02;5.586127639e-01
8.573851318e+02;5.342013240e-01
8.576250610e+02;5.448012948e-01
8.578649902e+02;5.361537337e-01
8.581049194e+02;5.384338498e-01
8.583449097e+02;5.361803174e-01
8.585848389e+02;5.361889601e-01
8.588248291e+02;5.504176617e-01
8.590648193e+02;5.515241623e-01
8.593048096e+02;5.500712991e-01
8.595447998e+02;5.294349790e-01
8.597847900e+02;5.233605504e-01
8.600248413e+02;5.325033665e-01
8.602648315e+02;5.301058888e-01
8.605048828e+02;5.193628073e-01
8.607449341e+02;5.287513137e-01
8.609849854e+02;5.430982113e-01
8.612250366e+02;5.156288147e-01
8.614650879e+02;5.194410682e-01
8.617052002e+02;5.578033328e-01
8.619452515e+02;5.353387594e-01
8.621853638e+02;5.170256495e-01
8.624254761e+02;5.209801197e-01
8.626655884e+02;5.142665505e-01
8.629057007e+02;5.174276829e-01
8.631458740e+02;5.203518271e-01
8.633859863e+02;5.248875022e-01
8.636261597e+02;5.298634171e-01
8.638663330e+02;5.324816704e-01
8.641064453e+02;5.145970583e-01
8.643466797e+02;5.158644915e-01
8.645868530e+02;5.191001892e-01
8.648270264e+02;5.244325399e-01
8.650672607e+02;5.041074753e-01
8.653074341e+02;5.095741749e-01
8.655476685e+02;5.080524683e-01
8.657879028e+02;5.218793154e-01
8.660281372e+02;5.034653544e-01
8.662683716e+02;5.051496625e-01
8.665086670e+02;5.030105710e-01
8.667489014e+02;4.949397147e-01
8.669891968e+02;4.965921640e-01
8.672294922e+02;5.224422812e-01
8.674697876e+02;5.188808441e-01
8.677100830e+02;5.137535334e-01
8.679503784e+02;4.934940636e-01
8.681906738e+02;5.081956983e-01
8.684310303e+02;5.022208691e-01
8.686713257e+02;4.961466491e-01
8.689116821e+02;5.015330911e-01
8.691520386e+02;5.123955011e-01
8.693923950e+02;5.222771168e-01
8.696328125e+02;4.957671762e-01
8.698731689e+02;5.033262372e-01
8.701135254e+02;5.262380242e-01
8.703539429e+02;4.998612106e-01
8.705943604e+02;5.065066218e-01
8.708347778e+02;5.198712349e-01
8.710751953e+02;5.079232454e-01
8.713156128e+02;4.964289069e-01
8.715560913e+02;5.108446479e-01
8.717965088e+02;4.916329086e-01
8.720369873e+02;5.215643048e-01
8.722774658e+02;5.040407181e-01
8.725179443e+02;5.006517768e-01
8.727584229e+02;5.084356666e-01
8.729989014e+02;5.029429793e-01
8.732394409e+02;4.992903173e-01
8.734799194e+02;5.020436049e-01
8.737204590e+02;4.922282398e-01
8.739609985e+02;5.007554293e-01
8.742015381e+02;5.047726035e-01
8.744420776e+02;5.081034303e-01
8.746826172e+02;4.948795736e-01
8.749232178e+02;5.123810172e-01
8.751637573e+02;5.088886619e-01
8.754043579e+02;4.973887801e-01
8.756449585e+02;5.002130270e-01
8.758855591e+02;5.188735127e-01
8.761261597e+02;5.169566274e-01
8.763667603e+02;5.229116678e-01
8.766073608e+02;5.105999112e-01
8.768480225e+02;5.046152472e-01
8.770886841e+02;4.964143634e-01
8.773293457e+02;5.390971899e-01
8.775700073e+02;4.859541357e-01
8.778106689e+02;5.067505836e-01
8.780513306e+02;4.940912426e-01
8.782919922e+02;4.965783954e-01
8.785327148e+02;5.059060454e-01
8.787734375e+02;5.211035609e-01
8.790141602e+02;4.983566999e-01
8.792548828e+02;5.024382472e-01
8.794956055e+02;5.080167055e-01
8.797363281e+02;4.953876734e-01
8.799770508e+02;4.902250469e-01
8.802178345e+02;5.015310645e-01
8.804586182e+02;4.951973259e-01
8.806994019e+02;5.004650354e-01
8.809401855e+02;5.210106969e-01
8.811809692e+02;4.967957437e-01
8.814217529e+02;5.070216060e-01
8.816625366e+02;5.082960129e-01
8.819033813e+02;5.166139007e-01
8.821442261e+02;5.026568770e-01
8.823850708e+02;5.164111853e-01
8.826259155e+02;5.088448524e-01
8.828667603e+02;5.230132341e-01
8.831076050e+02;5.092912316e-01
8.833484497e+02;5.061411262e-01
8.835893555e+02;5.206571817e-01
8.838302612e+02;5.326501131e-01
8.840711060e+02;4.982598126e-01
8.843120117e+02;5.233431458e-01
8.845529785e+02;5.133308768e-01
8.847938843e+02;4.992612600e-01
8.850347900e+02;4.990422428e-01
8.852757568e+02;5.181470513e-01
8.855167236e+02;5.067797303e-01
8.857576294e+02;4.957910180e-01
8.859985962e+02;5.210235715e-01
