7.020386963e+02;5.071759820e-01
7.022721558e+02;5.211640000e-01
7.025057373e+02;4.948506951e-01
7.027392578e+02;5.337212086e-01
7.029727783e+02;5.262523890e-01
7.032063599e+02;5.212756395e-01
7.034399414e+02;5.025383830e-01
7.036735229e+02;5.147818923e-01
7.039071045e+02;5.104615092e-01
7.041407471e+02;5.129359365e-01
7.043743286e+02;4.992944896e-01
7.046079712e+02;5.060570240e-01
7.048416138e+02;5.176727772e-01
7.050752563e+02;5.009942651e-01
7.053088989e+02;5.244317055e-01
7.055425415e+02;5.274066925e-01
7.057762451e+02;5.209245682e-01
7.060099487e+02;5.099205375e-01
7.062436523e+02;5.014683008e-01
7.064773560e+02;5.147182941e-01
7.067110596e+02;5.289971232e-01
7.069448242e+02;5.179395676e-01
7.071785278e+02;5.012694597e-01
7.074122925e+02;5.217012167e-01
7.076460571e+02;5.237578750e-01
7.078798218e+02;5.117194057e-01
7.081135864e+02;5.202783346e-01
7.083474121e+02;5.258367062e-01
7.085811768e+02;5.379495621e-01
7.088150024e+02;5.233123302e-01
7.090488281e+02;5.132076144e-01
7.092826538e+02;5.373753905e-01
7.095165405e+02;5.311728120e-01
7.097503662e+02;5.252160430e-01
7.099842529e+02;5.396336913e-01
7.102181396e+02;5.421178937e-01
7.104520264e+02;5.279986262e-01
7.106859131e+02;5.304012895e-01
7.109197998e+02;5.435784459e-01
7.111537476e+02;5.469288230e-01
7.113876953e+02;5.252317190e-01
7.116216431e+02;5.308151245e-01
7.118555908e+02;5.650359988e-01
7.120895386e+02;5.428849459e-01
7.123234863e+02;5.579383969e-01
7.125574951e+02;5.339116454e-01
7.127915039e+02;5.267661810e-01
7.130255127e+02;5.313104987e-01
7.132595215e+02;5.357341170e-01
7.134935303e+02;5.409431458e-01
7.137275391e+02;5.256546736e-01
7.139616089e+02;5.508516431e-01
7.141956787e+02;5.354663134e-01
7.144297485e+02;5.310909748e-01
7.146638184e+02;5.391129255e-01
7.148978882e+02;5.351655483e-01
7.151320190e+02;5.478039980e-01
7.153660889e+02;5.260894895e-01
7.156002197e+02;5.397217870e-01
7.158343506e+02;5.369167328e-01
7.160684814e+02;5.432496667e-01
7.163026123e+02;5.268605947e-01
7.165368042e+02;5.264813900e-01
7.167709961e+02;5.286273956e-01
7.170051270e+02;5.513613820e-01
7.172393188e+02;5.418724418e-01
7.174735718e+02;5.325835347e-01
7.177077637e+02;5.508252978e-01
7.179420166e+02;5.601227283e-01
7.181762085e+02;5.319157839e-01
7.184104614e+02;5.298875570e-01
7.186447144e+02;5.449571013e-01
7.188789673e+02;5.409691334e-01
7.191132813e+02;5.292829275e-01
7.193475342e+02;5.311890244e-01
7.195818481e+02;5.297750831e-01
7.198161621e+02;5.619161725e-01
7.200504761e+02;5.424067974e-01
7.202847900e+02;5.284808278e-01
7.205191040e+02;5.390249491e-01
7.207534790e+02;5.268540382e-01
7.209878540e+02;5.417635441e-01
7.212222290e+02;5.549377203e-01
7.214566040e+02;5.741468668e-01
7.216909790e+02;5.510178804e-01
7.219253540e+02;5.366595984e-01
7.221597900e+02;5.346233845e-01
7.223942261e+02;5.376424789e-01
7.226286621e+02;5.567167401e-01
7.228630981e+02;5.408391356e-01
7.230975342e+02;5.330438614e-01
7.233319702e+02;5.485138893e-01
7.235664673e+02;5.515286922e-01
7.238009644e+02;5.627762675e-01
7.240354614e+02;5.212758780e-01
7.242699585e+02;5.487570167e-01
7.245044556e+02;5.376095176e-01
7.247390137e+02;5.308507085e-01
7.249735107e+02;5.273756981e-01
7.252080688e+02;5.621532798e-01
7.254426270e+02;5.386504531e-01
7.256771851e+02;5.403062701e-01
7.259117432e+02;5.342744589e-01
7.261463623e+02;5.645343065e-01
7.263809814e+02;5.459492803e-01
7.266155396e+02;5.463321805e-01
7.268501587e+02;5.324691534e-01
7.270847778e+02;5.562896132e-01
7.273194580e+02;5.334736109e-01
7.275540771e+02;5.309726000e-01
7.277887573e+02;5.467079878e-01
7.280234375e+02;5.495163798e-01
7.282581177e+02;5.562543869e-01
7.284927979e+02;5.452484488e-01
7.287274780e+02;5.515295267e-01
7.289622192e+02;5.476053357e-01
7.291968994e+02;5.495609641e-01
7.294316406e+02;5.513057113e-01
7.296663818e+02;5.486923456e-01
7.299011230e+02;5.528636575e-01
7.301359253e+02;5.454348326e-01
7.303706665e+02;5.542312264e-01
7.306054688e+02;5.537403226e-01
7.308402710e+02;5.613783002e-01
7.310750732e+02;5.596393943e-01
7.313098755e+02;5.534509420e-01
7.315446777e+02;5.781072974e-01
7.317795410e+02;5.720947981e-01
7.320144043e+02;5.715410113e-01
7.322492065e+02;5.650634766e-01
7.324840698e+02;5.434706211e-01
7.327189941e+02;5.488509536e-01
7.329538574e+02;5.534152389e-01
7.331887207e+02;5.584441423e-01
7.334236450e+02;5.510446429e-01
7.336585693e+02;5.526435971e-01
7.338934937e+02;5.657958984e-01
7.341284180e+02;5.456033349e-01
7.343634033e+02;5.436568856e-01
7.345983276e+02;5.583128929e-01
7.348333130e+02;5.574943423e-01
7.350682983e+02;5.420051217e-01
7.353032837e+02;5.630645752e-01
7.355382690e+02;5.670057535e-01
7.357732544e+02;5.562428236e-01
7.360083008e+02;5.577376485e-01
7.362433472e+02;5.465642810e-01
7.364783936e+02;5.707366467e-01
7.367134399e+02;5.535032749e-01
7.369484863e+02;5.534896851e-01
7.371835327e+02;5.571603179e-01
7.374186401e+02;5.511531234e-01
7.376536865e+02;5.518914461e-01
7.378887939e+02;5.539998412e-01
7.381239014e+02;5.531549454e-01
7.383590698e+02;5.813242793e-01
7.385941772e+02;5.705757141e-01
7.388293457e+02;5.480812788e-01
7.390644531e+02;5.563614368e-01
7.392996216e+02;5.736483932e-01
7.395347900e+02;5.537447333e-01
7.397699585e+02;5.597872138e-01
7.400051880e+02;5.721158385e-01
7.402403564e+02;5.554931760e-01
7.404755859e+02;5.517458916e-01
7.407108154e+02;5.555712581e-01
7.409460449e+02;5.661385059e-01
7.411812744e+02;5.740300417e-01
7.414165649e+02;5.524439216e-01
7.416517944e+02;5.647596717e-01
7.418870850e+02;5.555827022e-01
7.421223755e+02;5.838999152e-01
7.423576660e+02;5.793895721e-01
7.425929565e+02;5.550286174e-01
7.428283081e+02;5.697817206e-01
7.430635986e+02;5.686788559e-01
7.432989502e+02;5.602184534e-01
7.435343018e+02;5.690525174e-01
7.437696533e+02;5.632601976e-01
7.440050049e+02;5.753852129e-01
7.442403564e+02;5.468496084e-01
7.444757690e+02;5.564784408e-01
7.447111816e+02;5.533760190e-01
7.449465332e+02;5.575032830e-01
7.451820068e+02;5.561145544e-01
7.454174194e+02;5.653863549e-01
7.456528320e+02;5.629101992e-01
7.458883057e+02;5.747852921e-01
7.461237183e+02;5.587425828e-01
7.463591919e+02;5.457696319e-01
7.465946655e+02;5.475829244e-01
7.468302002e+02;5.729987621e-01
7.470656738e+02;5.558056831e-01
7.473011475e+02;5.428836346e-01
7.475366821e+02;5.492556691e-01
7.477722168e+02;5.656360984e-01
7.480077515e+02;5.652880073e-01
7.482432861e+02;5.498166680e-01
7.484788818e+02;5.675246119e-01
7.487144165e+02;5.578055978e-01
7.489500122e+02;5.624983311e-01
7.491856079e+02;5.444715023e-01
7.494212036e+02;5.377539396e-01
7.496567993e+02;5.824381113e-01
7.498923950e+02;5.439657569e-01
7.501280518e+02;5.505490303e-01
7.503637085e+02;5.449214578e-01
7.505993042e+02;5.509480834e-01
7.508349609e+02;5.525159836e-01
7.510706787e+02;5.357633233e-01
7.513063354e+02;5.466589332e-01
7.515420532e+02;5.540475249e-01
7.517777100e+02;5.456517935e-01
7.520134277e+02;5.363562107e-01
7.522491455e+02;5.452000499e-01
7.524848633e+02;5.542838573e-01
7.527206421e+02;5.514338613e-01
7.529563599e+02;5.570268035e-01
7.531921387e+02;5.531758070e-01
7.534279175e+02;5.441586375e-01
7.536636963e+02;5.449266434e-01
7.538994751e+02;5.422278643e-01
7.541352539e+02;5.501382351e-01
7.543710938e+02;5.538422465e-01
7.546068726e+02;5.560585856e-01
7.548427124e+02;5.370936394e-01
7.550785522e+02;5.347129703e-01
7.553143921e+02;5.587083697e-01
7.555502930e+02;5.480375290e-01
7.557861328e+02;5.410864353e-01
7.560220337e+02;5.368068814e-01
7.562578735e+02;5.639505386e-01
7.564937744e+02;5.448917150e-01
7.567297363e+02;5.413421392e-01
7.569656372e+02;5.385307670e-01
7.572015381e+02;5.620982051e-01
7.574375000e+02;5.310103893e-01
7.576734619e+02;5.432568789e-01
7.579094238e+02;5.446130037e-01
7.581453857e+02;5.537269711e-01
7.583813477e+02;5.524649024e-01
7.586173706e+02;5.371271372e-01
7.588533325e+02;5.459855795e-01
7.590893555e+02;5.517849326e-01
7.593253784e+02;5.403530002e-01
7.595614014e+02;5.482875109e-01
7.597974243e+02;5.562922955e-01
7.600335083e+02;5.666252971e-01
7.602695313e+02;5.603418350e-01
7.605056152e+02;5.431125164e-01
7.607416992e+02;5.526948571e-01
7.609777832e+02;5.504949093e-01
7.612138672e+02;5.423752666e-01
7.614500122e+02;5.463324189e-01
7.616860962e+02;5.621812940e-01
7.619222412e+02;5.612047911e-01
7.621583862e+02;5.567142963e-01
7.623945313e+02;5.438531637e-01
7.626306763e+02;5.607336164e-01
7.628668823e+02;5.542570353e-01
7.631030273e+02;5.473917127e-01
7.633392334e+02;5.516320467e-01
7.635754395e+02;5.590183735e-01
7.638116455e+02;5.532528758e-01
7.640478516e+02;5.545330644e-01
7.642840576e+02;5.580720305e-01
7.645203247e+02;5.521402359e-01
7.647565308e+02;5.536290407e-01
7.649927979e+02;5.651461482e-01
7.652290649e+02;5.641440153e-01
7.654653931e+02;5.617441535e-01
7.657016602e+02;5.542944074e-01
7.659379272e+02;5.549792647e-01
7.661742554e+02;5.518881679e-01
7.664105835e+02;5.644251704e-01
7.666469116e+02;5.689976811e-01
7.668832397e+02;5.644784570e-01
7.671195679e+02;5.567505360e-01
7.673559570e+02;5.577491522e-01
7.675922852e+02;5.540897846e-01
7.678286743e+02;5.617232919e-01
7.680650635e+02;5.456740260e-01
7.683014526e+02;5.824278593e-01
7.685379028e+02;5.696507692e-01
7.687742920e+02;5.684017539e-01
7.690107422e+02;5.626065731e-01
7.692471313e+02;5.693380833e-01
7.694835815e+02;5.688576102e-01
7.697200317e+02;5.586520433e-01
7.699565430e+02;5.685864091e-01
7.701929932e+02;5.728780031e-01
7.704295044e+02;5.694454908e-01
7.706659546e+02;5.646884441e-01
7.709024658e+02;5.675496459e-01
7.711389771e+02;5.724154115e-01
7.713755493e+02;5.756486654e-01
7.716120605e+02;5.709638596e-01
7.718486328e+02;5.686697364e-01
7.720851440e+02;5.944302082e-01
7.723217163e+02;5.763208866e-01
7.725582886e+02;5.663121939e-01
7.727948608e+02;6.015366316e-01
7.730314941e+02;5.982221365e-01
7.732680664e+02;5.780048370e-01
7.735046997e+02;5.664727688e-01
7.737413330e+02;5.625019073e-01
7.739779663e+02;5.792613626e-01
7.742145996e+02;5.776391029e-01
7.744512329e+02;5.910716653e-01
7.746879272e+02;5.632118583e-01
7.749245605e+02;5.850405097e-01
7.751612549e+02;5.779057741e-01
7.753979492e+02;5.878956914e-01
7.756346436e+02;5.686687231e-01
7.758713379e+02;5.784813166e-01
7.761080933e+02;5.788959861e-01
7.763448486e+02;5.994790792e-01
7.765815430e+02;5.700352192e-01
7.768182983e+02;6.291376948e-01
7.770550537e+02;5.813707113e-01
7.772918701e+02;5.704402328e-01
7.775286255e+02;5.926418304e-01
7.777654419e+02;5.770816207e-01
7.780021973e+02;5.706462264e-01
7.782390137e+02;5.616103411e-01
7.784758301e+02;5.667149425e-01
7.787126465e+02;5.709092617e-01
7.789495239e+02;5.898566246e-01
7.791863403e+02;5.703555346e-01
7.794232178e+02;5.680474639e-01
7.796600952e+02;5.784420371e-01
7.798969727e+02;5.845328569e-01
7.801338501e+02;5.778285861e-01
7.803707275e+02;5.808683038e-01
7.806076660e+02;5.889195204e-01
7.808446045e+02;5.821260810e-01
7.810814819e+02;5.892656446e-01
7.813184204e+02;5.737127066e-01
7.815553589e+02;5.822483897e-01
7.817923584e+02;5.862277150e-01
7.820292969e+02;5.780308247e-01
7.822662964e+02;5.825532675e-01
7.825032959e+02;5.854426622e-01
7.827402344e+02;5.799508691e-01
7.829772949e+02;5.746960044e-01
7.832142944e+02;5.705068707e-01
7.834512939e+02;6.074591875e-01
7.836883545e+02;5.862292051e-01
7.839253540e+02;5.639992356e-01
7.841624146e+02;5.659911036e-01
7.843994751e+02;5.882920027e-01
7.846365967e+02;5.661954284e-01
7.848736572e+02;5.740481615e-01
7.851107178e+02;5.674555302e-01
7.853478394e+02;5.850944519e-01
7.855849609e+02;5.714042783e-01
7.858220825e+02;5.963665843e-01
7.860592041e+02;5.802609324e-01
7.862963257e+02;5.864695907e-01
7.865335083e+02;5.880592465e-01
7.867706909e+02;5.849739909e-01
7.870078125e+02;5.697842240e-01
7.872449951e+02;5.755420327e-01
7.874821777e+02;5.843656063e-01
7.877194214e+02;5.716987848e-01
7.879566040e+02;5.728142262e-01
7.881938477e+02;5.789222121e-01
7.884310303e+02;5.955142379e-01
7.886682739e+02;5.768201351e-01
7.889055176e+02;5.704740882e-01
7.891428223e+02;5.755346417e-01
7.893800659e+02;5.778287053e-01
7.896173706e+02;5.967401862e-01
7.898546143e+02;5.738875866e-01
7.900919189e+02;5.849789381e-01
7.903292236e+02;5.734237432e-01
7.905665283e+02;5.919059515e-01
7.908038940e+02;5.762241483e-01
7.910411987e+02;5.767295957e-01
7.912785645e+02;5.766474605e-01
7.915158691e+02;5.796132684e-01
7.917532349e+02;5.957070589e-01
7.919906616e+02;5.841110349e-01
7.922280273e+02;5.847389698e-01
7.924653931e+02;5.849567056e-01
7.927028198e+02;5.706275105e-01
7.929402466e+02;5.835728049e-01
7.931776733e+02;5.839679241e-01
7.934151001e+02;5.771681666e-01
7.936525269e+02;5.891191363e-01
7.938899536e+02;5.995260477e-01
7.941274414e+02;5.805186629e-01
7.943648682e+02;5.794423819e-01
7.946023560e+02;5.844950676e-01
7.948398438e+02;5.914928913e-01
7.950773315e+02;5.790332556e-01
7.953148804e+02;5.792018771e-01
7.955523682e+02;5.880327821e-01
7.957899170e+02;5.999584198e-01
7.960274658e+02;5.826492310e-01
7.962650146e+02;5.939719677e-01
7.965025635e+02;5.797478557e-01
7.967401123e+02;5.818340778e-01
7.969776611e+02;6.015182137e-01
7.972152710e+02;5.816727877e-01
7.974528809e+02;5.829516649e-01
7.976904907e+02;5.752543807e-01
7.979281006e+02;5.786441565e-01
7.981657104e+02;6.010723114e-01
7.984033203e+02;5.876733661e-01
7.986409912e+02;5.940048695e-01
7.988786011e+02;6.035094857e-01
7.991162720e+02;5.983756781e-01
7.993539429e+02;5.977773666e-01
7.995916138e+02;5.865068436e-01
7.998293457e+02;6.022666693e-01
8.000670166e+02;5.767636895e-01
8.003047485e+02;5.869902968e-01
8.005424805e+02;5.920799971e-01
8.007801514e+02;5.944723487e-01
8.010179443e+02;6.030372977e-01
8.012556763e+02;5.973308682e-01
8.014934082e+02;5.935446620e-01
8.017312012e+02;5.928581357e-01
8.019689331e+02;5.840951204e-01
8.022067261e+02;6.018939614e-01
8.024445190e+02;5.815569162e-01
8.026823120e+02;5.868565440e-01
8.029201660e+02;5.940082669e-01
8.031579590e+02;5.934376717e-01
8.033958130e+02;5.909026861e-01
8.036336670e+02;5.857446790e-01
8.038715210e+02;5.810875297e-01
8.041093750e+02;5.822144151e-01
8.043472290e+02;5.990769267e-01
8.045851440e+02;5.937833786e-01
8.048229980e+02;5.922684073e-01
8.050609131e+02;5.769218206e-01
8.052988281e+02;5.941522717e-01
8.055367432e+02;5.966776013e-01
8.057746582e+02;5.878313780e-01
8.060125732e+02;5.978794098e-01
8.062505493e+02;5.903071761e-01
8.064885254e+02;5.962833166e-01
8.067264404e+02;5.883613825e-01
8.069644165e+02;6.130427122e-01
8.072023926e+02;5.893236399e-01
8.074404297e+02;5.806520581e-01
8.076784058e+02;5.867391825e-01
8.079164429e+02;6.017444134e-01
8.081544800e+02;5.916394591e-01
8.083924561e+02;5.853000879e-01
8.086305542e+02;5.748264194e-01
8.088685913e+02;5.853734016e-01
8.091066284e+02;5.843037367e-01
8.093447266e+02;5.728159547e-01
8.095827637e+02;6.020718813e-01
8.098208618e+02;5.853297114e-01
8.100589600e+02;5.730004311e-01
8.102970581e+02;5.833496451e-01
8.105352173e+02;5.822142959e-01
8.107733154e+02;5.852825046e-01
8.110114746e+02;5.693801641e-01
8.112495728e+02;5.800315142e-01
8.114877319e+02;5.734315515e-01
8.117258911e+02;5.718671083e-01
8.119641113e+02;5.693156123e-01
8.122022705e+02;5.705375671e-01
8.124404907e+02;5.729246140e-01
8.126786499e+02;5.846975446e-01
8.129168701e+02;5.934368968e-01
8.131550903e+02;5.705953836e-01
8.133933105e+02;5.690188408e-01
8.136315918e+02;5.695565343e-01
8.138698120e+02;5.705444813e-01
8.141080933e+02;5.687494278e-01
8.143463135e+02;5.628688335e-01
8.145845947e+02;5.620737076e-01
8.148228760e+02;6.004472971e-01
8.150612183e+02;5.689172149e-01
8.152994995e+02;5.747598410e-01
8.155378418e+02;5.616063476e-01
8.157761230e+02;5.787742734e-01
8.160144653e+02;5.613660812e-01
8.162528076e+02;5.435730815e-01
8.164911499e+02;5.593054295e-01
8.167295532e+02;5.609555244e-01
8.169678955e+02;5.719866753e-01
8.172062988e+02;5.554538965e-01
8.174446411e+02;5.529735684e-01
8.176830444e+02;5.479878783e-01
8.179214478e+02;5.484715700e-01
8.181599121e+02;5.468994379e-01
8.183983154e+02;5.588607192e-01
8.186367798e+02;5.586705804e-01
8.188751831e+02;5.616064072e-01
8.191136475e+02;5.392569900e-01
8.193521118e+02;5.548726916e-01
8.195905762e+02;5.500010848e-01
8.198291016e+02;5.443865061e-01
8.200675659e+02;5.527211428e-01
8.203060913e+02;5.689402819e-01
8.205445557e+02;5.514976978e-01
8.207830811e+02;5.454015732e-01
8.210216064e+02;5.311796665e-01
8.212601929e+02;5.495091081e-01
8.214987183e+02;5.468642712e-01
8.217373047e+02;5.388233662e-01
8.219758301e+02;5.299865007e-01
8.222144165e+02;5.394836664e-01
8.224530029e+02;5.463495255e-01
8.226915894e+02;5.510044098e-01
8.229302368e+02;5.382245183e-01
8.231688232e+02;5.412056446e-01
8.234074707e+02;5.426251292e-01
8.236460571e+02;5.413923264e-01
8.238847046e+02;5.307981968e-01
8.241233521e+02;5.401602983e-01
8.243619995e+02;5.294659734e-01
8.246007080e+02;5.391935110e-01
8.248393555e+02;5.275231004e-01
8.250780640e+02;5.454577208e-01
8.253167725e+02;5.290556550e-01
8.255554810e+02;5.321533680e-01
8.257941895e+02;5.244959593e-01
8.260328979e+02;5.354959965e-01
8.262716675e+02;5.305238366e-01
8.265103760e+02;5.294801593e-01
8.267491455e+02;5.385245681e-01
8.269879150e+02;5.450595021e-01
8.272266846e+02;5.425740480e-01
8.274654541e+02;5.318318605e-01
8.277042236e+02;5.312241912e-01
8.279430542e+02;5.233371258e-01
8.281818237e+02;5.247266889e-01
8.284206543e+02;5.224520564e-01
8.286594849e+02;5.217532516e-01
8.288983154e+02;5.337191820e-01
8.291371460e+02;5.315322876e-01
8.293760376e+02;5.342988968e-01
8.296148682e+02;5.323436856e-01
8.298537598e+02;5.507819057e-01
8.300926514e+02;5.379816294e-01
8.303315430e+02;5.398414731e-01
8.305704346e+02;5.402398705e-01
8.308093262e+02;5.269520283e-01
8.310482788e+02;5.346109867e-01
8.312871704e+02;5.440746546e-01
8.315261230e+02;5.158197880e-01
8.317650757e+02;5.222099423e-01
8.320040283e+02;5.243335366e-01
8.322429810e+02;5.540044904e-01
8.324819946e+02;5.207238793e-01
8.327209473e+02;5.285909772e-01
8.329599609e+02;5.457385182e-01
8.331989746e+02;5.436079502e-01
8.334379883e+02;5.206221342e-01
8.336770020e+02;5.214541554e-01
8.339160156e+02;5.291604400e-01
8.341550293e+02;5.259445906e-01
8.343941040e+02;5.323511362e-01
8.346331787e+02;5.245487690e-01
8.348722534e+02;5.314726233e-01
8.351113281e+02;5.207605362e-01
8.353504028e+02;5.146951675e-01
8.355894775e+02;5.323660970e-01
8.358286133e+02;5.229423642e-01
8.360676880e+02;5.238650441e-01
8.363068237e+02;5.368508697e-01
8.365459595e+02;5.430690646e-01
8.367850952e+02;5.142694116e-01
8.370242310e+02;5.385179520e-01
8.372634277e+02;5.344870090e-01
8.375025635e+02;5.374464393e-01
8.377417603e+02;5.330511928e-01
8.379809570e+02;5.354475379e-01
8.382200928e+02;5.220646262e-01
8.384593506e+02;5.409772992e-01
8.386985474e+02;5.456879139e-01
8.389377441e+02;5.278037190e-01
8.391770020e+02;5.468031764e-01
8.394162598e+02;5.301170945e-01
8.396554565e+02;5.235002041e-01
8.398947144e+02;5.282680988e-01
8.401340332e+02;5.132992268e-01
8.403732910e+02;5.288494825e-01
8.406125488e+02;5.214359164e-01
8.408518677e+02;5.448188782e-01
8.410911865e+02;5.272069573e-01
8.413305054e+02;5.299149752e-01
8.415698242e+02;5.290521383e-01
8.418091431e+02;5.507314205e-01
8.420484619e+02;5.416060686e-01
8.422878418e+02;5.255523324e-01
8.425271606e+02;5.184648633e-01
8.427665405e+02;5.487307906e-01
8.430059204e+02;5.167041421e-01
8.432453003e+02;5.500925779e-01
8.434847412e+02;5.233097076e-01
8.437241211e+02;5.272038579e-01
8.439635620e+02;5.246905684e-01
8.442029419e+02;5.552247763e-01
8.444423828e+02;5.281909704e-01
8.446818237e+02;5.303069353e-01
8.449212646e+02;5.197689533e-01
8.451607666e+02;5.305085778e-01
8.454002075e+02;5.215534568e-01
8.456397095e+02;5.328311324e-01
8.458791504e+02;5.377414823e-01
8.461186523e+02;5.258071423e-01
8.463581543e+02;5.317656398e-01
8.465976563e+02;5.275688767e-01
8.468372192e+02;5.356794596e-01
8.470767212e+02;5.208934546e-01
8.473162842e+02;5.375173688e-01
8.475558472e+02;5.428972840e-01
8.477954102e+02;5.485598445e-01
8.480349731e+02;5.205022693e-01
8.482745361e+02;5.181607604e-01
8.485140991e+02;5.214474797e-01
8.487537231e+02;5.236750841e-01
8.489932861e+02;5.232260823e-01
8.492329102e+02;5.292485356e-01
8.494725342e+02;5.220685005e-01
8.497121582e+02;5.352630615e-01
8.499518433e+02;5.237510800e-01
8.501914673e+02;5.202091336e-01
8.504311523e+02;5.257427692e-01
8.506707764e+02;5.260663629e-01
8.509104614e+02;5.192314982e-01
8.511501465e+02;5.299266577e-01
8.513898315e+02;5.349956155e-01
8.516295776e+02;5.262280107e-01
8.518692627e+02;5.284880996e-01
8.521090088e+02;5.300913453e-01
8.523486938e+02;5.348483324e-01
8.525884399e+02;5.149784088e-01
8.528281860e+02;5.326454639e-01
8.530679932e+02;5.220580697e-01
8.533077393e+02;5.241703987e-01
8.535474854e+02;5.149906278e-01
8.537872925e+02;5.220924616e-01
8.540270996e+02;5.188446641e-01
8.542669067e+02;5.275840163e-01
8.545067139e+02;5.230284333e-01
8.547465210e+02;5.126672387e-01
8.549863281e+02;5.220584869e-01
8.552261963e+02;5.184400082e-01
8.554660034e+02;5.511654615e-01
8.557058716e+02;5.208575726e-01
8.559457397e+02;5.154919028e-01
8.561856079e+02;5.309164524e-01
8.564255371e+02;5.136311054e-01
8.566654053e+02;5.316193104e-01
8.569052734e+02;5.281392932e-01
8.571452026e+02;5.320978165e-01
8.573851318e+02;5.081921816e-01
8.576250610e+02;5.202753544e-01
8.578649902e+02;5.087421536e-01
8.581049194e+02;5.115448833e-01
8.583449097e+02;5.093250871e-01
8.585848389e+02;5.098370910e-01
8.588248291e+02;5.244379044e-01
8.590648193e+02;5.259965658e-01
8.593048096e+02;5.238887668e-01
8.595447998e+02;5.045619011e-01
8.597847900e+02;4.974972308e-01
8.600248413e+02;5.054834485e-01
8.602648315e+02;5.039123893e-01
8.605048828e+02;4.932625890e-01
8.607449341e+02;5.022216439e-01
8.609849854e+02;5.172057748e-01
8.612250366e+02;4.913719594e-01
8.614650879e+02;4.940119684e-01
8.617052002e+02;5.329983234e-01
8.619452515e+02;5.106715560e-01
8.621853638e+02;4.909637868e-01
8.624254761e+02;4.959207177e-01
8.626655884e+02;4.877991378e-01
8.629057007e+02;4.928235114e-01
8.631458740e+02;4.950739443e-01
8.633859863e+02;4.991801083e-01
8.636261597e+02;5.054314733e-01
8.638663330e+02;5.079349875e-01
8.641064453e+02;4.903018475e-01
8.643466797e+02;4.902266860e-01
8.645868530e+02;4.942272007e-01
8.648270264e+02;4.998878837e-01
8.650672607e+02;4.784319103e-01
8.653074341e+02;4.839356244e-01
8.655476685e+02;4.830553234e-01
8.657879028e+02;4.964294434e-01
8.660281372e+02;4.793391824e-01
8.662683716e+02;4.817520082e-01
8.665086670e+02;4.782843292e-01
8.667489014e+02;4.705588520e-01
8.669891968e+02;4.729111493e-01
8.672294922e+02;4.972470701e-01
8.674697876e+02;4.954531491e-01
8.677100830e+02;4.896571338e-01
8.679503784e+02;4.686642289e-01
8.681906738e+02;4.833116829e-01
8.684310303e+02;4.775313735e-01
8.686713257e+02;4.726103544e-01
8.689116821e+02;4.778426588e-01
8.691520386e+02;4.888457060e-01
8.693923950e+02;4.969088733e-01
8.696328125e+02;4.706180990e-01
8.698731689e+02;4.777659178e-01
8.701135254e+02;5.018264055e-01
8.703539429e+02;4.749196470e-01
8.705943604e+02;4.829746485e-01
8.708347778e+02;4.953271747e-01
8.710751953e+02;4.838491380e-01
8.713156128e+02;4.718456268e-01
8.715560913e+02;4.869264960e-01
8.717965088e+02;4.678476155e-01
8.720369873e+02;4.975725114e-01
8.722774658e+02;4.796204567e-01
8.725179443e+02;4.758057296e-01
8.727584229e+02;4.840589166e-01
8.729989014e+02;4.780941010e-01
8.732394409e+02;4.767154157e-01
8.734799194e+02;4.780827165e-01
8.737204590e+02;4.686234295e-01
8.739609985e+02;4.762946069e-01
8.742015381e+02;4.818459451e-01
8.744420776e+02;4.844290018e-01
8.746826172e+02;4.715864956e-01
8.749232178e+02;4.885641038e-01
8.751637573e+02;4.851340353e-01
8.754043579e+02;4.736593664e-01
8.756449585e+02;4.760006964e-01
8.758855591e+02;4.958971441e-01
8.761261597e+02;4.928679466e-01
8.763667603e+02;4.989388585e-01
8.766073608e+02;4.858322740e-01
8.768480225e+02;4.801704288e-01
8.770886841e+02;4.736798108e-01
8.773293457e+02;5.149585009e-01
8.775700073e+02;4.621860087e-01
8.778106689e+02;4.827750325e-01
8.780513306e+02;4.707320929e-01
8.782919922e+02;4.738262892e-01
8.785327148e+02;4.816028476e-01
8.787734375e+02;4.953862727e-01
8.790141602e+02;4.748536646e-01
8.792548828e+02;4.784767032e-01
8.794956055e+02;4.846352041e-01
8.797363281e+02;4.716306627e-01
8.799770508e+02;4.656805992e-01
8.802178345e+02;4.781316519e-01
8.804586182e+02;4.710300267e-01
8.806994019e+02;4.767872989e-01
8.809401855e+02;4.962342978e-01
8.811809692e+02;4.727183878e-01
8.814217529e+02;4.838922322e-01
8.816625366e+02;4.832482338e-01
8.819033813e+02;4.921261370e-01
8.821442261e+02;4.782197177e-01
8.823850708e+02;4.920108616e-01
8.826259155e+02;4.840572178e-01
8.828667603e+02;4.977394640e-01
8.831076050e+02;4.836091101e-01
8.833484497e+02;4.814836383e-01
8.835893555e+02;4.963381886e-01
8.838302612e+02;5.084438324e-01
8.840711060e+02;4.744577706e-01
8.843120117e+02;4.987347424e-01
8.845529785e+02;4.900896251e-01
8.847938843e+02;4.752554595e-01
8.850347900e+02;4.738629162e-01
8.852757568e+02;4.937798083e-01
8.855167236e+02;4.822658002e-01
8.857576294e+02;4.717068672e-01
8.859985962e+02;4.971419871e-01
8.862395630e+02;4.823640585e-01
