7.018051758e+02;5.502442122e-01
7.020386963e+02;5.542133451e-01
7.022721558e+02;5.682290792e-01
7.025057373e+02;5.417687297e-01
7.027392578e+02;5.799660087e-01
7.029727783e+02;5.723773241e-01
7.032063599e+02;5.677821040e-01
7.034399414e+02;5.494854450e-01
7.036735229e+02;5.625596642e-01
7.039071045e+02;5.574325323e-01
7.041407471e+02;5.594781637e-01
7.043743286e+02;5.463995337e-01
7.046079712e+02;5.533974171e-01
7.048416138e+02;5.641021132e-01
7.050752563e+02;5.457167029e-01
7.053088989e+02;5.716024041e-01
7.055425415e+02;5.734290481e-01
7.057762451e+02;5.683867931e-01
7.060099487e+02;5.577974916e-01
7.062436523e+02;5.501443148e-01
7.064773560e+02;5.647086501e-01
7.067110596e+02;5.783786774e-01
7.069448242e+02;5.676941276e-01
7.071785278e+02;5.514450073e-01
7.074122925e+02;5.712128282e-01
7.076460571e+02;5.729061365e-01
7.078798218e+02;5.603889227e-01
7.081135864e+02;5.681312680e-01
7.083474121e+02;5.732189417e-01
7.085811768e+02;5.848053098e-01
7.088150024e+02;5.706638694e-01
7.090488281e+02;5.619628429e-01
7.092826538e+02;5.839799643e-01
7.095165405e+02;5.791663527e-01
7.097503662e+02;5.734544396e-01
7.099842529e+02;5.859755278e-01
7.102181396e+02;5.889154077e-01
7.104520264e+02;5.739539862e-01
7.106859131e+02;5.789920688e-01
7.109197998e+02;5.905629396e-01
7.111537476e+02;5.941046476e-01
7.113876953e+02;5.727709532e-01
7.116216431e+02;5.772094131e-01
7.118555908e+02;6.144482493e-01
7.120895386e+02;5.927934647e-01
7.123234863e+02;6.080952883e-01
7.125574951e+02;5.836973190e-01
7.127915039e+02;5.757228732e-01
7.130255127e+02;5.820461512e-01
7.132595215e+02;5.857974291e-01
7.134935303e+02;5.897673368e-01
7.137275391e+02;5.755752325e-01
7.139616089e+02;5.999069810e-01
7.141956787e+02;5.839134455e-01
7.144297485e+02;5.815860629e-01
7.146638184e+02;5.891865492e-01
7.148978882e+02;5.848105550e-01
7.151320190e+02;5.967249274e-01
7.153660889e+02;5.748358965e-01
7.156002197e+02;5.893405676e-01
7.158343506e+02;5.887950063e-01
7.160684814e+02;5.943697691e-01
7.163026123e+02;5.771018267e-01
7.165368042e+02;5.772975087e-01
7.167709961e+02;5.790498853e-01
7.170051270e+02;6.020770669e-01
7.172393188e+02;5.921295285e-01
7.174735718e+02;5.820201635e-01
7.177077637e+02;5.998874903e-01
7.179420166e+02;6.094164252e-01
7.181762085e+02;5.822934508e-01
7.184104614e+02;5.788467526e-01
7.186447144e+02;5.937628150e-01
7.188789673e+02;5.909612775e-01
7.191132813e+02;5.803658962e-01
7.193475342e+02;5.809448361e-01
7.195818481e+02;5.803930759e-01
7.198161621e+02;6.123031378e-01
7.200504761e+02;5.932062268e-01
7.202847900e+02;5.780687928e-01
7.205191040e+02;5.886036158e-01
7.207534790e+02;5.760476589e-01
7.209878540e+02;5.905257463e-01
7.212222290e+02;6.051432490e-01
7.214566040e+02;6.234686375e-01
7.216909790e+02;6.011726856e-01
7.219253540e+02;5.865433216e-01
7.221597900e+02;5.865615606e-01
7.223942261e+02;5.881178379e-01
7.226286621e+02;6.076247692e-01
7.228630981e+02;5.895782709e-01
7.230975342e+02;5.815724730e-01
7.233319702e+02;5.982043147e-01
7.235664673e+02;6.008484960e-01
7.238009644e+02;6.128476858e-01
7.240354614e+02;5.711650848e-01
7.242699585e+02;5.994604826e-01
7.245044556e+02;5.887628794e-01
7.247390137e+02;5.829432607e-01
7.249735107e+02;5.791313648e-01
7.252080688e+02;6.131353378e-01
7.254426270e+02;5.907589793e-01
7.256771851e+02;5.919011831e-01
7.259117432e+02;5.851886272e-01
7.261463623e+02;6.156318188e-01
7.263809814e+02;5.971112847e-01
7.266155396e+02;5.980940461e-01
7.268501587e+02;5.841386914e-01
7.270847778e+02;6.081584692e-01
7.273194580e+02;5.843120813e-01
7.275540771e+02;5.820970535e-01
7.277887573e+02;5.963225961e-01
7.280234375e+02;6.007950902e-01
7.282581177e+02;6.079434156e-01
7.284927979e+02;5.970845819e-01
7.287274780e+02;6.023424268e-01
7.289622192e+02;5.985994339e-01
7.291968994e+02;6.022951007e-01
7.294316406e+02;6.040944457e-01
7.296663818e+02;6.008709669e-01
7.299011230e+02;6.057249904e-01
7.301359253e+02;5.984224677e-01
7.303706665e+02;6.056852937e-01
7.306054688e+02;6.049469709e-01
7.308402710e+02;6.143333912e-01
7.310750732e+02;6.115699410e-01
7.313098755e+02;6.064448953e-01
7.315446777e+02;6.312094927e-01
7.317795410e+02;6.245322227e-01
7.320144043e+02;6.238418221e-01
7.322492065e+02;6.184791327e-01
7.324840698e+02;5.962607861e-01
7.327189941e+02;6.010472775e-01
7.329538574e+02;6.052055359e-01
7.331887207e+02;6.120094657e-01
7.334236450e+02;6.031736135e-01
7.336585693e+02;6.054244041e-01
7.338934937e+02;6.182774305e-01
7.341284180e+02;5.991680622e-01
7.343634033e+02;5.961634517e-01
7.345983276e+02;6.103731990e-01
7.348333130e+02;6.096492410e-01
7.350682983e+02;5.922945142e-01
7.353032837e+02;6.143777966e-01
7.355382690e+02;6.194807887e-01
7.357732544e+02;6.073504686e-01
7.360083008e+02;6.088843346e-01
7.362433472e+02;5.990871191e-01
7.364783936e+02;6.218431592e-01
7.367134399e+02;6.050116420e-01
7.369484863e+02;6.069462299e-01
7.371835327e+02;6.117220521e-01
7.374186401e+02;6.057091355e-01
7.376536865e+02;6.060245633e-01
7.378887939e+02;6.069757342e-01
7.381239014e+02;6.066582203e-01
7.383590698e+02;6.353543997e-01
7.385941772e+02;6.237604022e-01
7.388293457e+02;6.025337577e-01
7.390644531e+02;6.101502180e-01
7.392996216e+02;6.254824400e-01
7.395347900e+02;6.053488255e-01
7.397699585e+02;6.139017344e-01
7.400051880e+02;6.248517632e-01
7.402403564e+02;6.090357900e-01
7.404755859e+02;6.048730612e-01
7.407108154e+02;6.085101366e-01
7.409460449e+02;6.198214293e-01
7.411812744e+02;6.273140311e-01
7.414165649e+02;6.057956219e-01
7.416517944e+02;6.229807734e-01
7.418870850e+02;6.098113060e-01
7.421223755e+02;6.399431825e-01
7.423576660e+02;6.339015961e-01
7.425929565e+02;6.086825132e-01
7.428283081e+02;6.231788397e-01
7.430635986e+02;6.233450174e-01
7.432989502e+02;6.144667864e-01
7.435343018e+02;6.231026053e-01
7.437696533e+02;6.165688038e-01
7.440050049e+02;6.279585361e-01
7.442403564e+02;5.997498035e-01
7.444757690e+02;6.094619036e-01
7.447111816e+02;6.049742103e-01
7.449465332e+02;6.093982458e-01
7.451820068e+02;6.087298393e-01
7.454174194e+02;6.180721521e-01
7.456528320e+02;6.159870625e-01
7.458883057e+02;6.275413036e-01
7.461237183e+02;6.118761897e-01
7.463591919e+02;6.002566218e-01
7.465946655e+02;6.006652117e-01
7.468302002e+02;6.273071170e-01
7.470656738e+02;6.095476151e-01
7.473011475e+02;5.949453115e-01
7.475366821e+02;6.029404402e-01
7.477722168e+02;6.206886768e-01
7.480077515e+02;6.193031669e-01
7.482432861e+02;6.037450433e-01
7.484788818e+02;6.148203611e-01
7.487144165e+02;6.118581295e-01
7.489500122e+02;6.161125302e-01
7.491856079e+02;6.058824062e-01
7.494212036e+02;5.910279751e-01
7.496567993e+02;6.361932158e-01
7.498923950e+02;5.998528600e-01
7.501280518e+02;6.049692631e-01
7.503637085e+02;5.994720459e-01
7.505993042e+02;6.041724086e-01
7.508349609e+02;6.060214639e-01
7.510706787e+02;5.904684067e-01
7.513063354e+02;6.005273461e-01
7.515420532e+02;6.081017852e-01
7.517777100e+02;5.996701717e-01
7.520134277e+02;5.911326408e-01
7.522491455e+02;5.980412364e-01
7.524848633e+02;6.067399383e-01
7.527206421e+02;6.054295301e-01
7.529563599e+02;6.092926860e-01
7.531921387e+02;6.054313183e-01
7.534279175e+02;5.969756246e-01
7.536636963e+02;5.984555483e-01
7.538994751e+02;5.950689316e-01
7.541352539e+02;6.032267213e-01
7.543710938e+02;6.080272794e-01
7.546068726e+02;6.092677116e-01
7.548427124e+02;5.918392539e-01
7.550785522e+02;5.882530808e-01
7.553143921e+02;6.130141616e-01
7.555502930e+02;6.009047031e-01
7.557861328e+02;5.936801434e-01
7.560220337e+02;5.867984295e-01
7.562578735e+02;6.144088507e-01
7.564937744e+02;5.973782539e-01
7.567297363e+02;5.923196673e-01
7.569656372e+02;5.900996923e-01
7.572015381e+02;6.128979325e-01
7.574375000e+02;5.825429559e-01
7.576734619e+02;5.943939686e-01
7.579094238e+02;5.970985889e-01
7.581453857e+02;6.051172614e-01
7.583813477e+02;6.041720510e-01
7.586173706e+02;5.891562700e-01
7.588533325e+02;6.002605557e-01
7.590893555e+02;6.054580212e-01
7.593253784e+02;5.937964916e-01
7.595614014e+02;6.017512083e-01
7.597974243e+02;6.111624837e-01
7.600335083e+02;6.203824878e-01
7.602695313e+02;6.138527393e-01
7.605056152e+02;5.954706669e-01
7.607416992e+02;6.062961817e-01
7.609777832e+02;6.052631140e-01
7.612138672e+02;5.958006978e-01
7.614500122e+02;5.999121070e-01
7.616860962e+02;6.174911857e-01
7.619222412e+02;6.153641939e-01
7.621583862e+02;6.114877462e-01
7.623945313e+02;5.989801884e-01
7.626306763e+02;6.162493229e-01
7.628668823e+02;6.094828844e-01
7.631030273e+02;6.025702357e-01
7.633392334e+02;6.074521542e-01
7.635754395e+02;6.141377091e-01
7.638116455e+02;6.093643308e-01
7.640478516e+02;6.114492416e-01
7.642840576e+02;6.152532697e-01
7.645203247e+02;6.092544198e-01
7.647565308e+02;6.111139655e-01
7.649927979e+02;6.176521182e-01
7.652290649e+02;6.191563010e-01
7.654653931e+02;6.159477234e-01
7.657016602e+02;6.084207892e-01
7.659379272e+02;6.099725962e-01
7.661742554e+02;6.083930135e-01
7.664105835e+02;6.202962399e-01
7.666469116e+02;6.253146529e-01
7.668832397e+02;6.224846244e-01
7.671195679e+02;6.143095493e-01
7.673559570e+02;6.148481369e-01
7.675922852e+02;6.123045087e-01
7.678286743e+02;6.187862754e-01
7.680650635e+02;6.021796465e-01
7.683014526e+02;6.406100392e-01
7.685379028e+02;6.271758676e-01
7.687742920e+02;6.254028678e-01
7.690107422e+02;6.186616421e-01
7.692471313e+02;6.255358458e-01
7.694835815e+02;6.252219081e-01
7.697200317e+02;6.149826050e-01
7.699565430e+02;6.246626973e-01
7.701929932e+02;6.298211813e-01
7.704295044e+02;6.269640326e-01
7.706659546e+02;6.238905787e-01
7.709024658e+02;6.253301501e-01
7.711389771e+02;6.300153732e-01
7.713755493e+02;6.310660839e-01
7.716120605e+02;6.267678142e-01
7.718486328e+02;6.251610518e-01
7.720851440e+02;6.497864127e-01
7.723217163e+02;6.316162944e-01
7.725582886e+02;6.243988276e-01
7.727948608e+02;6.578966379e-01
7.730314941e+02;6.553211212e-01
7.732680664e+02;6.350677609e-01
7.735046997e+02;6.235772371e-01
7.737413330e+02;6.202772856e-01
7.739779663e+02;6.354750395e-01
7.742145996e+02;6.344867349e-01
7.744512329e+02;6.487413049e-01
7.746879272e+02;6.216529608e-01
7.749245605e+02;6.428049803e-01
7.751612549e+02;6.371970773e-01
7.753979492e+02;6.457980871e-01
7.756346436e+02;6.281892061e-01
7.758713379e+02;6.368435025e-01
7.761080933e+02;6.367846131e-01
7.763448486e+02;6.582427621e-01
7.765815430e+02;6.270633340e-01
7.768182983e+02;6.882305145e-01
7.770550537e+02;6.395012736e-01
7.772918701e+02;6.286140680e-01
7.775286255e+02;6.473603845e-01
7.777654419e+02;6.334822178e-01
7.780021973e+02;6.270471215e-01
7.782390137e+02;6.173627973e-01
7.784758301e+02;6.237061024e-01
7.787126465e+02;6.275690794e-01
7.789495239e+02;6.466848850e-01
7.791863403e+02;6.279587150e-01
7.794232178e+02;6.263951659e-01
7.796600952e+02;6.376740932e-01
7.798969727e+02;6.437637210e-01
7.801338501e+02;6.374997497e-01
7.803707275e+02;6.411849260e-01
7.806076660e+02;6.493073106e-01
7.808446045e+02;6.425445676e-01
7.810814819e+02;6.495370269e-01
7.813184204e+02;6.352128386e-01
7.815553589e+02;6.428658366e-01
7.817923584e+02;6.474294662e-01
7.820292969e+02;6.384659410e-01
7.822662964e+02;6.430692673e-01
7.825032959e+02;6.462495923e-01
7.827402344e+02;6.406862736e-01
7.829772949e+02;6.351879835e-01
7.832142944e+02;6.299510598e-01
7.834512939e+02;6.671954393e-01
7.836883545e+02;6.434560418e-01
7.839253540e+02;6.233420372e-01
7.841624146e+02;6.243436337e-01
7.843994751e+02;6.457508802e-01
7.846365967e+02;6.243497133e-01
7.848736572e+02;6.329376101e-01
7.851107178e+02;6.257766485e-01
7.853478394e+02;6.434842348e-01
7.855849609e+02;6.304410696e-01
7.858220825e+02;6.533793211e-01
7.860592041e+02;6.365255117e-01
7.862963257e+02;6.444352865e-01
7.865335083e+02;6.461926699e-01
7.867706909e+02;6.439464688e-01
7.870078125e+02;6.273608208e-01
7.872449951e+02;6.347658634e-01
7.874821777e+02;6.414057016e-01
7.877194214e+02;6.307428479e-01
7.879566040e+02;6.319631934e-01
7.881938477e+02;6.373827457e-01
7.884310303e+02;6.535485983e-01
7.886682739e+02;6.359185576e-01
7.889055176e+02;6.304396987e-01
7.891428223e+02;6.354069710e-01
7.893800659e+02;6.381575465e-01
7.896173706e+02;6.630797386e-01
7.898546143e+02;6.342752576e-01
7.900919189e+02;6.450108886e-01
7.903292236e+02;6.329162121e-01
7.905665283e+02;6.511467099e-01
7.908038940e+02;6.364473701e-01
7.910411987e+02;6.387124062e-01
7.912785645e+02;6.372320652e-01
7.915158691e+02;6.410112381e-01
7.917532349e+02;6.575354338e-01
7.919906616e+02;6.455650330e-01
7.922280273e+02;6.443637609e-01
7.924653931e+02;6.462157369e-01
7.927028198e+02;6.302408576e-01
7.929402466e+02;6.424852014e-01
7.931776733e+02;6.443195343e-01
7.934151001e+02;6.366346478e-01
7.936525269e+02;6.473162174e-01
7.938899536e+02;6.590083838e-01
7.941274414e+02;6.389406323e-01
7.943648682e+02;6.392649412e-01
7.946023560e+02;6.446511745e-01
7.948398438e+02;6.496980786e-01
7.950773315e+02;6.394118071e-01
7.953148804e+02;6.395307779e-01
7.955523682e+02;6.464293599e-01
7.957899170e+02;6.602728367e-01
7.960274658e+02;6.419782043e-01
7.962650146e+02;6.527634263e-01
7.965025635e+02;6.395448446e-01
7.967401123e+02;6.412080526e-01
7.969776611e+02;6.619062424e-01
7.972152710e+02;6.430076361e-01
7.974528809e+02;6.415705681e-01
7.976904907e+02;6.330478191e-01
7.979281006e+02;6.374954581e-01
7.981657104e+02;6.616666913e-01
7.984033203e+02;6.495148540e-01
7.986409912e+02;6.573642492e-01
7.988786011e+02;6.668973565e-01
7.991162720e+02;6.579761505e-01
7.993539429e+02;6.597919464e-01
7.995916138e+02;6.485190988e-01
7.998293457e+02;6.635085940e-01
8.000670166e+02;6.383938193e-01
8.003047485e+02;6.489265561e-01
8.005424805e+02;6.544255614e-01
8.007801514e+02;6.564466953e-01
8.010179443e+02;6.636221409e-01
8.012556763e+02;6.595808864e-01
8.014934082e+02;6.558104753e-01
8.017312012e+02;6.534748077e-01
8.019689331e+02;6.453793049e-01
8.022067261e+02;6.628717184e-01
8.024445190e+02;6.427887678e-01
8.026823120e+02;6.477356553e-01
8.029201660e+02;6.551890969e-01
8.031579590e+02;6.533570886e-01
8.033958130e+02;6.496674418e-01
8.036336670e+02;6.447113156e-01
8.038715210e+02;6.426734924e-01
8.041093750e+02;6.443263888e-01
8.043472290e+02;6.606089473e-01
8.045851440e+02;6.552643180e-01
8.048229980e+02;6.557897925e-01
8.050609131e+02;6.406228542e-01
8.052988281e+02;6.546813846e-01
8.055367432e+02;6.590300798e-01
8.057746582e+02;6.484399438e-01
8.060125732e+02;6.584453583e-01
8.062505493e+02;6.508302689e-01
8.064885254e+02;6.574827433e-01
8.067264404e+02;6.504328251e-01
8.069644165e+02;6.754319072e-01
8.072023926e+02;6.521999836e-01
8.074404297e+02;6.435934901e-01
8.076784058e+02;6.504328251e-01
8.079164429e+02;6.634535193e-01
8.081544800e+02;6.534122825e-01
8.083924561e+02;6.472936273e-01
8.086305542e+02;6.379734278e-01
8.088685913e+02;6.493461728e-01
8.091066284e+02;6.480282545e-01
8.093447266e+02;6.366526484e-01
8.095827637e+02;6.652143598e-01
8.098208618e+02;6.494147182e-01
8.100589600e+02;6.363387704e-01
8.102970581e+02;6.462801099e-01
8.105352173e+02;6.437820792e-01
8.107733154e+02;6.479040980e-01
8.110114746e+02;6.320837736e-01
8.112495728e+02;6.405276060e-01
8.114877319e+02;6.359606981e-01
8.117258911e+02;6.340874434e-01
8.119641113e+02;6.314855218e-01
8.122022705e+02;6.314908266e-01
8.124404907e+02;6.344485283e-01
8.126786499e+02;6.470729113e-01
8.129168701e+02;6.559955478e-01
8.131550903e+02;6.326394677e-01
8.133933105e+02;6.299788356e-01
8.136315918e+02;6.310531497e-01
8.138698120e+02;6.330153942e-01
8.141080933e+02;6.290110350e-01
8.143463135e+02;6.240721941e-01
8.145845947e+02;6.220494509e-01
8.148228760e+02;6.607616544e-01
8.150612183e+02;6.295865774e-01
8.152994995e+02;6.357989907e-01
8.155378418e+02;6.247928739e-01
8.157761230e+02;6.391045451e-01
8.160144653e+02;6.226772666e-01
8.162528076e+02;6.047056913e-01
8.164911499e+02;6.224400401e-01
8.167295532e+02;6.223498583e-01
8.169678955e+02;6.313416362e-01
8.172062988e+02;6.138422489e-01
8.174446411e+02;6.131228209e-01
8.176830444e+02;6.063295603e-01
8.179214478e+02;6.063575745e-01
8.181599121e+02;6.071955562e-01
8.183983154e+02;6.183877587e-01
8.186367798e+02;6.176173687e-01
8.188751831e+02;6.211860180e-01
8.191136475e+02;6.003755927e-01
8.193521118e+02;6.149524450e-01
8.195905762e+02;6.117652655e-01
8.198291016e+02;6.048258543e-01
8.200675659e+02;6.138414145e-01
8.203060913e+02;6.302020550e-01
8.205445557e+02;6.125721335e-01
8.207830811e+02;6.062094569e-01
8.210216064e+02;5.920727253e-01
8.212601929e+02;6.105215549e-01
8.214987183e+02;6.063026190e-01
8.217373047e+02;5.992286801e-01
8.219758301e+02;5.917619467e-01
8.222144165e+02;6.016929746e-01
8.224530029e+02;6.076440811e-01
8.226915894e+02;6.128135324e-01
8.229302368e+02;5.989032388e-01
8.231688232e+02;6.020895839e-01
8.234074707e+02;6.040576100e-01
8.236460571e+02;6.023508906e-01
8.238847046e+02;5.910352468e-01
8.241233521e+02;5.996845365e-01
8.243619995e+02;5.892727375e-01
8.246007080e+02;5.983164310e-01
8.248393555e+02;5.870282650e-01
8.250780640e+02;6.056798697e-01
8.253167725e+02;5.877416730e-01
8.255554810e+02;5.914427638e-01
8.257941895e+02;5.846092701e-01
8.260328979e+02;5.946190357e-01
8.262716675e+02;5.896152258e-01
8.265103760e+02;5.870200396e-01
8.267491455e+02;5.985625982e-01
8.269879150e+02;6.040017009e-01
8.272266846e+02;6.023300290e-01
8.274654541e+02;5.905196071e-01
8.277042236e+02;5.916670561e-01
8.279430542e+02;5.820474625e-01
8.281818237e+02;5.859331489e-01
8.284206543e+02;5.839675665e-01
8.286594849e+02;5.825970173e-01
8.288983154e+02;5.932349563e-01
8.291371460e+02;5.918012261e-01
8.293760376e+02;5.941910148e-01
8.296148682e+02;5.905803442e-01
8.298537598e+02;6.092739701e-01
8.300926514e+02;5.974390507e-01
8.303315430e+02;6.001253128e-01
8.305704346e+02;5.983642936e-01
8.308093262e+02;5.865010619e-01
8.310482788e+02;5.924922228e-01
8.312871704e+02;6.025612354e-01
8.315261230e+02;5.745249391e-01
8.317650757e+02;5.808566809e-01
8.320040283e+02;5.803604722e-01
8.322429810e+02;6.105089784e-01
8.324819946e+02;5.799308419e-01
8.327209473e+02;5.878076553e-01
8.329599609e+02;6.048738956e-01
8.331989746e+02;6.028497815e-01
8.334379883e+02;5.791006684e-01
8.336770020e+02;5.799836516e-01
8.339160156e+02;5.881203413e-01
8.341550293e+02;5.847107768e-01
8.343941040e+02;5.933679342e-01
8.346331787e+02;5.843884945e-01
8.348722534e+02;5.918691158e-01
8.351113281e+02;5.807665586e-01
8.353504028e+02;5.741631389e-01
8.355894775e+02;5.917555094e-01
8.358286133e+02;5.806787610e-01
8.360676880e+02;5.843319297e-01
8.363068237e+02;5.957241654e-01
8.365459595e+02;6.037492752e-01
8.367850952e+02;5.762863755e-01
8.370242310e+02;5.984910727e-01
8.372634277e+02;5.944424868e-01
8.375025635e+02;5.954743624e-01
8.377417603e+02;5.901092291e-01
8.379809570e+02;5.935298204e-01
8.382200928e+02;5.802511573e-01
8.384593506e+02;5.977250934e-01
8.386985474e+02;6.036537886e-01
8.389377441e+02;5.873153806e-01
8.391770020e+02;6.035991311e-01
8.394162598e+02;5.868483186e-01
8.396554565e+02;5.813572407e-01
8.398947144e+02;5.865041018e-01
8.401340332e+02;5.726528764e-01
8.403732910e+02;5.891855955e-01
8.406125488e+02;5.803305507e-01
8.408518677e+02;6.036882401e-01
8.410911865e+02;5.872267485e-01
8.413305054e+02;5.896149874e-01
8.415698242e+02;5.886042714e-01
8.418091431e+02;6.107169986e-01
8.420484619e+02;6.006130576e-01
8.422878418e+02;5.856972933e-01
8.425271606e+02;5.778175592e-01
8.427665405e+02;6.093554497e-01
8.430059204e+02;5.773165822e-01
8.432453003e+02;6.106478572e-01
8.434847412e+02;5.820741057e-01
8.437241211e+02;5.857221484e-01
8.439635620e+02;5.843556523e-01
8.442029419e+02;6.172379255e-01
8.444423828e+02;5.867170095e-01
8.446818237e+02;5.893923640e-01
8.449212646e+02;5.797575116e-01
8.451607666e+02;5.897510648e-01
8.454002075e+02;5.801958442e-01
8.456397095e+02;5.909156799e-01
8.458791504e+02;5.973957777e-01
8.461186523e+02;5.832471848e-01
8.463581543e+02;5.889833570e-01
8.465976563e+02;5.861622691e-01
8.468372192e+02;5.941480398e-01
8.470767212e+02;5.807083249e-01
8.473162842e+02;5.965241194e-01
8.475558472e+02;6.028605700e-01
8.477954102e+02;6.079705954e-01
8.480349731e+02;5.805699229e-01
8.482745361e+02;5.788574815e-01
8.485140991e+02;5.818539262e-01
8.487537231e+02;5.823606253e-01
8.489932861e+02;5.851880312e-01
8.492329102e+02;5.908536911e-01
8.494725342e+02;5.832296014e-01
8.497121582e+02;5.962261558e-01
8.499518433e+02;5.847927332e-01
8.501914673e+02;5.804836750e-01
8.504311523e+02;5.863803625e-01
8.506707764e+02;5.868422389e-01
8.509104614e+02;5.792151690e-01
8.511501465e+02;5.881580710e-01
8.513898315e+02;5.943430662e-01
8.516295776e+02;5.847200155e-01
8.518692627e+02;5.864559412e-01
8.521090088e+02;5.900133848e-01
8.523486938e+02;5.935505629e-01
8.525884399e+02;5.743753910e-01
8.528281860e+02;5.921033621e-01
8.530679932e+02;5.812011361e-01
8.533077393e+02;5.829691887e-01
8.535474854e+02;5.738592744e-01
8.537872925e+02;5.814473033e-01
8.540270996e+02;5.785140991e-01
8.542669067e+02;5.879390240e-01
8.545067139e+02;5.814287066e-01
8.547465210e+02;5.721114874e-01
8.549863281e+02;5.799136758e-01
8.552261963e+02;5.760263801e-01
8.554660034e+02;6.083254218e-01
8.557058716e+02;5.791900158e-01
8.559457397e+02;5.749840736e-01
8.561856079e+02;5.921838880e-01
8.564255371e+02;5.736745596e-01
8.566654053e+02;5.913036466e-01
8.569052734e+02;5.864896774e-01
8.571452026e+02;5.919132233e-01
8.573851318e+02;5.688773394e-01
8.576250610e+02;5.799745321e-01
8.578649902e+02;5.692354441e-01
8.581049194e+02;5.718631744e-01
8.583449097e+02;5.683011413e-01
8.585848389e+02;5.697299838e-01
8.588248291e+02;5.835099816e-01
8.590648193e+02;5.839533806e-01
8.593048096e+02;5.822104812e-01
8.595447998e+02;5.619384646e-01
8.597847900e+02;5.561569333e-01
8.600248413e+02;5.647882819e-01
8.602648315e+02;5.633078218e-01
8.605048828e+02;5.528682470e-01
8.607449341e+02;5.621651411e-01
8.609849854e+02;5.771127343e-01
8.612250366e+02;5.498918295e-01
8.614650879e+02;5.532460213e-01
8.617052002e+02;5.923098326e-01
8.619452515e+02;5.707064271e-01
8.621853638e+02;5.506559014e-01
8.624254761e+02;5.550029874e-01
8.626655884e+02;5.474550128e-01
8.629057007e+02;5.496714115e-01
8.631458740e+02;5.528522134e-01
8.633859863e+02;5.574074388e-01
8.636261597e+02;5.633603334e-01
8.638663330e+02;5.654123425e-01
8.641064453e+02;5.481358767e-01
8.643466797e+02;5.468439460e-01
8.645868530e+02;5.505176187e-01
8.648270264e+02;5.564433932e-01
8.650672607e+02;5.357649326e-01
8.653074341e+02;5.399561524e-01
8.655476685e+02;5.390120149e-01
8.657879028e+02;5.545432568e-01
8.660281372e+02;5.357916951e-01
8.662683716e+02;5.376613736e-01
8.665086670e+02;5.336044431e-01
8.667489014e+02;5.255236030e-01
8.669891968e+02;5.281552672e-01
8.672294922e+02;5.530712605e-01
8.674697876e+02;5.498080850e-01
8.677100830e+02;5.442195535e-01
8.679503784e+02;5.240602493e-01
8.681906738e+02;5.403044224e-01
8.684310303e+02;5.328438878e-01
8.686713257e+02;5.284701586e-01
8.689116821e+02;5.334563851e-01
8.691520386e+02;5.439331532e-01
8.693923950e+02;5.547224283e-01
8.696328125e+02;5.278130770e-01
8.698731689e+02;5.347735286e-01
8.701135254e+02;5.568225980e-01
8.703539429e+02;5.306457877e-01
8.705943604e+02;5.335651636e-01
8.708347778e+02;5.504958034e-01
8.710751953e+02;5.384786725e-01
8.713156128e+02;5.268046260e-01
8.715560913e+02;5.421184897e-01
8.717965088e+02;5.212520361e-01
8.720369873e+02;5.517842770e-01
8.722774658e+02;5.347481370e-01
8.725179443e+02;5.305745006e-01
8.727584229e+02;5.391964912e-01
8.729989014e+02;5.334189534e-01
8.732394409e+02;5.297932029e-01
8.734799194e+02;5.338750482e-01
8.737204590e+02;5.239398479e-01
8.739609985e+02;5.307611823e-01
8.742015381e+02;5.365423560e-01
8.744420776e+02;5.400837660e-01
8.746826172e+02;5.271179676e-01
8.749232178e+02;5.433388352e-01
8.751637573e+02;5.393046141e-01
8.754043579e+02;5.280290842e-01
8.756449585e+02;5.309644341e-01
8.758855591e+02;5.500624776e-01
8.761261597e+02;5.479236245e-01
8.763667603e+02;5.539532900e-01
8.766073608e+02;5.411424637e-01
8.768480225e+02;5.348992348e-01
8.770886841e+02;5.267211199e-01
8.773293457e+02;5.701944828e-01
8.775700073e+02;5.166795254e-01
8.778106689e+02;5.373182297e-01
8.780513306e+02;5.245468020e-01
8.782919922e+02;5.292901993e-01
8.785327148e+02;5.374256968e-01
8.787734375e+02;5.505344272e-01
8.790141602e+02;5.295187831e-01
8.792548828e+02;5.342156291e-01
8.794956055e+02;5.393699408e-01
8.797363281e+02;5.276159048e-01
8.799770508e+02;5.202854276e-01
8.802178345e+02;5.341888666e-01
8.804586182e+02;5.270240903e-01
8.806994019e+02;5.310732126e-01
8.809401855e+02;5.529083610e-01
8.811809692e+02;5.291427970e-01
8.814217529e+02;5.402458310e-01
8.816625366e+02;5.405635238e-01
8.819033813e+02;5.498160720e-01
8.821442261e+02;5.358438492e-01
8.823850708e+02;5.494747162e-01
8.826259155e+02;5.414097905e-01
8.828667603e+02;5.542381406e-01
8.831076050e+02;5.406461358e-01
8.833484497e+02;5.396613479e-01
8.835893555e+02;5.533518195e-01
8.838302612e+02;5.661367178e-01
8.840711060e+02;5.322037339e-01
8.843120117e+02;5.564408898e-01
8.845529785e+02;5.464777946e-01
8.847938843e+02;5.325099826e-01
8.850347900e+02;5.331647396e-01
8.852757568e+02;5.527133346e-01
8.855167236e+02;5.402768850e-01
8.857576294e+02;5.299348831e-01
8.859985962e+02;5.548690557e-01
