7.018051758e+02;5.138985515e-01
7.020386963e+02;5.183038712e-01
7.022721558e+02;5.323505402e-01
7.025057373e+02;5.061596632e-01
7.027392578e+02;5.456023812e-01
7.029727783e+02;5.368188024e-01
7.032063599e+02;5.329192281e-01
7.034399414e+02;5.137379766e-01
7.036735229e+02;5.259133577e-01
7.039071045e+02;5.207856894e-01
7.041407471e+02;5.234260559e-01
7.043743286e+02;5.100614429e-01
7.046079712e+02;5.168055296e-01
7.048416138e+02;5.284792185e-01
7.050752563e+02;5.098020434e-01
7.053088989e+02;5.360745192e-01
7.055425415e+02;5.386829376e-01
7.057762451e+02;5.306524038e-01
7.060099487e+02;5.202940702e-01
7.062436523e+02;5.125255585e-01
7.064773560e+02;5.263152719e-01
7.067110596e+02;5.403861403e-01
7.069448242e+02;5.281146765e-01
7.071785278e+02;5.115790963e-01
7.074122925e+02;5.323505402e-01
7.076460571e+02;5.336896181e-01
7.078798218e+02;5.221700072e-01
7.081135864e+02;5.307050347e-01
7.083474121e+02;5.364570022e-01
7.085811768e+02;5.504986644e-01
7.088150024e+02;5.342406631e-01
7.090488281e+02;5.248804092e-01
7.092826538e+02;5.488635302e-01
7.095165405e+02;5.421147943e-01
7.097503662e+02;5.359178185e-01
7.099842529e+02;5.494785309e-01
7.102181396e+02;5.527485013e-01
7.104520264e+02;5.385037661e-01
7.106859131e+02;5.412668586e-01
7.109197998e+02;5.547682047e-01
7.111537476e+02;5.583054423e-01
7.113876953e+02;5.365179181e-01
7.116216431e+02;5.420790911e-01
7.118555908e+02;5.751761794e-01
7.120895386e+02;5.546075106e-01
7.123234863e+02;5.699850917e-01
7.125574951e+02;5.448102951e-01
7.127915039e+02;5.364568233e-01
7.130255127e+02;5.425436497e-01
7.132595215e+02;5.481382012e-01
7.134935303e+02;5.533678532e-01
7.137275391e+02;5.375763774e-01
7.139616089e+02;5.621387959e-01
7.141956787e+02;5.449250937e-01
7.144297485e+02;5.424063206e-01
7.146638184e+02;5.508602858e-01
7.148978882e+02;5.482372642e-01
7.151320190e+02;5.592199564e-01
7.153660889e+02;5.375031233e-01
7.156002197e+02;5.517007709e-01
7.158343506e+02;5.514103770e-01
7.160684814e+02;5.551739931e-01
7.163026123e+02;5.384189487e-01
7.165368042e+02;5.374704003e-01
7.167709961e+02;5.395964384e-01
7.170051270e+02;5.630324483e-01
7.172393188e+02;5.527502298e-01
7.174735718e+02;5.438314080e-01
7.177077637e+02;5.633442998e-01
7.179420166e+02;5.721032023e-01
7.181762085e+02;5.434973240e-01
7.184104614e+02;5.413792133e-01
7.186447144e+02;5.559599996e-01
7.188789673e+02;5.526174307e-01
7.191132813e+02;5.416380167e-01
7.193475342e+02;5.420911908e-01
7.195818481e+02;5.408285260e-01
7.198161621e+02;5.735415816e-01
7.200504761e+02;5.536897182e-01
7.202847900e+02;5.405388474e-01
7.205191040e+02;5.505865216e-01
7.207534790e+02;5.381175876e-01
7.209878540e+02;5.530096292e-01
7.212222290e+02;5.668388009e-01
7.214566040e+02;5.858204961e-01
7.216909790e+02;5.630562305e-01
7.219253540e+02;5.469871163e-01
7.221597900e+02;5.466198921e-01
7.223942261e+02;5.494886041e-01
7.226286621e+02;5.686239004e-01
7.228630981e+02;5.520143509e-01
7.230975342e+02;5.443556905e-01
7.233319702e+02;5.600957274e-01
7.235664673e+02;5.638401508e-01
7.238009644e+02;5.743535757e-01
7.240354614e+02;5.328056216e-01
7.242699585e+02;5.600981116e-01
7.245044556e+02;5.487013459e-01
7.247390137e+02;5.420846343e-01
7.249735107e+02;5.394763350e-01
7.252080688e+02;5.731691718e-01
7.254426270e+02;5.494914651e-01
7.256771851e+02;5.510777831e-01
7.259117432e+02;5.446429849e-01
7.261463623e+02;5.749257803e-01
7.263809814e+02;5.566692352e-01
7.266155396e+02;5.569527149e-01
7.268501587e+02;5.440964103e-01
7.270847778e+02;5.676749349e-01
7.273194580e+02;5.441634059e-01
7.275540771e+02;5.424566269e-01
7.277887573e+02;5.575923920e-01
7.280234375e+02;5.598967075e-01
7.282581177e+02;5.668127537e-01
7.284927979e+02;5.565041900e-01
7.287274780e+02;5.630185604e-01
7.289622192e+02;5.581738353e-01
7.291968994e+02;5.617528558e-01
7.294316406e+02;5.637853146e-01
7.296663818e+02;5.607961416e-01
7.299011230e+02;5.650856495e-01
7.301359253e+02;5.574018955e-01
7.303706665e+02;5.655104518e-01
7.306054688e+02;5.653259158e-01
7.308402710e+02;5.720441937e-01
7.310750732e+02;5.720039010e-01
7.313098755e+02;5.658566952e-01
7.315446777e+02;5.887755752e-01
7.317795410e+02;5.833601356e-01
7.320144043e+02;5.823705792e-01
7.322492065e+02;5.781597495e-01
7.324840698e+02;5.545330048e-01
7.327189941e+02;5.598844886e-01
7.329538574e+02;5.647776127e-01
7.331887207e+02;5.707939267e-01
7.334236450e+02;5.627301335e-01
7.336585693e+02;5.652384162e-01
7.338934937e+02;5.771662593e-01
7.341284180e+02;5.574685335e-01
7.343634033e+02;5.551819205e-01
7.345983276e+02;5.695850849e-01
7.348333130e+02;5.690364242e-01
7.350682983e+02;5.536602139e-01
7.353032837e+02;5.728992224e-01
7.355382690e+02;5.781942606e-01
7.357732544e+02;5.670035481e-01
7.360083008e+02;5.692519546e-01
7.362433472e+02;5.573086143e-01
7.364783936e+02;5.816178918e-01
7.367134399e+02;5.644885302e-01
7.369484863e+02;5.650379062e-01
7.371835327e+02;5.677927136e-01
7.374186401e+02;5.625766516e-01
7.376536865e+02;5.636839271e-01
7.378887939e+02;5.646699667e-01
7.381239014e+02;5.638391972e-01
7.383590698e+02;5.928969383e-01
7.385941772e+02;5.816468596e-01
7.388293457e+02;5.606350303e-01
7.390644531e+02;5.679432154e-01
7.392996216e+02;5.852558017e-01
7.395347900e+02;5.661051273e-01
7.397699585e+02;5.723024011e-01
7.400051880e+02;5.841223598e-01
7.402403564e+02;5.673826933e-01
7.404755859e+02;5.637396574e-01
7.407108154e+02;5.675586462e-01
7.409460449e+02;5.792817473e-01
7.411812744e+02;5.857271552e-01
7.414165649e+02;5.637491345e-01
7.416517944e+02;5.828788877e-01
7.418870850e+02;5.666564703e-01
7.421223755e+02;5.959655046e-01
7.423576660e+02;5.905415416e-01
7.425929565e+02;5.660703778e-01
7.428283081e+02;5.808733702e-01
7.430635986e+02;5.806775093e-01
7.432989502e+02;5.706745386e-01
7.435343018e+02;5.808087587e-01
7.437696533e+02;5.748008490e-01
7.440050049e+02;5.861007571e-01
7.442403564e+02;5.579363704e-01
7.444757690e+02;5.679298639e-01
7.447111816e+02;5.651735663e-01
7.449465332e+02;5.683768392e-01
7.451820068e+02;5.675398707e-01
7.454174194e+02;5.773269534e-01
7.456528320e+02;5.742896795e-01
7.458883057e+02;5.871091485e-01
7.461237183e+02;5.697752237e-01
7.463591919e+02;5.579617023e-01
7.465946655e+02;5.587186813e-01
7.468302002e+02;5.844516158e-01
7.470656738e+02;5.668467283e-01
7.473011475e+02;5.536171794e-01
7.475366821e+02;5.616187453e-01
7.477722168e+02;5.770159364e-01
7.480077515e+02;5.770345330e-01
7.482432861e+02;5.612828135e-01
7.484788818e+02;5.783551335e-01
7.487144165e+02;5.688270330e-01
7.489500122e+02;5.734705329e-01
7.491856079e+02;5.567098856e-01
7.494212036e+02;5.498346686e-01
7.496567993e+02;5.925533772e-01
7.498923950e+02;5.561379790e-01
7.501280518e+02;5.617379546e-01
7.503637085e+02;5.556096435e-01
7.505993042e+02;5.614512563e-01
7.508349609e+02;5.640157461e-01
7.510706787e+02;5.472428203e-01
7.513063354e+02;5.580787063e-01
7.515420532e+02;5.649885535e-01
7.517777100e+02;5.567690134e-01
7.520134277e+02;5.487259626e-01
7.522491455e+02;5.568413138e-01
7.524848633e+02;5.659790039e-01
7.527206421e+02;5.631591082e-01
7.529563599e+02;5.684056878e-01
7.531921387e+02;5.633212328e-01
7.534279175e+02;5.559560061e-01
7.536636963e+02;5.567150116e-01
7.538994751e+02;5.534978509e-01
7.541352539e+02;5.614790916e-01
7.543710938e+02;5.655727386e-01
7.546068726e+02;5.675097108e-01
7.548427124e+02;5.495356917e-01
7.550785522e+02;5.454680920e-01
7.553143921e+02;5.709282756e-01
7.555502930e+02;5.593054295e-01
7.557861328e+02;5.518603921e-01
7.560220337e+02;5.474060178e-01
7.562578735e+02;5.748400092e-01
7.564937744e+02;5.554404855e-01
7.567297363e+02;5.508808494e-01
7.569656372e+02;5.495092869e-01
7.572015381e+02;5.724681616e-01
7.574375000e+02;5.433626175e-01
7.576734619e+02;5.547923446e-01
7.579094238e+02;5.564111471e-01
7.581453857e+02;5.652028918e-01
7.583813477e+02;5.641266108e-01
7.586173706e+02;5.488180518e-01
7.588533325e+02;5.578867793e-01
7.590893555e+02;5.646321177e-01
7.593253784e+02;5.518394709e-01
7.595614014e+02;5.595859885e-01
7.597974243e+02;5.680391788e-01
7.600335083e+02;5.787274241e-01
7.602695313e+02;5.722091794e-01
7.605056152e+02;5.525464416e-01
7.607416992e+02;5.633305907e-01
7.609777832e+02;5.629343390e-01
7.612138672e+02;5.538212657e-01
7.614500122e+02;5.574479699e-01
7.616860962e+02;5.760663748e-01
7.619222412e+02;5.729333162e-01
7.621583862e+02;5.694828033e-01
7.623945313e+02;5.571050644e-01
7.626306763e+02;5.729252696e-01
7.628668823e+02;5.661359429e-01
7.631030273e+02;5.587841272e-01
7.633392334e+02;5.638679266e-01
7.635754395e+02;5.707448721e-01
7.638116455e+02;5.650153756e-01
7.640478516e+02;5.655474067e-01
7.642840576e+02;5.699042678e-01
7.645203247e+02;5.641170144e-01
7.647565308e+02;5.662364364e-01
7.649927979e+02;5.721493959e-01
7.652290649e+02;5.752467513e-01
7.654653931e+02;5.733000636e-01
7.657016602e+02;5.655817986e-01
7.659379272e+02;5.654431581e-01
7.661742554e+02;5.632093549e-01
7.664105835e+02;5.745137930e-01
7.666469116e+02;5.799226761e-01
7.668832397e+02;5.758818984e-01
7.671195679e+02;5.677278638e-01
7.673559570e+02;5.686269403e-01
7.675922852e+02;5.664166808e-01
7.678286743e+02;5.729813576e-01
7.680650635e+02;5.560872555e-01
7.683014526e+02;5.946670771e-01
7.685379028e+02;5.808925629e-01
7.687742920e+02;5.790243149e-01
7.690107422e+02;5.746454000e-01
7.692471313e+02;5.811587572e-01
7.694835815e+02;5.806406140e-01
7.697200317e+02;5.710847378e-01
7.699565430e+02;5.801205039e-01
7.701929932e+02;5.848585963e-01
7.704295044e+02;5.821164846e-01
7.706659546e+02;5.781199336e-01
7.709024658e+02;5.797045827e-01
7.711389771e+02;5.850794911e-01
7.713755493e+02;5.855688453e-01
7.716120605e+02;5.823471546e-01
7.718486328e+02;5.799784660e-01
7.720851440e+02;6.063898206e-01
7.723217163e+02;5.875609517e-01
7.725582886e+02;5.785422921e-01
7.727948608e+02;6.129932404e-01
7.730314941e+02;6.089388132e-01
7.732680664e+02;5.893320441e-01
7.735046997e+02;5.784180760e-01
7.737413330e+02;5.744403601e-01
7.739779663e+02;5.900130272e-01
7.742145996e+02;5.887354016e-01
7.744512329e+02;6.022655964e-01
7.746879272e+02;5.748913288e-01
7.749245605e+02;5.961932540e-01
7.751612549e+02;5.904231071e-01
7.753979492e+02;5.993618965e-01
7.756346436e+02;5.814598203e-01
7.758713379e+02;5.904318690e-01
7.761080933e+02;5.893085599e-01
7.763448486e+02;6.116138101e-01
7.765815430e+02;5.817835331e-01
7.768182983e+02;6.410162449e-01
7.770550537e+02;5.924114585e-01
7.772918701e+02;5.820611715e-01
7.775286255e+02;6.028218269e-01
7.777654419e+02;5.881287456e-01
7.780021973e+02;5.823423862e-01
7.782390137e+02;5.717685223e-01
7.784758301e+02;5.785152912e-01
7.787126465e+02;5.826256275e-01
7.789495239e+02;6.024615169e-01
7.791863403e+02;5.811428428e-01
7.794232178e+02;5.794248581e-01
7.796600952e+02;5.905288458e-01
7.798969727e+02;5.962899327e-01
7.801338501e+02;5.903769732e-01
7.803707275e+02;5.941319466e-01
7.806076660e+02;6.007773280e-01
7.808446045e+02;5.946157575e-01
7.810814819e+02;6.010084748e-01
7.813184204e+02;5.865084529e-01
7.815553589e+02;5.948581100e-01
7.817923584e+02;5.985582471e-01
7.820292969e+02;5.892000198e-01
7.822662964e+02;5.955567956e-01
7.825032959e+02;5.965032578e-01
7.827402344e+02;5.922706723e-01
7.829772949e+02;5.863317847e-01
7.832142944e+02;5.827013850e-01
7.834512939e+02;6.204133034e-01
7.836883545e+02;5.979983211e-01
7.839253540e+02;5.758428574e-01
7.841624146e+02;5.774835944e-01
7.843994751e+02;6.003412008e-01
7.846365967e+02;5.779416561e-01
7.848736572e+02;5.862550735e-01
7.851107178e+02;5.797883272e-01
7.853478394e+02;5.972646475e-01
7.855849609e+02;5.838168263e-01
7.858220825e+02;6.083342433e-01
7.860592041e+02;5.920285583e-01
7.862963257e+02;5.989157557e-01
7.865335083e+02;5.992274880e-01
7.867706909e+02;5.965650082e-01
7.870078125e+02;5.814210773e-01
7.872449951e+02;5.874347687e-01
7.874821777e+02;5.955440998e-01
7.877194214e+02;5.848063827e-01
7.879566040e+02;5.844675899e-01
7.881938477e+02;5.906085968e-01
7.884310303e+02;6.064984798e-01
7.886682739e+02;5.885705948e-01
7.889055176e+02;5.818813443e-01
7.891428223e+02;5.875054002e-01
7.893800659e+02;5.886429548e-01
7.896173706e+02;6.087152958e-01
7.898546143e+02;5.865047574e-01
7.900919189e+02;5.969033241e-01
7.903292236e+02;5.848054886e-01
7.905665283e+02;6.030181646e-01
7.908038940e+02;5.880067945e-01
7.910411987e+02;5.892885327e-01
7.912785645e+02;5.881742835e-01
7.915158691e+02;5.915737152e-01
7.917532349e+02;6.092196107e-01
7.919906616e+02;5.968216658e-01
7.922280273e+02;5.970653892e-01
7.924653931e+02;5.977692604e-01
7.927028198e+02;5.822891593e-01
7.929402466e+02;5.947884917e-01
7.931776733e+02;5.962358117e-01
7.934151001e+02;5.892234445e-01
7.936525269e+02;6.018962264e-01
7.938899536e+02;6.108825803e-01
7.941274414e+02;5.916877389e-01
7.943648682e+02;5.921736956e-01
7.946023560e+02;5.979403257e-01
7.948398438e+02;6.027037501e-01
7.950773315e+02;5.916259885e-01
7.953148804e+02;5.914019942e-01
7.955523682e+02;5.982706547e-01
7.957899170e+02;6.122047901e-01
7.960274658e+02;5.948734283e-01
7.962650146e+02;6.053624749e-01
7.965025635e+02;5.923399329e-01
7.967401123e+02;5.936638117e-01
7.969776611e+02;6.132920980e-01
7.972152710e+02;5.950469971e-01
7.974528809e+02;5.946651101e-01
7.976904907e+02;5.873807073e-01
7.979281006e+02;5.913578272e-01
7.981657104e+02;6.132411361e-01
7.984033203e+02;6.003270745e-01
7.986409912e+02;6.064367294e-01
7.988786011e+02;6.155949831e-01
7.991162720e+02;6.066551208e-01
7.993539429e+02;6.099590659e-01
7.995916138e+02;5.972871184e-01
7.998293457e+02;6.132301092e-01
8.000670166e+02;5.878919959e-01
8.003047485e+02;5.995910764e-01
8.005424805e+02;6.033216119e-01
8.007801514e+02;6.058850884e-01
8.010179443e+02;6.143487692e-01
8.012556763e+02;6.094141006e-01
8.014934082e+02;6.046062112e-01
8.017312012e+02;6.031247973e-01
8.019689331e+02;5.960028172e-01
8.022067261e+02;6.147901416e-01
8.024445190e+02;5.931537151e-01
8.026823120e+02;5.980822444e-01
8.029201660e+02;6.052502394e-01
8.031579590e+02;6.050796509e-01
8.033958130e+02;6.021652818e-01
8.036336670e+02;5.976487398e-01
8.038715210e+02;5.932679772e-01
8.041093750e+02;5.943664908e-01
8.043472290e+02;6.119499207e-01
8.045851440e+02;6.062660217e-01
8.048229980e+02;6.046642065e-01
8.050609131e+02;5.893426538e-01
8.052988281e+02;6.059798002e-01
8.055367432e+02;6.089605093e-01
8.057746582e+02;5.990504622e-01
8.060125732e+02;6.107479334e-01
8.062505493e+02;6.012333035e-01
8.064885254e+02;6.090700030e-01
8.067264404e+02;6.013543010e-01
8.069644165e+02;6.255341768e-01
8.072023926e+02;6.017595530e-01
8.074404297e+02;5.931053162e-01
8.076784058e+02;5.980815291e-01
8.079164429e+02;6.138623953e-01
8.081544800e+02;6.048352122e-01
8.083924561e+02;5.962547660e-01
8.086305542e+02;5.864534974e-01
8.088685913e+02;5.976300836e-01
8.091066284e+02;5.960311890e-01
8.093447266e+02;5.840225220e-01
8.095827637e+02;6.140289307e-01
8.098208618e+02;5.985162854e-01
8.100589600e+02;5.845875144e-01
8.102970581e+02;5.962742567e-01
8.105352173e+02;5.935705900e-01
8.107733154e+02;5.975725055e-01
8.110114746e+02;5.811807513e-01
8.112495728e+02;5.917934775e-01
8.114877319e+02;5.863806605e-01
8.117258911e+02;5.835263133e-01
8.119641113e+02;5.815044045e-01
8.122022705e+02;5.830918550e-01
8.124404907e+02;5.845205784e-01
8.126786499e+02;5.968269706e-01
8.129168701e+02;6.061163545e-01
8.131550903e+02;5.822842717e-01
8.133933105e+02;5.797049403e-01
8.136315918e+02;5.806961656e-01
8.138698120e+02;5.819369555e-01
8.141080933e+02;5.792477131e-01
8.143463135e+02;5.749229789e-01
8.145845947e+02;5.743795037e-01
8.148228760e+02;6.125890017e-01
8.150612183e+02;5.806158781e-01
8.152994995e+02;5.869487524e-01
8.155378418e+02;5.744450688e-01
8.157761230e+02;5.898836255e-01
8.160144653e+02;5.726633072e-01
8.162528076e+02;5.555692911e-01
8.164911499e+02;5.723398328e-01
8.167295532e+02;5.735177398e-01
8.169678955e+02;5.836371779e-01
8.172062988e+02;5.663593411e-01
8.174446411e+02;5.650163889e-01
8.176830444e+02;5.588163733e-01
8.179214478e+02;5.591095686e-01
8.181599121e+02;5.581354499e-01
8.183983154e+02;5.703786612e-01
8.186367798e+02;5.689707398e-01
8.188751831e+02;5.725086331e-01
8.191136475e+02;5.511617064e-01
8.193521118e+02;5.662798882e-01
8.195905762e+02;5.616226792e-01
8.198291016e+02;5.569839478e-01
8.200675659e+02;5.638064742e-01
8.203060913e+02;5.812162161e-01
8.205445557e+02;5.629158020e-01
8.207830811e+02;5.564609170e-01
8.210216064e+02;5.425358415e-01
8.212601929e+02;5.608751178e-01
8.214987183e+02;5.572456717e-01
8.217373047e+02;5.504469275e-01
8.219758301e+02;5.417273641e-01
8.222144165e+02;5.521091819e-01
8.224530029e+02;5.581869483e-01
8.226915894e+02;5.622491241e-01
8.229302368e+02;5.488614440e-01
8.231688232e+02;5.524927974e-01
8.234074707e+02;5.545355678e-01
8.236460571e+02;5.534588099e-01
8.238847046e+02;5.414533019e-01
8.241233521e+02;5.516933203e-01
8.243619995e+02;5.407537222e-01
8.246007080e+02;5.497872829e-01
8.248393555e+02;5.388234258e-01
8.250780640e+02;5.569205284e-01
8.253167725e+02;5.389974713e-01
8.255554810e+02;5.436494350e-01
8.257941895e+02;5.363439918e-01
8.260328979e+02;5.464240313e-01
8.262716675e+02;5.417205691e-01
8.265103760e+02;5.399570465e-01
8.267491455e+02;5.503312945e-01
8.269879150e+02;5.563594699e-01
8.272266846e+02;5.546475649e-01
8.274654541e+02;5.423787832e-01
8.277042236e+02;5.422331095e-01
8.279430542e+02;5.330764055e-01
8.281818237e+02;5.346323848e-01
8.284206543e+02;5.329871178e-01
8.286594849e+02;5.330854058e-01
8.288983154e+02;5.431088805e-01
8.291371460e+02;5.432967544e-01
8.293760376e+02;5.441556573e-01
8.296148682e+02;5.427852273e-01
8.298537598e+02;5.609748363e-01
8.300926514e+02;5.489423275e-01
8.303315430e+02;5.513139963e-01
8.305704346e+02;5.516774654e-01
8.308093262e+02;5.383545756e-01
8.310482788e+02;5.458868742e-01
8.312871704e+02;5.558731556e-01
8.315261230e+02;5.274107456e-01
8.317650757e+02;5.330207348e-01
8.320040283e+02;5.344846845e-01
8.322429810e+02;5.654032826e-01
8.324819946e+02;5.328937769e-01
8.327209473e+02;5.400648713e-01
8.329599609e+02;5.565705895e-01
8.331989746e+02;5.540534258e-01
8.334379883e+02;5.314263701e-01
8.336770020e+02;5.332598090e-01
8.339160156e+02;5.405171514e-01
8.341550293e+02;5.367695689e-01
8.343941040e+02;5.438039899e-01
8.346331787e+02;5.361745358e-01
8.348722534e+02;5.429472327e-01
8.351113281e+02;5.316990614e-01
8.353504028e+02;5.251436234e-01
8.355894775e+02;5.437127948e-01
8.358286133e+02;5.328328013e-01
8.360676880e+02;5.351414084e-01
8.363068237e+02;5.468301773e-01
8.365459595e+02;5.540568829e-01
8.367850952e+02;5.246094465e-01
8.370242310e+02;5.497229695e-01
8.372634277e+02;5.456542373e-01
8.375025635e+02;5.472431183e-01
8.377417603e+02;5.424609780e-01
8.379809570e+02;5.448568463e-01
8.382200928e+02;5.339053273e-01
8.384593506e+02;5.510303974e-01
8.386985474e+02;5.566061139e-01
8.389377441e+02;5.390824080e-01
8.391770020e+02;5.580521226e-01
8.394162598e+02;5.399731398e-01
8.396554565e+02;5.334858894e-01
8.398947144e+02;5.385712981e-01
8.401340332e+02;5.240697861e-01
8.403732910e+02;5.390930772e-01
8.406125488e+02;5.320667028e-01
8.408518677e+02;5.566497445e-01
8.410911865e+02;5.384571552e-01
8.413305054e+02;5.399416685e-01
8.415698242e+02;5.387049913e-01
8.418091431e+02;5.611875653e-01
8.420484619e+02;5.517012477e-01
8.422878418e+02;5.357779264e-01
8.425271606e+02;5.289712548e-01
8.427665405e+02;5.607451797e-01
8.430059204e+02;5.262778997e-01
8.432453003e+02;5.619289279e-01
8.434847412e+02;5.338232517e-01
8.437241211e+02;5.364651084e-01
8.439635620e+02;5.358274579e-01
8.442029419e+02;5.696241260e-01
8.444423828e+02;5.386789441e-01
8.446818237e+02;5.394920111e-01
8.449212646e+02;5.311397314e-01
8.451607666e+02;5.408095121e-01
8.454002075e+02;5.319846869e-01
8.456397095e+02;5.442117453e-01
8.458791504e+02;5.479431152e-01
8.461186523e+02;5.363740325e-01
8.463581543e+02;5.410353541e-01
8.465976563e+02;5.381944180e-01
8.468372192e+02;5.454319715e-01
8.470767212e+02;5.318787098e-01
8.473162842e+02;5.479612350e-01
8.475558472e+02;5.523856282e-01
8.477954102e+02;5.591923594e-01
8.480349731e+02;5.312333703e-01
8.482745361e+02;5.295937657e-01
8.485140991e+02;5.314678550e-01
8.487537231e+02;5.339083076e-01
8.489932861e+02;5.347740650e-01
8.492329102e+02;5.393797159e-01
8.494725342e+02;5.324059129e-01
8.497121582e+02;5.452295542e-01
8.499518433e+02;5.338103771e-01
8.501914673e+02;5.310657024e-01
8.504311523e+02;5.362828970e-01
8.506707764e+02;5.384387970e-01
8.509104614e+02;5.294201970e-01
8.511501465e+02;5.394155979e-01
8.513898315e+02;5.454912186e-01
8.516295776e+02;5.373252630e-01
8.518692627e+02;5.385997891e-01
8.521090088e+02;5.418523550e-01
8.523486938e+02;5.448391438e-01
8.525884399e+02;5.263400674e-01
8.528281860e+02;5.427542329e-01
8.530679932e+02;5.324816108e-01
8.533077393e+02;5.342271924e-01
8.535474854e+02;5.256885290e-01
8.537872925e+02;5.328271985e-01
8.540270996e+02;5.288780928e-01
8.542669067e+02;5.394212604e-01
8.545067139e+02;5.334144235e-01
8.547465210e+02;5.231661797e-01
8.549863281e+02;5.337609053e-01
8.552261963e+02;5.277320147e-01
8.554660034e+02;5.611479282e-01
8.557058716e+02;5.299660563e-01
8.559457397e+02;5.259492993e-01
8.561856079e+02;5.416151285e-01
8.564255371e+02;5.240532160e-01
8.566654053e+02;5.425696969e-01
8.569052734e+02;5.380125046e-01
8.571452026e+02;5.421025753e-01
8.573851318e+02;5.184737444e-01
8.576250610e+02;5.309104919e-01
8.578649902e+02;5.199651718e-01
8.581049194e+02;5.219699740e-01
8.583449097e+02;5.200238824e-01
8.585848389e+02;5.204489231e-01
8.588248291e+02;5.340833068e-01
8.590648193e+02;5.368386507e-01
8.593048096e+02;5.342963934e-01
8.595447998e+02;5.141534209e-01
8.597847900e+02;5.088419318e-01
8.600248413e+02;5.160012841e-01
8.602648315e+02;5.142415166e-01
8.605048828e+02;5.031304955e-01
8.607449341e+02;5.124518275e-01
8.609849854e+02;5.279904604e-01
8.612250366e+02;5.005603433e-01
8.614650879e+02;5.044564605e-01
8.617052002e+02;5.428407192e-01
8.619452515e+02;5.217508674e-01
8.621853638e+02;5.011309981e-01
8.624254761e+02;5.053647161e-01
8.626655884e+02;4.986071587e-01
8.629057007e+02;5.019969344e-01
8.631458740e+02;5.041415095e-01
8.633859863e+02;5.097013116e-01
8.636261597e+02;5.153110623e-01
8.638663330e+02;5.177737474e-01
8.641064453e+02;4.997733831e-01
8.643466797e+02;5.007999539e-01
8.645868530e+02;5.038111210e-01
8.648270264e+02;5.103157163e-01
8.650672607e+02;4.888210893e-01
8.653074341e+02;4.940378964e-01
8.655476685e+02;4.930947125e-01
8.657879028e+02;5.070733428e-01
8.660281372e+02;4.893713892e-01
8.662683716e+02;4.909711480e-01
8.665086670e+02;4.879151285e-01
8.667489014e+02;4.798316956e-01
8.669891968e+02;4.817175865e-01
8.672294922e+02;5.070187449e-01
8.674697876e+02;5.049540401e-01
8.677100830e+02;4.988969564e-01
8.679503784e+02;4.780998826e-01
8.681906738e+02;4.929514229e-01
8.684310303e+02;4.867931008e-01
8.686713257e+02;4.823060930e-01
8.689116821e+02;4.859310687e-01
8.691520386e+02;4.978377819e-01
8.693923950e+02;5.083190203e-01
8.696328125e+02;4.821576476e-01
8.698731689e+02;4.882772267e-01
8.701135254e+02;5.110979080e-01
8.703539429e+02;4.852062166e-01
8.705943604e+02;4.925815761e-01
8.708347778e+02;5.045874119e-01
8.710751953e+02;4.942023754e-01
8.713156128e+02;4.818025231e-01
8.715560913e+02;4.975165725e-01
8.717965088e+02;4.775064290e-01
8.720369873e+02;5.075128078e-01
8.722774658e+02;4.890367687e-01
8.725179443e+02;4.865149558e-01
8.727584229e+02;4.931986034e-01
8.729989014e+02;4.891753793e-01
8.732394409e+02;4.854175150e-01
8.734799194e+02;4.870904386e-01
8.737204590e+02;4.781340957e-01
8.739609985e+02;4.841760099e-01
8.742015381e+02;4.903329611e-01
8.744420776e+02;4.929560423e-01
8.746826172e+02;4.810529649e-01
8.749232178e+02;4.976083636e-01
8.751637573e+02;4.947564602e-01
8.754043579e+02;4.827029705e-01
8.756449585e+02;4.853462577e-01
8.758855591e+02;5.060414076e-01
8.761261597e+02;5.026004910e-01
8.763667603e+02;5.089134574e-01
8.766073608e+02;4.945849776e-01
8.768480225e+02;4.891780317e-01
8.770886841e+02;4.809874594e-01
8.773293457e+02;5.249376297e-01
8.775700073e+02;4.714084566e-01
8.778106689e+02;4.918691814e-01
8.780513306e+02;4.787594974e-01
8.782919922e+02;4.829219282e-01
8.785327148e+02;4.911895692e-01
8.787734375e+02;5.054373741e-01
8.790141602e+02;4.839311838e-01
8.792548828e+02;4.878683686e-01
8.794956055e+02;4.937702119e-01
8.797363281e+02;4.820412099e-01
8.799770508e+02;4.747313559e-01
8.802178345e+02;4.874390662e-01
8.804586182e+02;4.810390770e-01
8.806994019e+02;4.861131608e-01
8.809401855e+02;5.059648156e-01
8.811809692e+02;4.814869165e-01
8.814217529e+02;4.920741618e-01
8.816625366e+02;4.918088913e-01
8.819033813e+02;5.010823011e-01
8.821442261e+02;4.872169495e-01
8.823850708e+02;5.005570054e-01
8.826259155e+02;4.938720465e-01
8.828667603e+02;5.068645477e-01
8.831076050e+02;4.937242270e-01
8.833484497e+02;4.922432899e-01
8.835893555e+02;5.058895350e-01
8.838302612e+02;5.189402103e-01
8.840711060e+02;4.847729802e-01
8.843120117e+02;5.080522299e-01
8.845529785e+02;4.988633990e-01
8.847938843e+02;4.843691885e-01
8.850347900e+02;4.828291535e-01
8.852757568e+02;5.038536191e-01
8.855167236e+02;4.919326603e-01
8.857576294e+02;4.799661636e-01
8.859985962e+02;5.073847175e-01
