5.239921265e+02;2.644511312e-02
5.242166138e+02;3.828211874e-02
5.244411621e+02;3.512333706e-02
5.246657715e+02;3.218770027e-02
5.248903198e+02;3.896275163e-02
5.251148682e+02;3.911308572e-02
5.253394775e+02;3.014621139e-02
5.255640869e+02;4.789879546e-02
5.257886963e+02;3.643196076e-02
5.260133667e+02;3.819007799e-02
5.262379761e+02;4.098730162e-02
5.264626465e+02;2.905490063e-02
5.266873169e+02;3.883564472e-02
5.269119873e+02;2.987505309e-02
5.271367188e+02;3.832458705e-02
5.273613892e+02;3.320752457e-02
5.275861206e+02;2.740788460e-02
5.278108521e+02;3.933567554e-02
5.280355835e+02;5.253343284e-02
5.282603760e+02;6.253761798e-02
5.284851074e+02;3.667696565e-02
5.287098999e+02;4.884916171e-02
5.289346924e+02;2.896640636e-02
5.291594849e+02;4.972121492e-02
5.293843384e+02;3.396257386e-02
5.296091919e+02;3.355756029e-02
5.298339844e+02;3.860998154e-02
5.300588379e+02;4.233106971e-02
5.302837524e+02;3.482185304e-02
5.305086060e+02;3.809566796e-02
5.307335205e+02;2.752763033e-02
5.309584351e+02;3.237854317e-02
5.311833496e+02;4.445466772e-02
5.314082642e+02;4.579297081e-02
5.316332397e+02;3.781380504e-02
5.318581543e+02;4.568409920e-02
5.320831299e+02;3.691968694e-02
5.323081055e+02;3.744034097e-02
5.325331421e+02;4.516087845e-02
5.327581177e+02;2.854703553e-02
5.329831543e+02;4.761695862e-02
5.332081909e+02;4.836069420e-02
5.334332275e+02;4.546190798e-02
5.336582642e+02;4.623431712e-02
5.338833618e+02;4.407203570e-02
5.341083984e+02;4.052033275e-02
5.343334961e+02;3.343948722e-02
5.345585938e+02;4.541836679e-02
5.347837524e+02;4.612633586e-02
5.350088501e+02;3.791316599e-02
5.352340088e+02;5.685331300e-02
5.354591675e+02;5.681029707e-02
5.356843262e+02;4.521375522e-02
5.359095459e+02;5.923147127e-02
5.361347046e+02;8.418212086e-02
5.363599243e+02;6.876405329e-02
5.365851440e+02;4.687996209e-02
5.368103638e+02;5.283483863e-02
5.370355835e+02;4.235876352e-02
5.372608643e+02;5.597584695e-02
5.374861450e+02;4.503513128e-02
5.377114258e+02;5.328118056e-02
5.379367065e+02;5.283426121e-02
5.381619873e+02;4.800485447e-02
5.383873291e+02;6.231975555e-02
5.386126709e+02;4.638035595e-02
5.388380127e+02;5.614811182e-02
5.390633545e+02;5.969899148e-02
5.392886963e+02;5.029075965e-02
5.395140991e+02;5.736422911e-02
5.397395020e+02;5.508972704e-02
5.399649048e+02;5.319754034e-02
5.401903076e+02;5.903981254e-02
5.404157104e+02;5.965582281e-02
5.406411743e+02;6.730205566e-02
5.408666382e+02;7.839189470e-02
5.410921021e+02;7.059130818e-02
5.413175659e+02;6.980239600e-02
5.415430908e+02;6.863347441e-02
5.417685547e+02;6.944543868e-02
5.419940796e+02;8.255861700e-02
5.422196045e+02;6.329371035e-02
5.424451294e+02;6.489974260e-02
5.426707153e+02;6.722269952e-02
5.428962402e+02;7.359062880e-02
5.431218262e+02;7.807392627e-02
5.433474121e+02;6.329362839e-02
5.435730591e+02;9.475003183e-02
5.437986450e+02;7.525289059e-02
5.440242920e+02;6.300800294e-02
5.442499390e+02;7.617130876e-02
5.444755859e+02;9.529900551e-02
5.447012329e+02;9.719000757e-02
5.449268799e+02;8.648487180e-02
5.451525879e+02;7.323627919e-02
5.453782959e+02;9.432047606e-02
5.456040039e+02;9.243880957e-02
5.458297119e+02;1.063616946e-01
5.460554810e+02;9.233799577e-02
5.462811890e+02;8.509758115e-02
5.465069580e+02;8.135299385e-02
5.467327271e+02;1.070102155e-01
5.469585571e+02;8.872408420e-02
5.471843262e+02;9.251119196e-02
5.474101563e+02;8.215608448e-02
5.476359863e+02;9.178309888e-02
5.478618164e+02;7.896475494e-02
5.480876465e+02;7.041221112e-02
5.483134766e+02;8.450443298e-02
5.485393677e+02;7.338415086e-02
5.487652588e+02;8.543969691e-02
5.489911499e+02;8.138285577e-02
5.492170410e+02;8.208663762e-02
5.494429932e+02;8.538729697e-02
5.496689453e+02;7.644107193e-02
5.498948364e+02;8.347059786e-02
5.501207886e+02;7.005323470e-02
5.503468018e+02;8.526643366e-02
5.505727539e+02;7.862894237e-02
5.507987671e+02;8.748415858e-02
5.510247803e+02;7.994326204e-02
5.512507935e+02;8.542293310e-02
5.514768066e+02;7.355029881e-02
5.517028809e+02;8.091616631e-02
5.519288940e+02;8.930546790e-02
5.521549683e+02;8.313284069e-02
5.523810425e+02;7.954700291e-02
5.526071777e+02;7.529714704e-02
5.528332520e+02;7.366495579e-02
5.530593872e+02;7.828210294e-02
5.532855225e+02;8.000344783e-02
5.535116577e+02;8.138494194e-02
5.537377930e+02;9.078097343e-02
5.539639893e+02;1.034420058e-01
5.541901245e+02;8.077567816e-02
5.544163208e+02;9.973743558e-02
5.546425171e+02;7.529450953e-02
5.548687744e+02;7.579798251e-02
5.550949707e+02;9.093455970e-02
5.553212280e+02;1.091966107e-01
5.555474854e+02;1.006398723e-01
5.557737427e+02;1.119281277e-01
5.560000000e+02;9.584266692e-02
5.562263184e+02;9.997395426e-02
5.564525757e+02;9.106626362e-02
5.566788940e+02;7.855467498e-02
5.569052124e+02;1.004048437e-01
5.571315918e+02;9.611671418e-02
5.573579102e+02;7.475368679e-02
5.575842896e+02;1.324239373e-01
5.578106689e+02;8.382301033e-02
5.580370483e+02;1.206471920e-01
5.582634277e+02;8.561501652e-02
5.584898682e+02;1.134670675e-01
5.587162476e+02;8.999387175e-02
5.589426880e+02;1.192459837e-01
5.591691284e+02;8.194129914e-02
5.593956299e+02;9.817107767e-02
5.596220703e+02;1.004362255e-01
5.598485718e+02;8.671629429e-02
5.600750732e+02;9.411135316e-02
5.603015747e+02;9.624853730e-02
5.605280762e+02;8.284953237e-02
5.607545776e+02;1.082155034e-01
5.609811401e+02;8.651737124e-02
5.612077026e+02;9.909545630e-02
5.614342651e+02;9.939800203e-02
5.616608276e+02;1.017705798e-01
5.618874512e+02;9.207091480e-02
5.621140137e+02;9.264979511e-02
5.623406372e+02;1.025724933e-01
5.625672607e+02;1.095909923e-01
5.627939453e+02;9.691444784e-02
5.630205688e+02;1.027917936e-01
5.632472534e+02;1.212704927e-01
5.634739380e+02;1.188319176e-01
5.637006226e+02;9.806769341e-02
5.639273071e+02;1.013288647e-01
5.641539917e+02;1.285044700e-01
5.643807373e+02;1.238174066e-01
5.646074829e+02;9.779094160e-02
5.648342285e+02;1.024666950e-01
5.650609741e+02;1.000187844e-01
5.652877808e+02;1.047039330e-01
5.655145264e+02;1.013434604e-01
5.657413330e+02;1.015163809e-01
5.659681396e+02;1.227104813e-01
5.661950073e+02;1.099095494e-01
5.664218140e+02;1.008110866e-01
5.666486816e+02;1.097920761e-01
5.668754883e+02;1.159550175e-01
5.671023560e+02;1.199768707e-01
5.673292847e+02;1.010308042e-01
5.675561523e+02;1.309427619e-01
5.677830811e+02;1.120314077e-01
5.680100098e+02;1.112009510e-01
5.682369385e+02;1.256623268e-01
5.684638672e+02;1.296616346e-01
5.686907959e+02;1.151528507e-01
5.689177856e+02;1.304392815e-01
5.691447754e+02;1.086597890e-01
5.693717651e+02;1.414183974e-01
5.695987549e+02;1.088099927e-01
5.698257446e+02;1.212620586e-01
5.700527954e+02;1.100171953e-01
5.702798462e+02;1.015724763e-01
5.705068970e+02;1.229967549e-01
5.707339478e+02;1.146093830e-01
5.709609985e+02;1.162125245e-01
5.711881104e+02;1.266358644e-01
5.714152222e+02;1.213671938e-01
5.716423340e+02;1.333353370e-01
5.718694458e+02;1.240986586e-01
5.720965576e+02;1.274649501e-01
5.723237305e+02;1.082586274e-01
5.725508423e+02;1.240918785e-01
5.727780151e+02;1.284607500e-01
5.730052490e+02;1.423499882e-01
5.732324219e+02;1.223359928e-01
5.734595947e+02;1.513523608e-01
5.736868286e+02;1.299425066e-01
5.739140625e+02;1.148745194e-01
5.741412964e+02;1.341479868e-01
5.743685913e+02;1.208587512e-01
5.745958252e+02;1.286422610e-01
5.748231201e+02;1.310870647e-01
5.750504150e+02;1.245857701e-01
5.752777100e+02;1.326184273e-01
5.755050049e+02;1.532706171e-01
5.757323608e+02;1.250867397e-01
5.759596558e+02;1.399272680e-01
5.761870117e+02;1.266121119e-01
5.764143677e+02;1.271734536e-01
5.766417847e+02;1.416065693e-01
5.768691406e+02;1.592622250e-01
5.770965576e+02;1.575210989e-01
5.773239746e+02;1.385354549e-01
5.775513916e+02;1.357897520e-01
5.777788086e+02;1.481963396e-01
5.780062866e+02;1.408236623e-01
5.782337036e+02;1.380936652e-01
5.784611816e+02;1.358607858e-01
5.786886597e+02;1.328420043e-01
5.789161377e+02;1.449188888e-01
5.791436768e+02;1.506500840e-01
5.793712158e+02;1.560859829e-01
5.795986938e+02;1.380754858e-01
5.798262329e+02;1.396131665e-01
5.800538330e+02;1.431123465e-01
5.802813721e+02;1.531709135e-01
5.805089722e+02;1.531640738e-01
5.807365723e+02;1.541696489e-01
5.809641724e+02;1.694345474e-01
5.811917725e+02;1.561701894e-01
5.814193726e+02;1.567178369e-01
5.816470337e+02;1.516129673e-01
5.818746948e+02;1.407364458e-01
5.821023560e+02;1.663940996e-01
5.823300171e+02;1.480969936e-01
5.825576782e+02;1.493560523e-01
5.827854004e+02;1.445499510e-01
5.830130615e+02;1.523842067e-01
5.832407837e+02;1.632119119e-01
5.834685669e+02;1.603652090e-01
5.836962891e+02;1.729201525e-01
5.839240112e+02;1.615255922e-01
5.841517944e+02;1.570226103e-01
5.843795776e+02;1.563981771e-01
5.846073608e+02;1.594625562e-01
5.848352051e+02;1.804286689e-01
5.850629883e+02;1.729108542e-01
5.852908325e+02;1.694358736e-01
5.855186768e+02;1.711924970e-01
5.857465210e+02;1.611489207e-01
5.859743652e+02;1.725149453e-01
5.862022705e+02;1.593664885e-01
5.864301147e+02;1.627140194e-01
5.866580200e+02;1.771613061e-01
5.868859253e+02;1.641050279e-01
5.871138916e+02;1.900678575e-01
5.873417969e+02;1.997318864e-01
5.875697632e+02;1.832110733e-01
5.877977295e+02;1.735537499e-01
5.880256958e+02;1.758559793e-01
5.882536621e+02;1.659905761e-01
5.884816284e+02;2.075613737e-01
5.887096558e+02;1.755493730e-01
5.889376831e+02;1.858163029e-01
5.891657104e+02;1.780362278e-01
5.893937378e+02;1.837562919e-01
5.896217651e+02;1.824184060e-01
5.898498535e+02;1.808391362e-01
5.900779419e+02;1.857247949e-01
5.903060303e+02;1.902685314e-01
5.905341187e+02;1.836059093e-01
5.907622070e+02;2.033271939e-01
5.909903564e+02;1.987405866e-01
5.912184448e+02;1.806282699e-01
5.914465942e+02;1.925949603e-01
5.916748047e+02;2.009748966e-01
5.919029541e+02;1.794508100e-01
5.921311035e+02;2.004353255e-01
5.923593140e+02;1.863952577e-01
5.925875244e+02;1.922092736e-01
5.928157349e+02;1.946176887e-01
5.930439453e+02;2.027821243e-01
5.932722168e+02;1.903419048e-01
5.935004883e+02;2.074705213e-01
5.937287598e+02;1.930968761e-01
5.939570313e+02;1.874313056e-01
5.941853027e+02;1.974491477e-01
5.944135742e+02;2.025987804e-01
5.946419067e+02;1.875487119e-01
5.948702393e+02;1.912752092e-01
5.950985718e+02;1.957875043e-01
5.953269043e+02;1.963989586e-01
5.955552368e+02;2.035851479e-01
5.957836304e+02;1.922219396e-01
5.960120239e+02;1.963184178e-01
5.962404175e+02;1.937882006e-01
5.964688110e+02;2.022144794e-01
5.966972046e+02;1.998054981e-01
5.969256592e+02;2.047232836e-01
5.971541138e+02;1.970877200e-01
5.973825684e+02;1.944400221e-01
5.976110229e+02;1.976899803e-01
5.978394775e+02;2.235864252e-01
5.980679932e+02;1.961425543e-01
5.982965088e+02;2.067692578e-01
5.985249634e+02;2.161218822e-01
5.987535400e+02;1.989619434e-01
5.989820557e+02;2.014050633e-01
5.992105713e+02;2.002869248e-01
5.994391479e+02;2.082320899e-01
5.996677246e+02;2.177686691e-01
5.998963013e+02;2.168921828e-01
6.001248779e+02;2.088356912e-01
6.003535156e+02;2.193201184e-01
6.005820923e+02;2.339825779e-01
6.008107300e+02;2.325135767e-01
6.010393677e+02;2.327515036e-01
6.012680054e+02;2.140733600e-01
6.014967041e+02;2.144062817e-01
6.017253418e+02;2.139397711e-01
6.019540405e+02;2.263833433e-01
6.021827393e+02;2.301088721e-01
6.024114380e+02;2.307195365e-01
6.026401978e+02;2.108231187e-01
6.028688965e+02;2.564897537e-01
6.030976563e+02;2.173622698e-01
6.033264160e+02;2.233087420e-01
6.035551758e+02;2.280482501e-01
6.037839355e+02;2.313896269e-01
6.040127563e+02;2.207559794e-01
6.042415771e+02;2.341485471e-01
6.044703979e+02;2.189806104e-01
6.046992188e+02;2.285934538e-01
6.049280396e+02;2.195574939e-01
6.051568604e+02;2.399933934e-01
6.053857422e+02;2.181431204e-01
6.056146240e+02;2.288297564e-01
6.058435059e+02;2.215442061e-01
6.060723877e+02;2.212203294e-01
6.063013306e+02;2.498286366e-01
6.065302124e+02;2.237604856e-01
6.067591553e+02;2.310053259e-01
6.069880981e+02;2.297701836e-01
6.072170410e+02;2.330801487e-01
6.074460449e+02;2.290798575e-01
6.076749878e+02;2.399217784e-01
6.079039917e+02;2.364083380e-01
6.081329956e+02;2.383328825e-01
6.083619995e+02;2.480034083e-01
6.085910034e+02;2.441395372e-01
6.088200684e+02;2.421709150e-01
6.090491333e+02;2.449437529e-01
6.092781372e+02;2.433364689e-01
6.095072632e+02;2.467838377e-01
6.097363281e+02;2.557901442e-01
6.099653931e+02;2.749023438e-01
6.101945190e+02;2.559437156e-01
6.104236450e+02;2.695049047e-01
6.106527710e+02;2.800345421e-01
6.108818970e+02;2.931766212e-01
6.111110229e+02;3.438979983e-01
6.113402100e+02;3.310075700e-01
6.115693970e+02;3.552294374e-01
6.117985840e+02;3.065279126e-01
6.120277710e+02;3.251598775e-01
6.122569580e+02;2.786409557e-01
6.124862061e+02;3.146401644e-01
6.127154541e+02;2.782101631e-01
6.129447021e+02;2.725828290e-01
6.131739502e+02;2.666440308e-01
6.134031982e+02;2.777593434e-01
6.136325073e+02;2.704153657e-01
6.138617554e+02;2.601300776e-01
6.140910645e+02;2.795644999e-01
6.143203735e+02;2.860835791e-01
6.145496826e+02;2.775739431e-01
6.147790527e+02;2.791601121e-01
6.150084229e+02;2.626749277e-01
6.152377319e+02;2.646743953e-01
6.154671021e+02;2.693562508e-01
6.156965332e+02;2.701025009e-01
6.159259033e+02;2.826136947e-01
6.161553345e+02;2.603780627e-01
6.163847046e+02;2.673155069e-01
6.166141357e+02;2.706078887e-01
6.168435669e+02;2.803559899e-01
6.170730591e+02;2.910735309e-01
6.173024902e+02;2.778658569e-01
6.175319824e+02;2.737646699e-01
6.177614746e+02;2.698220313e-01
6.179909668e+02;2.974805236e-01
6.182204590e+02;2.875567079e-01
6.184500122e+02;2.772185206e-01
6.186795044e+02;2.784977853e-01
6.189090576e+02;2.769112289e-01
6.191386108e+02;2.777987719e-01
6.193682251e+02;2.799475491e-01
6.195977783e+02;2.732302845e-01
6.198273926e+02;2.674652040e-01
6.200569458e+02;2.631708682e-01
6.202865601e+02;2.859352529e-01
6.205161743e+02;2.915989161e-01
6.207458496e+02;2.778947055e-01
6.209754639e+02;2.727530897e-01
6.212051392e+02;2.822853923e-01
6.214348145e+02;2.803878188e-01
6.216644897e+02;3.153120279e-01
6.218941650e+02;2.809522450e-01
6.221239014e+02;2.759281397e-01
6.223536377e+02;2.945045531e-01
6.225833130e+02;3.005775213e-01
6.228130493e+02;2.805486321e-01
6.230428467e+02;2.761833370e-01
6.232725830e+02;3.080224991e-01
6.235023804e+02;2.797888219e-01
6.237321167e+02;2.891380787e-01
6.239619141e+02;3.081179261e-01
6.241917725e+02;2.864090204e-01
6.244215698e+02;2.968701422e-01
6.246513672e+02;2.903711200e-01
6.248812256e+02;2.904764116e-01
6.251110840e+02;2.946456969e-01
6.253409424e+02;3.001034558e-01
6.255708618e+02;2.977687716e-01
6.258007202e+02;3.025065660e-01
6.260306396e+02;2.907859087e-01
6.262605591e+02;3.180086315e-01
6.264904785e+02;2.900204659e-01
6.267203979e+02;2.993870378e-01
6.269503174e+02;3.059961200e-01
6.271802979e+02;2.992753983e-01
6.274102783e+02;2.926187813e-01
6.276402588e+02;3.071953952e-01
6.278702393e+02;3.094489276e-01
6.281002197e+02;3.225322664e-01
6.283302612e+02;3.126989603e-01
6.285602417e+02;3.040455580e-01
6.287902832e+02;3.254551291e-01
6.290203247e+02;3.306715786e-01
6.292504272e+02;3.242673278e-01
6.294804688e+02;3.105968833e-01
6.297105713e+02;3.204248846e-01
6.299406738e+02;3.089757562e-01
6.301707764e+02;3.157367110e-01
6.304008789e+02;3.114392459e-01
6.306309814e+02;3.134891689e-01
6.308611450e+02;3.195128143e-01
6.310912476e+02;3.119921088e-01
6.313214111e+02;3.169234693e-01
6.315516357e+02;3.244522512e-01
6.317817993e+02;3.159377277e-01
6.320119629e+02;3.139166534e-01
6.322421875e+02;3.181088865e-01
6.324724121e+02;3.139850795e-01
6.327026367e+02;3.178269267e-01
6.329328613e+02;3.278144896e-01
6.331631470e+02;3.181518018e-01
6.333933716e+02;3.345567584e-01
6.336236572e+02;3.499671519e-01
6.338539429e+02;3.108068705e-01
6.340842285e+02;3.282870352e-01
6.343145752e+02;3.082800210e-01
6.345448608e+02;3.334673941e-01
6.347752075e+02;3.479810655e-01
6.350055542e+02;3.274121881e-01
6.352359009e+02;3.279961348e-01
6.354662476e+02;3.302950263e-01
6.356966553e+02;3.233685195e-01
6.359270630e+02;3.481991887e-01
6.361574097e+02;3.310975432e-01
6.363878174e+02;3.414705098e-01
6.366182861e+02;3.350161016e-01
6.368486938e+02;3.488685489e-01
6.370791626e+02;3.440479636e-01
6.373095703e+02;3.373619020e-01
6.375400391e+02;3.666112423e-01
6.377705688e+02;3.588551581e-01
6.380010376e+02;3.370200396e-01
6.382315063e+02;3.363139033e-01
6.384620361e+02;3.268905580e-01
6.386925659e+02;3.572657406e-01
6.389230957e+02;3.529972434e-01
6.391536255e+02;3.491524458e-01
6.393842163e+02;3.397526741e-01
6.396147461e+02;3.410171866e-01
6.398453369e+02;3.556215167e-01
6.400759277e+02;3.528352380e-01
6.403065186e+02;3.373086452e-01
6.405371704e+02;3.524690270e-01
6.407677612e+02;3.404425085e-01
6.409984131e+02;3.680770397e-01
6.412290649e+02;3.588826656e-01
6.414597168e+02;3.523748815e-01
6.416903687e+02;3.515939116e-01
6.419210815e+02;3.511722982e-01
6.421517944e+02;3.531889915e-01
6.423824463e+02;3.474467397e-01
6.426131592e+02;3.531208038e-01
6.428439331e+02;3.489143550e-01
6.430746460e+02;3.484130800e-01
6.433054199e+02;3.540134728e-01
6.435361328e+02;3.575482070e-01
6.437669067e+02;3.619593382e-01
6.439976807e+02;3.621920347e-01
6.442285156e+02;3.580181301e-01
6.444592896e+02;3.822000027e-01
6.446901245e+02;3.734286129e-01
6.449209595e+02;3.683269918e-01
6.451517944e+02;3.760674894e-01
6.453826294e+02;3.734534383e-01
6.456134644e+02;3.583387434e-01
6.458443604e+02;3.818521500e-01
6.460752563e+02;3.679629564e-01
6.463061523e+02;3.861620128e-01
6.465370483e+02;3.475439847e-01
6.467679443e+02;3.577486575e-01
6.469989014e+02;3.641699255e-01
6.472297974e+02;3.705477118e-01
6.474607544e+02;3.625786901e-01
6.476917114e+02;3.557736576e-01
6.479227295e+02;3.924279213e-01
6.481536865e+02;3.656014800e-01
6.483847046e+02;3.507035673e-01
6.486157227e+02;3.697377443e-01
6.488467407e+02;3.544036448e-01
6.490777588e+02;3.678026199e-01
6.493087769e+02;3.755549490e-01
6.495398560e+02;3.654836714e-01
6.497708740e+02;3.585618138e-01
6.500019531e+02;3.677151501e-01
6.502330322e+02;3.538030982e-01
6.504641724e+02;3.695423305e-01
6.506952515e+02;3.690738976e-01
6.509263916e+02;3.754661381e-01
6.511574707e+02;3.694289625e-01
6.513886108e+02;3.703600466e-01
6.516198120e+02;3.711691499e-01
6.518509521e+02;3.646600544e-01
6.520820923e+02;3.680442274e-01
6.523132935e+02;3.663105965e-01
6.525444946e+02;3.686273396e-01
6.527756958e+02;3.763866723e-01
6.530068970e+02;3.656930923e-01
6.532381592e+02;3.738297820e-01
6.534694214e+02;3.605533242e-01
6.537006226e+02;3.737762868e-01
6.539318848e+02;3.660100400e-01
6.541631470e+02;3.658995032e-01
6.543944702e+02;3.717930913e-01
6.546257324e+02;3.847256005e-01
6.548570557e+02;3.688032329e-01
6.550883789e+02;3.648098707e-01
6.553197021e+02;3.617327809e-01
6.555510254e+02;3.754090071e-01
6.557824097e+02;3.663620055e-01
6.560137329e+02;3.711560667e-01
6.562451172e+02;3.796839416e-01
6.564765015e+02;3.724719882e-01
6.567078857e+02;3.826013505e-01
6.569393311e+02;3.704154193e-01
6.571707153e+02;3.629234731e-01
6.574021606e+02;3.682427406e-01
6.576336060e+02;3.777657151e-01
6.578650513e+02;3.564479351e-01
6.580964966e+02;3.834924698e-01
6.583280029e+02;3.734001815e-01
6.585594482e+02;3.854573667e-01
6.587909546e+02;3.699366748e-01
6.590224609e+02;3.850297332e-01
6.592539673e+02;4.048292339e-01
6.594855347e+02;3.912777007e-01
6.597170410e+02;3.749880195e-01
6.599486084e+02;3.727523685e-01
6.601801758e+02;3.912478089e-01
6.604117432e+02;3.859843612e-01
6.606433105e+02;3.789010048e-01
6.608749390e+02;3.773444295e-01
6.611065063e+02;3.897063434e-01
6.613381348e+02;3.976066113e-01
6.615697632e+02;4.068439901e-01
6.618013916e+02;3.833338916e-01
6.620330811e+02;3.963159919e-01
6.622647095e+02;3.766524494e-01
6.624963989e+02;3.746749461e-01
6.627280884e+02;3.786539733e-01
6.629597778e+02;4.026357830e-01
6.631914673e+02;3.834300637e-01
6.634231567e+02;3.945829272e-01
6.636549072e+02;4.004352987e-01
6.638866577e+02;4.139383733e-01
6.641184082e+02;4.084889889e-01
6.643501587e+02;3.973082900e-01
6.645819092e+02;3.944214284e-01
6.648137207e+02;3.888643980e-01
6.650455322e+02;4.051628709e-01
6.652772827e+02;4.048124552e-01
6.655090942e+02;3.973819911e-01
6.657409668e+02;4.406831563e-01
6.659727783e+02;4.164931774e-01
6.662046509e+02;4.050682485e-01
6.664364624e+02;4.065974355e-01
6.666683350e+02;4.093291759e-01
6.669002686e+02;4.081234336e-01
6.671321411e+02;4.041352868e-01
6.673640137e+02;4.232893288e-01
6.675959473e+02;4.331679344e-01
6.678278809e+02;4.118907452e-01
6.680598145e+02;4.332482517e-01
6.682917480e+02;4.121044874e-01
6.685236816e+02;4.067101181e-01
6.687556763e+02;4.166888297e-01
6.689876709e+02;4.177071154e-01
6.692196655e+02;4.145299792e-01
6.694516602e+02;4.320345223e-01
6.696836548e+02;4.129513800e-01
6.699157104e+02;4.186348319e-01
6.701477051e+02;4.310302138e-01
6.703797607e+02;4.141082764e-01
6.706118164e+02;4.253585637e-01
6.708438721e+02;4.084763229e-01
6.710759888e+02;4.174384475e-01
6.713080444e+02;4.164934754e-01
6.715401611e+02;4.329062998e-01
6.717722778e+02;4.254510701e-01
6.720043945e+02;4.153554440e-01
6.722365112e+02;4.422954023e-01
6.724686279e+02;4.334288239e-01
6.727008057e+02;4.171702564e-01
6.729329834e+02;4.346185327e-01
6.731651611e+02;4.348949194e-01
6.733973389e+02;4.461286068e-01
6.736295166e+02;4.245889485e-01
6.738617554e+02;4.489061236e-01
6.740939941e+02;4.292086065e-01
6.743261719e+02;4.504519105e-01
6.745584106e+02;4.392945766e-01
6.747907104e+02;4.391503334e-01
6.750229492e+02;4.524863362e-01
6.752552490e+02;4.341677725e-01
6.754874878e+02;4.445500076e-01
6.757197876e+02;4.401946068e-01
6.759520874e+02;4.386153221e-01
6.761844482e+02;4.785916507e-01
6.764167480e+02;4.427456260e-01
6.766491089e+02;4.393657446e-01
6.768814697e+02;4.472265244e-01
6.771138306e+02;4.460429251e-01
6.773461914e+02;4.414702654e-01
6.775785522e+02;4.496656060e-01
6.778109741e+02;4.610423148e-01
6.780433350e+02;4.381643534e-01
6.782757568e+02;4.473620057e-01
6.785081787e+02;4.498101473e-01
6.787406616e+02;4.571942687e-01
6.789730835e+02;4.564229548e-01
6.792055664e+02;4.507189095e-01
6.794379883e+02;4.535643756e-01
6.796704712e+02;4.614594579e-01
6.799029541e+02;4.857072234e-01
6.801354980e+02;4.527952969e-01
6.803679810e+02;4.550122321e-01
6.806005249e+02;4.550742209e-01
6.808330688e+02;4.477159381e-01
6.810656128e+02;4.592787921e-01
6.812981567e+02;4.636025429e-01
6.815307007e+02;4.558126628e-01
6.817633057e+02;4.690108001e-01
6.819959106e+02;4.507124722e-01
6.822285156e+02;4.661432803e-01
6.824611206e+02;4.737131000e-01
6.826937256e+02;4.844196141e-01
6.829263306e+02;4.743061066e-01
6.831589966e+02;4.519186020e-01
6.833916626e+02;4.772980809e-01
6.836243286e+02;4.587262869e-01
6.838569946e+02;4.616767466e-01
6.840896606e+02;4.709171057e-01
6.843223877e+02;4.679405391e-01
6.845550537e+02;4.837516546e-01
6.847877808e+02;4.633091688e-01
6.850205078e+02;4.627167881e-01
6.852532349e+02;5.094158053e-01
6.854860229e+02;4.553689361e-01
6.857187500e+02;4.502021670e-01
6.859515381e+02;4.603382051e-01
6.861843262e+02;4.851928949e-01
6.864171143e+02;4.652214050e-01
6.866499023e+02;4.560360312e-01
6.868827515e+02;4.737894833e-01
6.871155396e+02;4.747470319e-01
6.873483887e+02;4.718175828e-01
6.875812378e+02;4.714111686e-01
6.878140869e+02;4.542901516e-01
6.880469971e+02;4.726937711e-01
6.882798462e+02;4.594875574e-01
6.885127563e+02;4.613773227e-01
6.887456665e+02;4.621003270e-01
6.889785767e+02;4.688815176e-01
6.892114868e+02;5.035289526e-01
6.894443970e+02;4.755969942e-01
6.896773682e+02;4.837618768e-01
6.899103394e+02;4.780839086e-01
6.901432495e+02;4.672910869e-01
6.903762817e+02;4.686978757e-01
6.906092529e+02;4.988941848e-01
6.908422241e+02;4.748335183e-01
6.910752563e+02;4.950161874e-01
6.913082886e+02;4.724452198e-01
6.915413208e+02;4.682722986e-01
6.917743530e+02;5.195217133e-01
6.920073853e+02;4.818635583e-01
6.922404175e+02;4.732668698e-01
6.924735107e+02;4.767784476e-01
6.927066040e+02;5.062400103e-01
6.929396973e+02;4.929355979e-01
6.931727905e+02;4.943283796e-01
6.934059448e+02;4.994180202e-01
6.936390381e+02;5.069660544e-01
6.938721924e+02;4.962534308e-01
6.941053467e+02;4.877393544e-01
6.943385010e+02;4.840542972e-01
6.945716553e+02;5.115337372e-01
6.948048096e+02;4.930105507e-01
6.950380249e+02;4.902569056e-01
6.952712402e+02;5.087336302e-01
6.955044556e+02;4.981086254e-01
6.957376709e+02;4.970718026e-01
6.959708862e+02;5.045381188e-01
6.962041016e+02;4.992271364e-01
6.964373779e+02;5.097124577e-01
6.966706543e+02;5.014115572e-01
6.969039307e+02;5.021135211e-01
6.971372070e+02;5.112091899e-01
6.973704834e+02;5.452389717e-01
6.976038208e+02;5.264133215e-01
6.978371582e+02;4.939192832e-01
6.980704346e+02;5.070537329e-01
6.983037720e+02;5.213596821e-01
6.985371704e+02;5.110053420e-01
6.987705078e+02;5.046710968e-01
6.990039063e+02;5.098320842e-01
6.992372437e+02;5.261449814e-01
6.994706421e+02;5.210888386e-01
6.997040405e+02;5.106341839e-01
6.999374390e+02;5.095095038e-01
7.001708984e+02;5.188598037e-01
7.004042969e+02;5.199397802e-01
7.006377563e+02;5.235211849e-01
7.008712158e+02;5.105621219e-01
7.011046753e+02;5.129612088e-01
7.013381958e+02;5.382232666e-01
7.015716553e+02;5.116545558e-01
7.018051758e+02;5.283851027e-01
