7.022721558e+02;5.770252943e-01
7.025057373e+02;5.489549637e-01
7.027392578e+02;5.866226554e-01
7.029727783e+02;5.786874294e-01
7.032063599e+02;5.739209652e-01
7.034399414e+02;5.573590994e-01
7.036735229e+02;5.704240203e-01
7.039071045e+02;5.656442642e-01
7.041407471e+02;5.681117177e-01
7.043743286e+02;5.536158681e-01
7.046079712e+02;5.606423020e-01
7.048416138e+02;5.712790489e-01
7.050752563e+02;5.533900261e-01
7.053088989e+02;5.786705613e-01
7.055425415e+02;5.809889436e-01
7.057762451e+02;5.754212737e-01
7.060099487e+02;5.656837821e-01
7.062436523e+02;5.594235659e-01
7.064773560e+02;5.731534958e-01
7.067110596e+02;5.877914429e-01
7.069448242e+02;5.764288306e-01
7.071785278e+02;5.594684482e-01
7.074122925e+02;5.786768794e-01
7.076460571e+02;5.803701878e-01
7.078798218e+02;5.674062371e-01
7.081135864e+02;5.759468675e-01
7.083474121e+02;5.824319124e-01
7.085811768e+02;5.935116410e-01
7.088150024e+02;5.802578330e-01
7.090488281e+02;5.693360567e-01
7.092826538e+02;5.928503275e-01
7.095165405e+02;5.874682069e-01
7.097503662e+02;5.825902820e-01
7.099842529e+02;5.962195992e-01
7.102181396e+02;5.987035036e-01
7.104520264e+02;5.845179558e-01
7.106859131e+02;5.865895152e-01
7.109197998e+02;5.999019742e-01
7.111537476e+02;6.039891839e-01
7.113876953e+02;5.824001431e-01
7.116216431e+02;5.870571733e-01
7.118555908e+02;6.214799881e-01
7.120895386e+02;6.005356312e-01
7.123234863e+02;6.159961820e-01
7.125574951e+02;5.917738080e-01
7.127915039e+02;5.852939487e-01
7.130255127e+02;5.909864902e-01
7.132595215e+02;5.951902866e-01
7.134935303e+02;5.992848277e-01
7.137275391e+02;5.839130282e-01
7.139616089e+02;6.099219918e-01
7.141956787e+02;5.929900408e-01
7.144297485e+02;5.918548703e-01
7.146638184e+02;5.969851017e-01
7.148978882e+02;5.941526294e-01
7.151320190e+02;6.055660844e-01
7.153660889e+02;5.832359791e-01
7.156002197e+02;5.978935361e-01
7.158343506e+02;5.976374149e-01
7.160684814e+02;6.022924781e-01
7.163026123e+02;5.859453678e-01
7.165368042e+02;5.867196321e-01
7.167709961e+02;5.885155201e-01
7.170051270e+02;6.102363467e-01
7.172393188e+02;6.017901301e-01
7.174735718e+02;5.914921165e-01
7.177077637e+02;6.095277071e-01
7.179420166e+02;6.189377904e-01
7.181762085e+02;5.918222070e-01
7.184104614e+02;5.882626772e-01
7.186447144e+02;6.036906838e-01
7.188789673e+02;5.992766619e-01
7.191132813e+02;5.894246697e-01
7.193475342e+02;5.902557373e-01
7.195818481e+02;5.883899331e-01
7.198161621e+02;6.213099360e-01
7.200504761e+02;6.009575725e-01
7.202847900e+02;5.880554914e-01
7.205191040e+02;5.993369818e-01
7.207534790e+02;5.862617493e-01
7.209878540e+02;5.993687510e-01
7.212222290e+02;6.134352684e-01
7.214566040e+02;6.308761239e-01
7.216909790e+02;6.112834811e-01
7.219253540e+02;5.943738818e-01
7.221597900e+02;5.945065618e-01
7.223942261e+02;5.970513225e-01
7.226286621e+02;6.161444187e-01
7.228630981e+02;6.002658010e-01
7.230975342e+02;5.911203623e-01
7.233319702e+02;6.074764132e-01
7.235664673e+02;6.105813980e-01
7.238009644e+02;6.212906241e-01
7.240354614e+02;5.816476941e-01
7.242699585e+02;6.078058481e-01
7.245044556e+02;5.985420942e-01
7.247390137e+02;5.915628076e-01
7.249735107e+02;5.888988972e-01
7.252080688e+02;6.226575971e-01
7.254426270e+02;5.993131995e-01
7.256771851e+02;6.012556553e-01
7.259117432e+02;5.951412916e-01
7.261463623e+02;6.257190704e-01
7.263809814e+02;6.070269346e-01
7.266155396e+02;6.088823676e-01
7.268501587e+02;5.940995812e-01
7.270847778e+02;6.185042858e-01
7.273194580e+02;5.944055319e-01
7.275540771e+02;5.930100083e-01
7.277887573e+02;6.070225835e-01
7.280234375e+02;6.106277704e-01
7.282581177e+02;6.169512272e-01
7.284927979e+02;6.071707606e-01
7.287274780e+02;6.126408577e-01
7.289622192e+02;6.080952883e-01
7.291968994e+02;6.111087203e-01
7.294316406e+02;6.132119894e-01
7.296663818e+02;6.103236675e-01
7.299011230e+02;6.150422096e-01
7.301359253e+02;6.070848703e-01
7.303706665e+02;6.134298444e-01
7.306054688e+02;6.135690212e-01
7.308402710e+02;6.219412684e-01
7.310750732e+02;6.223462820e-01
7.313098755e+02;6.158460379e-01
7.315446777e+02;6.393579841e-01
7.317795410e+02;6.354089975e-01
7.320144043e+02;6.330231428e-01
7.322492065e+02;6.279795766e-01
7.324840698e+02;6.062065959e-01
7.327189941e+02;6.113672853e-01
7.329538574e+02;6.159908772e-01
7.331887207e+02;6.213607788e-01
7.334236450e+02;6.140499115e-01
7.336585693e+02;6.168382168e-01
7.338934937e+02;6.300426126e-01
7.341284180e+02;6.098693609e-01
7.343634033e+02;6.068737507e-01
7.345983276e+02;6.212175488e-01
7.348333130e+02;6.209919453e-01
7.350682983e+02;6.047199368e-01
7.353032837e+02;6.244715452e-01
7.355382690e+02;6.290648580e-01
7.357732544e+02;6.172698736e-01
7.360083008e+02;6.194579601e-01
7.362433472e+02;6.088012457e-01
7.364783936e+02;6.334467530e-01
7.367134399e+02;6.167992353e-01
7.369484863e+02;6.174830198e-01
7.371835327e+02;6.211491823e-01
7.374186401e+02;6.155090928e-01
7.376536865e+02;6.169410944e-01
7.378887939e+02;6.176410913e-01
7.381239014e+02;6.167597771e-01
7.383590698e+02;6.458318830e-01
7.385941772e+02;6.347062588e-01
7.388293457e+02;6.126941442e-01
7.390644531e+02;6.217259169e-01
7.392996216e+02;6.378386021e-01
7.395347900e+02;6.174436808e-01
7.397699585e+02;6.252467036e-01
7.400051880e+02;6.343449354e-01
7.402403564e+02;6.194748282e-01
7.404755859e+02;6.149907708e-01
7.407108154e+02;6.190092564e-01
7.409460449e+02;6.304596663e-01
7.411812744e+02;6.374275684e-01
7.414165649e+02;6.155295968e-01
7.416517944e+02;6.360418797e-01
7.418870850e+02;6.203738451e-01
7.421223755e+02;6.496863961e-01
7.423576660e+02;6.438896656e-01
7.425929565e+02;6.195938587e-01
7.428283081e+02;6.345630884e-01
7.430635986e+02;6.341733932e-01
7.432989502e+02;6.254844666e-01
7.435343018e+02;6.351626515e-01
7.437696533e+02;6.275267005e-01
7.440050049e+02;6.393242478e-01
7.442403564e+02;6.100004315e-01
7.444757690e+02;6.208746433e-01
7.447111816e+02;6.156303883e-01
7.449465332e+02;6.205915213e-01
7.451820068e+02;6.187360883e-01
7.454174194e+02;6.291855574e-01
7.456528320e+02;6.268995404e-01
7.458883057e+02;6.401520967e-01
7.461237183e+02;6.236782074e-01
7.463591919e+02;6.109372377e-01
7.465946655e+02;6.136428118e-01
7.468302002e+02;6.377204657e-01
7.470656738e+02;6.208151579e-01
7.473011475e+02;6.068567634e-01
7.475366821e+02;6.131489277e-01
7.477722168e+02;6.306060553e-01
7.480077515e+02;6.310841441e-01
7.482432861e+02;6.158226728e-01
7.484788818e+02;6.324394941e-01
7.487144165e+02;6.227421761e-01
7.489500122e+02;6.252982020e-01
7.491856079e+02;6.100117564e-01
7.494212036e+02;6.023759842e-01
7.496567993e+02;6.455439329e-01
7.498923950e+02;6.088458896e-01
7.501280518e+02;6.149222255e-01
7.503637085e+02;6.095909476e-01
7.505993042e+02;6.145825982e-01
7.508349609e+02;6.175053120e-01
7.510706787e+02;6.013312340e-01
7.513063354e+02;6.125242710e-01
7.515420532e+02;6.205962300e-01
7.517777100e+02;6.113724709e-01
7.520134277e+02;6.038972735e-01
7.522491455e+02;6.111100912e-01
7.524848633e+02;6.194557548e-01
7.527206421e+02;6.171717048e-01
7.529563599e+02;6.208488345e-01
7.531921387e+02;6.174851656e-01
7.534279175e+02;6.085253358e-01
7.536636963e+02;6.106771827e-01
7.538994751e+02;6.075131297e-01
7.541352539e+02;6.162086129e-01
7.543710938e+02;6.198711991e-01
7.546068726e+02;6.210607290e-01
7.548427124e+02;6.028558016e-01
7.550785522e+02;5.983345509e-01
7.553143921e+02;6.236246228e-01
7.555502930e+02;6.105595827e-01
7.557861328e+02;6.039503813e-01
7.560220337e+02;5.989508033e-01
7.562578735e+02;6.250919104e-01
7.564937744e+02;6.086259484e-01
7.567297363e+02;6.036368608e-01
7.569656372e+02;6.011761427e-01
7.572015381e+02;6.243824363e-01
7.574375000e+02;5.951509476e-01
7.576734619e+02;6.075540185e-01
7.579094238e+02;6.087478995e-01
7.581453857e+02;6.163820028e-01
7.583813477e+02;6.162676215e-01
7.586173706e+02;6.007965207e-01
7.588533325e+02;6.119209528e-01
7.590893555e+02;6.176517010e-01
7.593253784e+02;6.058440804e-01
7.595614014e+02;6.086184978e-01
7.597974243e+02;6.225052476e-01
7.600335083e+02;6.327792406e-01
7.602695313e+02;6.251053214e-01
7.605056152e+02;6.071677208e-01
7.607416992e+02;6.179328561e-01
7.609777832e+02;6.152694225e-01
7.612138672e+02;6.069351435e-01
7.614500122e+02;6.116755605e-01
7.616860962e+02;6.285343170e-01
7.619222412e+02;6.281871796e-01
7.621583862e+02;6.242836714e-01
7.623945313e+02;6.119376421e-01
7.626306763e+02;6.289790869e-01
7.628668823e+02;6.222620010e-01
7.631030273e+02;6.147549152e-01
7.633392334e+02;6.195957661e-01
7.635754395e+02;6.266448498e-01
7.638116455e+02;6.205593944e-01
7.640478516e+02;6.238731146e-01
7.642840576e+02;6.269192100e-01
7.645203247e+02;6.214972734e-01
7.647565308e+02;6.222049594e-01
7.649927979e+02;6.292130351e-01
7.652290649e+02;6.323593855e-01
7.654653931e+02;6.287367940e-01
7.657016602e+02;6.212207675e-01
7.659379272e+02;6.222304106e-01
7.661742554e+02;6.191318631e-01
7.664105835e+02;6.328604817e-01
7.666469116e+02;6.372051835e-01
7.668832397e+02;6.335403919e-01
7.671195679e+02;6.255045533e-01
7.673559570e+02;6.257779002e-01
7.675922852e+02;6.242142916e-01
7.678286743e+02;6.302633286e-01
7.680650635e+02;6.141396761e-01
7.683014526e+02;6.513313055e-01
7.685379028e+02;6.379606724e-01
7.687742920e+02;6.361029744e-01
7.690107422e+02;6.308748722e-01
7.692471313e+02;6.370944381e-01
7.694835815e+02;6.364719868e-01
7.697200317e+02;6.261621118e-01
7.699565430e+02;6.374456882e-01
7.701929932e+02;6.417385936e-01
7.704295044e+02;6.389209628e-01
7.706659546e+02;6.352379322e-01
7.709024658e+02;6.371378899e-01
7.711389771e+02;6.415933967e-01
7.713755493e+02;6.438612342e-01
7.716120605e+02;6.400037408e-01
7.718486328e+02;6.373677254e-01
7.720851440e+02;6.625974774e-01
7.723217163e+02;6.442215443e-01
7.725582886e+02;6.373991370e-01
7.727948608e+02;6.715298295e-01
7.730314941e+02;6.679919958e-01
7.732680664e+02;6.486640573e-01
7.735046997e+02;6.355071664e-01
7.737413330e+02;6.337354779e-01
7.739779663e+02;6.491515040e-01
7.742145996e+02;6.468626261e-01
7.744512329e+02;6.608161926e-01
7.746879272e+02;6.350835562e-01
7.749245605e+02;6.538304090e-01
7.751612549e+02;6.496463418e-01
7.753979492e+02;6.580598354e-01
7.756346436e+02;6.399597526e-01
7.758713379e+02;6.493824720e-01
7.761080933e+02;6.500841975e-01
7.763448486e+02;6.703222394e-01
7.765815430e+02;6.396763325e-01
7.768182983e+02;6.992896199e-01
7.770550537e+02;6.508898735e-01
7.772918701e+02;6.406928301e-01
7.775286255e+02;6.599553823e-01
7.777654419e+02;6.462647915e-01
7.780021973e+02;6.393957138e-01
7.782390137e+02;6.313316822e-01
7.784758301e+02;6.378668547e-01
7.787126465e+02;6.435651779e-01
7.789495239e+02;6.617337465e-01
7.791863403e+02;6.411556602e-01
7.794232178e+02;6.401739120e-01
7.796600952e+02;6.506832242e-01
7.798969727e+02;6.562393904e-01
7.801338501e+02;6.503303647e-01
7.803707275e+02;6.535598040e-01
7.806076660e+02;6.630859971e-01
7.808446045e+02;6.568607688e-01
7.810814819e+02;6.624993086e-01
7.813184204e+02;6.476631761e-01
7.815553589e+02;6.558242440e-01
7.817923584e+02;6.599833369e-01
7.820292969e+02;6.508125663e-01
7.822662964e+02;6.549229026e-01
7.825032959e+02;6.566747427e-01
7.827402344e+02;6.520343423e-01
7.829772949e+02;6.459432244e-01
7.832142944e+02;6.430087686e-01
7.834512939e+02;6.797212362e-01
7.836883545e+02;6.573398709e-01
7.839253540e+02;6.345782876e-01
7.841624146e+02;6.365756392e-01
7.843994751e+02;6.586478353e-01
7.846365967e+02;6.376500726e-01
7.848736572e+02;6.469827890e-01
7.851107178e+02;6.396592855e-01
7.853478394e+02;6.561337709e-01
7.855849609e+02;6.421955228e-01
7.858220825e+02;6.674644351e-01
7.860592041e+02;6.503948569e-01
7.862963257e+02;6.574317217e-01
7.865335083e+02;6.601901650e-01
7.867706909e+02;6.578803062e-01
7.870078125e+02;6.415840983e-01
7.872449951e+02;6.488953233e-01
7.874821777e+02;6.545974612e-01
7.877194214e+02;6.429898739e-01
7.879566040e+02;6.433220506e-01
7.881938477e+02;6.493291259e-01
7.884310303e+02;6.650816798e-01
7.886682739e+02;6.472974420e-01
7.889055176e+02;6.417198777e-01
7.891428223e+02;6.487976909e-01
7.893800659e+02;6.491822004e-01
7.896173706e+02;6.753518581e-01
7.898546143e+02;6.454620957e-01
7.900919189e+02;6.571855545e-01
7.903292236e+02;6.466385722e-01
7.905665283e+02;6.642394662e-01
7.908038940e+02;6.504633427e-01
7.910411987e+02;6.503714323e-01
7.912785645e+02;6.517491937e-01
7.915158691e+02;6.534255743e-01
7.917532349e+02;6.691827178e-01
7.919906616e+02;6.566281915e-01
7.922280273e+02;6.575120687e-01
7.924653931e+02;6.580380797e-01
7.927028198e+02;6.432362199e-01
7.929402466e+02;6.564203501e-01
7.931776733e+02;6.569322944e-01
7.934151001e+02;6.492171288e-01
7.936525269e+02;6.610516310e-01
7.938899536e+02;6.728606224e-01
7.941274414e+02;6.524963379e-01
7.943648682e+02;6.540316343e-01
7.946023560e+02;6.573076248e-01
7.948398438e+02;6.626180410e-01
7.950773315e+02;6.524900198e-01
7.953148804e+02;6.528250575e-01
7.955523682e+02;6.599134803e-01
7.957899170e+02;6.755807400e-01
7.960274658e+02;6.566358805e-01
7.962650146e+02;6.677560210e-01
7.965025635e+02;6.543064713e-01
7.967401123e+02;6.561387777e-01
7.969776611e+02;6.753851771e-01
7.972152710e+02;6.554369926e-01
7.974528809e+02;6.545641422e-01
7.976904907e+02;6.480820179e-01
7.979281006e+02;6.513218284e-01
7.981657104e+02;6.755726337e-01
7.984033203e+02;6.630709171e-01
7.986409912e+02;6.693608761e-01
7.988786011e+02;6.781094074e-01
7.991162720e+02;6.707164645e-01
7.993539429e+02;6.732758880e-01
7.995916138e+02;6.614935398e-01
7.998293457e+02;6.761654019e-01
8.000670166e+02;6.518603563e-01
8.003047485e+02;6.627100706e-01
8.005424805e+02;6.680255532e-01
8.007801514e+02;6.708534360e-01
8.010179443e+02;6.779954433e-01
8.012556763e+02;6.721979380e-01
8.014934082e+02;6.704244614e-01
8.017312012e+02;6.683289409e-01
8.019689331e+02;6.586025953e-01
8.022067261e+02;6.779096723e-01
8.024445190e+02;6.571401954e-01
8.026823120e+02;6.620683670e-01
8.029201660e+02;6.688779593e-01
8.031579590e+02;6.678372622e-01
8.033958130e+02;6.657149196e-01
8.036336670e+02;6.606961489e-01
8.038715210e+02;6.578337550e-01
8.041093750e+02;6.593669057e-01
8.043472290e+02;6.748369932e-01
8.045851440e+02;6.688237786e-01
8.048229980e+02;6.686211824e-01
8.050609131e+02;6.531034708e-01
8.052988281e+02;6.691970825e-01
8.055367432e+02;6.735019684e-01
8.057746582e+02;6.620529294e-01
8.060125732e+02;6.722069383e-01
8.062505493e+02;6.666841507e-01
8.064885254e+02;6.715660095e-01
8.067264404e+02;6.644239426e-01
8.069644165e+02;6.892350912e-01
8.072023926e+02;6.667229533e-01
8.074404297e+02;6.573344469e-01
8.076784058e+02;6.627510190e-01
8.079164429e+02;6.764218211e-01
8.081544800e+02;6.686990261e-01
8.083924561e+02;6.603572965e-01
8.086305542e+02;6.515386701e-01
8.088685913e+02;6.622417569e-01
8.091066284e+02;6.601802707e-01
8.093447266e+02;6.503748894e-01
8.095827637e+02;6.793997884e-01
8.098208618e+02;6.629258394e-01
8.100589600e+02;6.488752365e-01
8.102970581e+02;6.600036621e-01
8.105352173e+02;6.577013135e-01
8.107733154e+02;6.625630856e-01
8.110114746e+02;6.455168724e-01
8.112495728e+02;6.537827253e-01
8.114877319e+02;6.495988965e-01
8.117258911e+02;6.472697258e-01
8.119641113e+02;6.454852819e-01
8.122022705e+02;6.471329331e-01
8.124404907e+02;6.499950290e-01
8.126786499e+02;6.618345976e-01
8.129168701e+02;6.705603004e-01
8.131550903e+02;6.461080313e-01
8.133933105e+02;6.453489661e-01
8.136315918e+02;6.447402239e-01
8.138698120e+02;6.453238726e-01
8.141080933e+02;6.420219541e-01
8.143463135e+02;6.383113861e-01
8.145845947e+02;6.365665793e-01
8.148228760e+02;6.750960946e-01
8.150612183e+02;6.462901831e-01
8.152994995e+02;6.509377956e-01
8.155378418e+02;6.386728287e-01
8.157761230e+02;6.541783810e-01
8.160144653e+02;6.382564306e-01
8.162528076e+02;6.184086204e-01
8.164911499e+02;6.361199617e-01
8.167295532e+02;6.420730948e-01
8.169678955e+02;6.463745832e-01
8.172062988e+02;6.281312108e-01
8.174446411e+02;6.259710789e-01
8.176830444e+02;6.200522184e-01
8.179214478e+02;6.211639643e-01
8.181599121e+02;6.211184263e-01
8.183983154e+02;6.329635978e-01
8.186367798e+02;6.325317621e-01
8.188751831e+02;6.371864080e-01
8.191136475e+02;6.140314341e-01
8.193521118e+02;6.292290092e-01
8.195905762e+02;6.232106090e-01
8.198291016e+02;6.199681163e-01
8.200675659e+02;6.284921765e-01
8.203060913e+02;6.454887986e-01
8.205445557e+02;6.248174906e-01
8.207830811e+02;6.207849979e-01
8.210216064e+02;6.053537726e-01
8.212601929e+02;6.230017543e-01
8.214987183e+02;6.191257238e-01
8.217373047e+02;6.114370823e-01
8.219758301e+02;6.048779488e-01
8.222144165e+02;6.149666309e-01
8.224530029e+02;6.201301217e-01
8.226915894e+02;6.247328520e-01
8.229302368e+02;6.117601395e-01
8.231688232e+02;6.150929332e-01
8.234074707e+02;6.177824140e-01
8.236460571e+02;6.159353852e-01
8.238847046e+02;6.047765017e-01
8.241233521e+02;6.154944301e-01
8.243619995e+02;6.035245061e-01
8.246007080e+02;6.129924059e-01
8.248393555e+02;6.015285254e-01
8.250780640e+02;6.187626123e-01
8.253167725e+02;6.007410884e-01
8.255554810e+02;6.059346795e-01
8.257941895e+02;5.978299379e-01
8.260328979e+02;6.091282964e-01
8.262716675e+02;6.022013426e-01
8.265103760e+02;6.000869870e-01
8.267491455e+02;6.117537022e-01
8.269879150e+02;6.180708408e-01
8.272266846e+02;6.166719198e-01
8.274654541e+02;6.056988239e-01
8.277042236e+02;6.060667038e-01
8.279430542e+02;5.965524316e-01
8.281818237e+02;5.978649855e-01
8.284206543e+02;5.969629884e-01
8.286594849e+02;5.956871510e-01
8.288983154e+02;6.068378091e-01
8.291371460e+02;6.035653949e-01
8.293760376e+02;6.064444184e-01
8.296148682e+02;6.047856212e-01
8.298537598e+02;6.221626997e-01
8.300926514e+02;6.098065972e-01
8.303315430e+02;6.115227938e-01
8.305704346e+02;6.108137369e-01
8.308093262e+02;5.991476178e-01
8.310482788e+02;6.051945090e-01
8.312871704e+02;6.151651144e-01
8.315261230e+02;5.878809094e-01
8.317650757e+02;5.935817957e-01
8.320040283e+02;5.950550437e-01
8.322429810e+02;6.231018901e-01
8.324819946e+02;5.934246182e-01
8.327209473e+02;6.026339531e-01
8.329599609e+02;6.197375059e-01
8.331989746e+02;6.166046858e-01
8.334379883e+02;5.930513144e-01
8.336770020e+02;5.948125124e-01
8.339160156e+02;6.021981239e-01
8.341550293e+02;5.990873575e-01
8.343941040e+02;6.074454784e-01
8.346331787e+02;5.992495418e-01
8.348722534e+02;6.064822674e-01
8.351113281e+02;5.948278904e-01
8.353504028e+02;5.890157819e-01
8.355894775e+02;6.065852046e-01
8.358286133e+02;5.953755975e-01
8.360676880e+02;5.983560681e-01
8.363068237e+02;6.098390222e-01
8.365459595e+02;6.159121394e-01
8.367850952e+02;5.888571739e-01
8.370242310e+02;6.137211323e-01
8.372634277e+02;6.076390147e-01
8.375025635e+02;6.101527810e-01
8.377417603e+02;6.053835750e-01
8.379809570e+02;6.089006066e-01
8.382200928e+02;5.965563059e-01
8.384593506e+02;6.128263474e-01
8.386985474e+02;6.184523106e-01
8.389377441e+02;6.016858816e-01
8.391770020e+02;6.191528440e-01
8.394162598e+02;6.017753482e-01
8.396554565e+02;5.967142582e-01
8.398947144e+02;6.000940204e-01
8.401340332e+02;5.878109932e-01
8.403732910e+02;6.027819514e-01
8.406125488e+02;5.964244604e-01
8.408518677e+02;6.189813614e-01
8.410911865e+02;6.016017199e-01
8.413305054e+02;6.045394540e-01
8.415698242e+02;6.033678651e-01
8.418091431e+02;6.252612472e-01
8.420484619e+02;6.150491834e-01
8.422878418e+02;6.003575921e-01
8.425271606e+02;5.926914811e-01
8.427665405e+02;6.240717769e-01
8.430059204e+02;5.923781395e-01
8.432453003e+02;6.244550943e-01
8.434847412e+02;5.975737572e-01
8.437241211e+02;6.007812619e-01
8.439635620e+02;5.994330645e-01
8.442029419e+02;6.321022511e-01
8.444423828e+02;6.012916565e-01
8.446818237e+02;6.032992601e-01
8.449212646e+02;5.927677155e-01
8.451607666e+02;6.033840775e-01
8.454002075e+02;5.946141481e-01
8.456397095e+02;6.060620546e-01
8.458791504e+02;6.119107008e-01
8.461186523e+02;5.986000299e-01
8.463581543e+02;6.052236557e-01
8.465976563e+02;6.005181074e-01
8.468372192e+02;6.087173820e-01
8.470767212e+02;5.969942808e-01
8.473162842e+02;6.111634970e-01
8.475558472e+02;6.175388098e-01
8.477954102e+02;6.236811280e-01
8.480349731e+02;5.956254601e-01
8.482745361e+02;5.930351019e-01
8.485140991e+02;5.963139534e-01
8.487537231e+02;5.980718136e-01
8.489932861e+02;5.996408463e-01
8.492329102e+02;6.062098742e-01
8.494725342e+02;5.979717374e-01
8.497121582e+02;6.120110750e-01
8.499518433e+02;5.982270837e-01
8.501914673e+02;5.951469541e-01
8.504311523e+02;6.001141071e-01
8.506707764e+02;6.021044254e-01
8.509104614e+02;5.930383801e-01
8.511501465e+02;6.031342149e-01
8.513898315e+02;6.087635756e-01
8.516295776e+02;5.995748639e-01
8.518692627e+02;6.008495092e-01
8.521090088e+02;6.041395664e-01
8.523486938e+02;6.074992418e-01
8.525884399e+02;5.886566043e-01
8.528281860e+02;6.049552560e-01
8.530679932e+02;5.944713950e-01
8.533077393e+02;5.975994468e-01
8.535474854e+02;5.888085961e-01
8.537872925e+02;5.960704088e-01
8.540270996e+02;5.930555463e-01
8.542669067e+02;6.015341282e-01
8.545067139e+02;5.970016718e-01
8.547465210e+02;5.860497355e-01
8.549863281e+02;5.942726731e-01
8.552261963e+02;5.915032625e-01
8.554660034e+02;6.232669353e-01
8.557058716e+02;5.937204361e-01
8.559457397e+02;5.881243944e-01
8.561856079e+02;6.048391461e-01
8.564255371e+02;5.873960853e-01
8.566654053e+02;6.066009998e-01
8.569052734e+02;6.014223099e-01
8.571452026e+02;6.066334844e-01
8.573851318e+02;5.833414197e-01
8.576250610e+02;5.943787694e-01
8.578649902e+02;5.847404003e-01
8.581049194e+02;5.866094828e-01
8.583449097e+02;5.840071440e-01
8.585848389e+02;5.841525197e-01
8.588248291e+02;5.969831944e-01
8.590648193e+02;5.984169841e-01
8.593048096e+02;5.962982178e-01
8.595447998e+02;5.758036971e-01
8.597847900e+02;5.687626600e-01
8.600248413e+02;5.777192712e-01
8.602648315e+02;5.777761340e-01
8.605048828e+02;5.664780140e-01
8.607449341e+02;5.758477449e-01
8.609849854e+02;5.912053585e-01
8.612250366e+02;5.644361377e-01
8.614650879e+02;5.677503347e-01
8.617052002e+02;6.056106091e-01
8.619452515e+02;5.837189555e-01
8.621853638e+02;5.647649765e-01
8.624254761e+02;5.687879324e-01
8.626655884e+02;5.611726046e-01
8.629057007e+02;5.645705462e-01
8.631458740e+02;5.672558546e-01
8.633859863e+02;5.719932914e-01
8.636261597e+02;5.764924884e-01
8.638663330e+02;5.790140629e-01
8.641064453e+02;5.626755953e-01
8.643466797e+02;5.609186888e-01
8.645868530e+02;5.643975735e-01
8.648270264e+02;5.706235766e-01
8.650672607e+02;5.493766665e-01
8.653074341e+02;5.542616248e-01
8.655476685e+02;5.532712936e-01
8.657879028e+02;5.666716099e-01
8.660281372e+02;5.480386615e-01
8.662683716e+02;5.505659580e-01
8.665086670e+02;5.473299026e-01
8.667489014e+02;5.404793620e-01
8.669891968e+02;5.418347716e-01
8.672294922e+02;5.658487082e-01
8.674697876e+02;5.642555356e-01
8.677100830e+02;5.587779284e-01
8.679503784e+02;5.380584002e-01
8.681906738e+02;5.526475310e-01
8.684310303e+02;5.477164388e-01
8.686713257e+02;5.427097678e-01
8.689116821e+02;5.476644039e-01
8.691520386e+02;5.590706468e-01
8.693923950e+02;5.687994957e-01
8.696328125e+02;5.434831977e-01
8.698731689e+02;5.494337678e-01
8.701135254e+02;5.713016391e-01
8.703539429e+02;5.451518893e-01
8.705943604e+02;5.480020642e-01
8.708347778e+02;5.660359263e-01
8.710751953e+02;5.540137291e-01
8.713156128e+02;5.430865884e-01
8.715560913e+02;5.562621951e-01
8.717965088e+02;5.371672511e-01
8.720369873e+02;5.662608147e-01
8.722774658e+02;5.483264327e-01
8.725179443e+02;5.455732346e-01
8.727584229e+02;5.513701439e-01
8.729989014e+02;5.476459861e-01
8.732394409e+02;5.438801646e-01
8.734799194e+02;5.477979779e-01
8.737204590e+02;5.392939448e-01
8.739609985e+02;5.452810526e-01
8.742015381e+02;5.522553921e-01
8.744420776e+02;5.541976690e-01
8.746826172e+02;5.422703624e-01
8.749232178e+02;5.590261221e-01
8.751637573e+02;5.559216142e-01
8.754043579e+02;5.436151028e-01
8.756449585e+02;5.462315083e-01
8.758855591e+02;5.659283400e-01
8.761261597e+02;5.627584457e-01
8.763667603e+02;5.683535933e-01
8.766073608e+02;5.545623899e-01
8.768480225e+02;5.496742725e-01
8.770886841e+02;5.421097875e-01
8.773293457e+02;5.843038559e-01
8.775700073e+02;5.319507718e-01
8.778106689e+02;5.520693660e-01
8.780513306e+02;5.398734808e-01
8.782919922e+02;5.446946025e-01
8.785327148e+02;5.515564680e-01
8.787734375e+02;5.657113791e-01
8.790141602e+02;5.450975895e-01
8.792548828e+02;5.501415730e-01
8.794956055e+02;5.547949076e-01
8.797363281e+02;5.421506166e-01
8.799770508e+02;5.358310342e-01
8.802178345e+02;5.482695103e-01
8.804586182e+02;5.418440104e-01
8.806994019e+02;5.465441346e-01
8.809401855e+02;5.677319169e-01
8.811809692e+02;5.445760489e-01
8.814217529e+02;5.537660122e-01
8.816625366e+02;5.551907420e-01
8.819033813e+02;5.648803711e-01
8.821442261e+02;5.509103537e-01
8.823850708e+02;5.640381575e-01
8.826259155e+02;5.550585985e-01
8.828667603e+02;5.696766376e-01
8.831076050e+02;5.559802055e-01
8.833484497e+02;5.539678931e-01
8.835893555e+02;5.675548911e-01
8.838302612e+02;5.795513988e-01
8.840711060e+02;5.476385951e-01
8.843120117e+02;5.714630485e-01
8.845529785e+02;5.606440306e-01
8.847938843e+02;5.477876067e-01
8.850347900e+02;5.472415686e-01
8.852757568e+02;5.684831738e-01
8.855167236e+02;5.559657216e-01
8.857576294e+02;5.441750884e-01
8.859985962e+02;5.697998405e-01
8.862395630e+02;5.565340519e-01
8.864805908e+02;5.785819888e-01
