7.018051758e+02;5.059185028e-01
7.020386963e+02;5.108786225e-01
7.022721558e+02;5.247724652e-01
7.025057373e+02;4.986564517e-01
7.027392578e+02;5.363314748e-01
7.029727783e+02;5.290285945e-01
7.032063599e+02;5.239628553e-01
7.034399414e+02;5.054738522e-01
7.036735229e+02;5.180253386e-01
7.039071045e+02;5.131575465e-01
7.041407471e+02;5.154780746e-01
7.043743286e+02;5.019953251e-01
7.046079712e+02;5.090388656e-01
7.048416138e+02;5.200151205e-01
7.050752563e+02;5.025054812e-01
7.053088989e+02;5.266594291e-01
7.055425415e+02;5.287093520e-01
7.057762451e+02;5.229543447e-01
7.060099487e+02;5.120510459e-01
7.062436523e+02;5.038709044e-01
7.064773560e+02;5.185495019e-01
7.067110596e+02;5.313836336e-01
7.069448242e+02;5.213943124e-01
7.071785278e+02;5.050560832e-01
7.074122925e+02;5.245412588e-01
7.076460571e+02;5.268223286e-01
7.078798218e+02;5.142776370e-01
7.081135864e+02;5.232854486e-01
7.083474121e+02;5.271133780e-01
7.085811768e+02;5.393441319e-01
7.088150024e+02;5.264885426e-01
7.090488281e+02;5.154950023e-01
7.092826538e+02;5.389563441e-01
7.095165405e+02;5.340418816e-01
7.097503662e+02;5.282060504e-01
7.099842529e+02;5.411507487e-01
7.102181396e+02;5.440308452e-01
7.104520264e+02;5.298267007e-01
7.106859131e+02;5.327072740e-01
7.109197998e+02;5.460537672e-01
7.111537476e+02;5.487608314e-01
7.113876953e+02;5.266044140e-01
7.116216431e+02;5.326007009e-01
7.118555908e+02;5.664528012e-01
7.120895386e+02;5.457948446e-01
7.123234863e+02;5.613090396e-01
7.125574951e+02;5.366018414e-01
7.127915039e+02;5.294401050e-01
7.130255127e+02;5.353569388e-01
7.132595215e+02;5.402927995e-01
7.134935303e+02;5.449090004e-01
7.137275391e+02;5.287501812e-01
7.139616089e+02;5.526103973e-01
7.141956787e+02;5.368701220e-01
7.144297485e+02;5.342446566e-01
7.146638184e+02;5.424207449e-01
7.148978882e+02;5.380086899e-01
7.151320190e+02;5.502382517e-01
7.153660889e+02;5.284115076e-01
7.156002197e+02;5.433274508e-01
7.158343506e+02;5.427756310e-01
7.160684814e+02;5.482808352e-01
7.163026123e+02;5.305711031e-01
7.165368042e+02;5.302181840e-01
7.167709961e+02;5.317257643e-01
7.170051270e+02;5.543934107e-01
7.172393188e+02;5.455973744e-01
7.174735718e+02;5.354487300e-01
7.177077637e+02;5.543314219e-01
7.179420166e+02;5.629553199e-01
7.181762085e+02;5.354475379e-01
7.184104614e+02;5.315715671e-01
7.186447144e+02;5.481798053e-01
7.188789673e+02;5.444970727e-01
7.191132813e+02;5.335810781e-01
7.193475342e+02;5.335643888e-01
7.195818481e+02;5.318299532e-01
7.198161621e+02;5.666368604e-01
7.200504761e+02;5.444623828e-01
7.202847900e+02;5.325132012e-01
7.205191040e+02;5.426015854e-01
7.207534790e+02;5.293423533e-01
7.209878540e+02;5.453358889e-01
7.212222290e+02;5.584301949e-01
7.214566040e+02;5.767781734e-01
7.216909790e+02;5.549033284e-01
7.219253540e+02;5.389189720e-01
7.221597900e+02;5.387624502e-01
7.223942261e+02;5.414745808e-01
7.226286621e+02;5.598831177e-01
7.228630981e+02;5.422559977e-01
7.230975342e+02;5.353379250e-01
7.233319702e+02;5.500324368e-01
7.235664673e+02;5.554086566e-01
7.238009644e+02;5.642290115e-01
7.240354614e+02;5.231470466e-01
7.242699585e+02;5.518411398e-01
7.245044556e+02;5.399334431e-01
7.247390137e+02;5.331656337e-01
7.249735107e+02;5.316709280e-01
7.252080688e+02;5.650277138e-01
7.254426270e+02;5.420231223e-01
7.256771851e+02;5.439432263e-01
7.259117432e+02;5.366812944e-01
7.261463623e+02;5.679256916e-01
7.263809814e+02;5.501736403e-01
7.266155396e+02;5.496150255e-01
7.268501587e+02;5.372413993e-01
7.270847778e+02;5.613979101e-01
7.273194580e+02;5.370598435e-01
7.275540771e+02;5.339678526e-01
7.277887573e+02;5.489284396e-01
7.280234375e+02;5.529256463e-01
7.282581177e+02;5.599870682e-01
7.284927979e+02;5.487470627e-01
7.287274780e+02;5.557111502e-01
7.289622192e+02;5.508601665e-01
7.291968994e+02;5.543994308e-01
7.294316406e+02;5.561182499e-01
7.296663818e+02;5.537030101e-01
7.299011230e+02;5.581548810e-01
7.301359253e+02;5.516418219e-01
7.303706665e+02;5.577937365e-01
7.306054688e+02;5.583461523e-01
7.308402710e+02;5.648184419e-01
7.310750732e+02;5.640468001e-01
7.313098755e+02;5.583114028e-01
7.315446777e+02;5.824032426e-01
7.317795410e+02;5.772233605e-01
7.320144043e+02;5.760564804e-01
7.322492065e+02;5.696466565e-01
7.324840698e+02;5.477108955e-01
7.327189941e+02;5.532758236e-01
7.329538574e+02;5.561041236e-01
7.331887207e+02;5.619785786e-01
7.334236450e+02;5.541269183e-01
7.336585693e+02;5.575072765e-01
7.338934937e+02;5.702087283e-01
7.341284180e+02;5.501299500e-01
7.343634033e+02;5.482804179e-01
7.345983276e+02;5.608305335e-01
7.348333130e+02;5.611582994e-01
7.350682983e+02;5.441237688e-01
7.353032837e+02;5.660015941e-01
7.355382690e+02;5.711051226e-01
7.357732544e+02;5.577480793e-01
7.360083008e+02;5.609110594e-01
7.362433472e+02;5.500295162e-01
7.364783936e+02;5.736044645e-01
7.367134399e+02;5.573953986e-01
7.369484863e+02;5.586297512e-01
7.371835327e+02;5.612126589e-01
7.374186401e+02;5.559490919e-01
7.376536865e+02;5.575217605e-01
7.378887939e+02;5.598544478e-01
7.381239014e+02;5.590233207e-01
7.383590698e+02;5.862751007e-01
7.385941772e+02;5.751623511e-01
7.388293457e+02;5.535884500e-01
7.390644531e+02;5.612714887e-01
7.392996216e+02;5.781422257e-01
7.395347900e+02;5.576439500e-01
7.397699585e+02;5.654747486e-01
7.400051880e+02;5.757464767e-01
7.402403564e+02;5.605742335e-01
7.404755859e+02;5.564038157e-01
7.407108154e+02;5.581090450e-01
7.409460449e+02;5.691313744e-01
7.411812744e+02;5.761448741e-01
7.414165649e+02;5.554220676e-01
7.416517944e+02;5.700471997e-01
7.418870850e+02;5.604383945e-01
7.421223755e+02;5.889336467e-01
7.423576660e+02;5.825237036e-01
7.425929565e+02;5.605554581e-01
7.428283081e+02;5.737316608e-01
7.430635986e+02;5.730653405e-01
7.432989502e+02;5.648451447e-01
7.435343018e+02;5.738195181e-01
7.437696533e+02;5.675278902e-01
7.440050049e+02;5.798148513e-01
7.442403564e+02;5.495719910e-01
7.444757690e+02;5.596506596e-01
7.447111816e+02;5.551381111e-01
7.449465332e+02;5.597373247e-01
7.451820068e+02;5.581259131e-01
7.454174194e+02;5.684468150e-01
7.456528320e+02;5.661076903e-01
7.458883057e+02;5.771005750e-01
7.461237183e+02;5.624217987e-01
7.463591919e+02;5.495018363e-01
7.465946655e+02;5.517886877e-01
7.468302002e+02;5.778937340e-01
7.470656738e+02;5.597209334e-01
7.473011475e+02;5.472667813e-01
7.475366821e+02;5.543417335e-01
7.477722168e+02;5.703229904e-01
7.480077515e+02;5.698536634e-01
7.482432861e+02;5.540647507e-01
7.484788818e+02;5.716490149e-01
7.487144165e+02;5.609960556e-01
7.489500122e+02;5.673723221e-01
7.491856079e+02;5.512142181e-01
7.494212036e+02;5.432455540e-01
7.496567993e+02;5.875360370e-01
7.498923950e+02;5.502794981e-01
7.501280518e+02;5.567111969e-01
7.503637085e+02;5.499072075e-01
7.505993042e+02;5.554252267e-01
7.508349609e+02;5.574738383e-01
7.510706787e+02;5.409722328e-01
7.513063354e+02;5.522630811e-01
7.515420532e+02;5.593884587e-01
7.517777100e+02;5.499101281e-01
7.520134277e+02;5.415613651e-01
7.522491455e+02;5.497745872e-01
7.524848633e+02;5.596672893e-01
7.527206421e+02;5.562493205e-01
7.529563599e+02;5.630178452e-01
7.531921387e+02;5.578176975e-01
7.534279175e+02;5.485168099e-01
7.536636963e+02;5.491494536e-01
7.538994751e+02;5.470371246e-01
7.541352539e+02;5.535541177e-01
7.543710938e+02;5.589672923e-01
7.546068726e+02;5.610904098e-01
7.548427124e+02;5.438201427e-01
7.550785522e+02;5.399791598e-01
7.553143921e+02;5.645214915e-01
7.555502930e+02;5.526157618e-01
7.557861328e+02;5.457438231e-01
7.560220337e+02;5.410696268e-01
7.562578735e+02;5.680465102e-01
7.564937744e+02;5.498057604e-01
7.567297363e+02;5.462436676e-01
7.569656372e+02;5.420905352e-01
7.572015381e+02;5.650326610e-01
7.574375000e+02;5.344402194e-01
7.576734619e+02;5.479514599e-01
7.579094238e+02;5.483231544e-01
7.581453857e+02;5.575661063e-01
7.583813477e+02;5.554847717e-01
7.586173706e+02;5.395082235e-01
7.588533325e+02;5.514364839e-01
7.590893555e+02;5.579613447e-01
7.593253784e+02;5.453163981e-01
7.595614014e+02;5.518168211e-01
7.597974243e+02;5.619038939e-01
7.600335083e+02;5.711122751e-01
7.602695313e+02;5.644763708e-01
7.605056152e+02;5.469527841e-01
7.607416992e+02;5.579943061e-01
7.609777832e+02;5.561249852e-01
7.612138672e+02;5.464951396e-01
7.614500122e+02;5.501142144e-01
7.616860962e+02;5.661357045e-01
7.619222412e+02;5.657743216e-01
7.621583862e+02;5.618564487e-01
7.623945313e+02;5.497163534e-01
7.626306763e+02;5.673691630e-01
7.628668823e+02;5.594424605e-01
7.631030273e+02;5.522552133e-01
7.633392334e+02;5.564627051e-01
7.635754395e+02;5.636051297e-01
7.638116455e+02;5.582813025e-01
7.640478516e+02;5.598096251e-01
7.642840576e+02;5.631248951e-01
7.645203247e+02;5.567498803e-01
7.647565308e+02;5.587664247e-01
7.649927979e+02;5.704883933e-01
7.652290649e+02;5.673726797e-01
7.654653931e+02;5.662402511e-01
7.657016602e+02;5.572020411e-01
7.659379272e+02;5.597648621e-01
7.661742554e+02;5.559579134e-01
7.664105835e+02;5.699994564e-01
7.666469116e+02;5.743461847e-01
7.668832397e+02;5.710134506e-01
7.671195679e+02;5.625852346e-01
7.673559570e+02;5.631377101e-01
7.675922852e+02;5.604656339e-01
7.678286743e+02;5.683934093e-01
7.680650635e+02;5.512677431e-01
7.683014526e+02;5.885177851e-01
7.685379028e+02;5.761227012e-01
7.687742920e+02;5.735503435e-01
7.690107422e+02;5.689054132e-01
7.692471313e+02;5.742644668e-01
7.694835815e+02;5.753733516e-01
7.697200317e+02;5.642551780e-01
7.699565430e+02;5.734772086e-01
7.701929932e+02;5.789041519e-01
7.704295044e+02;5.763185620e-01
7.706659546e+02;5.706545711e-01
7.709024658e+02;5.731810927e-01
7.711389771e+02;5.781376362e-01
7.713755493e+02;5.792087317e-01
7.716120605e+02;5.756773949e-01
7.718486328e+02;5.733225942e-01
7.720851440e+02;5.990824103e-01
7.723217163e+02;5.792589784e-01
7.725582886e+02;5.726078153e-01
7.727948608e+02;6.068165302e-01
7.730314941e+02;6.036686897e-01
7.732680664e+02;5.841037035e-01
7.735046997e+02;5.712140203e-01
7.737413330e+02;5.688172579e-01
7.739779663e+02;5.834141374e-01
7.742145996e+02;5.829318762e-01
7.744512329e+02;5.975450277e-01
7.746879272e+02;5.697414875e-01
7.749245605e+02;5.899889469e-01
7.751612549e+02;5.847332478e-01
7.753979492e+02;5.931137800e-01
7.756346436e+02;5.764448643e-01
7.758713379e+02;5.850753188e-01
7.761080933e+02;5.853121281e-01
7.763448486e+02;6.056462526e-01
7.765815430e+02;5.763034821e-01
7.768182983e+02;6.356877089e-01
7.770550537e+02;5.881417394e-01
7.772918701e+02;5.766096711e-01
7.775286255e+02;5.973575711e-01
7.777654419e+02;5.826329589e-01
7.780021973e+02;5.753846169e-01
7.782390137e+02;5.657197237e-01
7.784758301e+02;5.718263984e-01
7.787126465e+02;5.754734874e-01
7.789495239e+02;5.955929756e-01
7.791863403e+02;5.748584867e-01
7.794232178e+02;5.737653971e-01
7.796600952e+02;5.843704939e-01
7.798969727e+02;5.903041363e-01
7.801338501e+02;5.847494006e-01
7.803707275e+02;5.885141492e-01
7.806076660e+02;5.966174006e-01
7.808446045e+02;5.892491937e-01
7.810814819e+02;5.948861837e-01
7.813184204e+02;5.804067850e-01
7.815553589e+02;5.882320404e-01
7.817923584e+02;5.925419331e-01
7.820292969e+02;5.848681331e-01
7.822662964e+02;5.901176333e-01
7.825032959e+02;5.933009386e-01
7.827402344e+02;5.881485343e-01
7.829772949e+02;5.815764666e-01
7.832142944e+02;5.768773556e-01
7.834512939e+02;6.136268973e-01
7.836883545e+02;5.922430754e-01
7.839253540e+02;5.703068972e-01
7.841624146e+02;5.720476508e-01
7.843994751e+02;5.925186276e-01
7.846365967e+02;5.706807971e-01
7.848736572e+02;5.789328218e-01
7.851107178e+02;5.733659863e-01
7.853478394e+02;5.898365378e-01
7.855849609e+02;5.770254135e-01
7.858220825e+02;5.995144248e-01
7.860592041e+02;5.848480463e-01
7.862963257e+02;5.926607251e-01
7.865335083e+02;5.952942967e-01
7.867706909e+02;5.916740894e-01
7.870078125e+02;5.772531629e-01
7.872449951e+02;5.827383399e-01
7.874821777e+02;5.918076038e-01
7.877194214e+02;5.794721246e-01
7.879566040e+02;5.799184442e-01
7.881938477e+02;5.836806893e-01
7.884310303e+02;6.001172662e-01
7.886682739e+02;5.805503726e-01
7.889055176e+02;5.761733055e-01
7.891428223e+02;5.816920996e-01
7.893800659e+02;5.835827589e-01
7.896173706e+02;6.051670313e-01
7.898546143e+02;5.801343322e-01
7.900919189e+02;5.912447572e-01
7.903292236e+02;5.791125298e-01
7.905665283e+02;5.978359580e-01
7.908038940e+02;5.831052661e-01
7.910411987e+02;5.850966573e-01
7.912785645e+02;5.841811299e-01
7.915158691e+02;5.892899036e-01
7.917532349e+02;6.038278341e-01
7.919906616e+02;5.924146175e-01
7.922280273e+02;5.914329290e-01
7.924653931e+02;5.920893550e-01
7.927028198e+02;5.763816833e-01
7.929402466e+02;5.897347331e-01
7.931776733e+02;5.905905962e-01
7.934151001e+02;5.830260515e-01
7.936525269e+02;5.948122144e-01
7.938899536e+02;6.057175398e-01
7.941274414e+02;5.850414634e-01
7.943648682e+02;5.854915380e-01
7.946023560e+02;5.909436941e-01
7.948398438e+02;5.958835483e-01
7.950773315e+02;5.859874487e-01
7.953148804e+02;5.857284665e-01
7.955523682e+02;5.934324265e-01
7.957899170e+02;6.065874100e-01
7.960274658e+02;5.886666775e-01
7.962650146e+02;6.011195779e-01
7.965025635e+02;5.847072005e-01
7.967401123e+02;5.873659253e-01
7.969776611e+02;6.069846749e-01
7.972152710e+02;5.877594352e-01
7.974528809e+02;5.884170532e-01
7.976904907e+02;5.794581175e-01
7.979281006e+02;5.830239058e-01
7.981657104e+02;6.071470380e-01
7.984033203e+02;5.946566463e-01
7.986409912e+02;6.003783345e-01
7.988786011e+02;6.109181643e-01
7.991162720e+02;6.056789160e-01
7.993539429e+02;6.045879722e-01
7.995916138e+02;5.928162932e-01
7.998293457e+02;6.086964607e-01
8.000670166e+02;5.830461383e-01
8.003047485e+02;5.944431424e-01
8.005424805e+02;5.989564061e-01
8.007801514e+02;6.027850509e-01
8.010179443e+02;6.086730957e-01
8.012556763e+02;6.056006551e-01
8.014934082e+02;6.008982062e-01
8.017312012e+02;5.992541313e-01
8.019689331e+02;5.904668570e-01
8.022067261e+02;6.087165475e-01
8.024445190e+02;5.882257819e-01
8.026823120e+02;5.940374732e-01
8.029201660e+02;6.006932855e-01
8.031579590e+02;5.997747779e-01
8.033958130e+02;5.956029296e-01
8.036336670e+02;5.906859636e-01
8.038715210e+02;5.862296820e-01
8.041093750e+02;5.880992413e-01
8.043472290e+02;6.057152748e-01
8.045851440e+02;6.002646685e-01
8.048229980e+02;5.988593698e-01
8.050609131e+02;5.845026374e-01
8.052988281e+02;5.992511511e-01
8.055367432e+02;6.041299105e-01
8.057746582e+02;5.936341882e-01
8.060125732e+02;6.041335464e-01
8.062505493e+02;5.968717337e-01
8.064885254e+02;6.028382778e-01
8.067264404e+02;5.945702791e-01
8.069644165e+02;6.194982529e-01
8.072023926e+02;5.965128541e-01
8.074404297e+02;5.875915885e-01
8.076784058e+02;5.937842727e-01
8.079164429e+02;6.085925698e-01
8.081544800e+02;5.985957384e-01
8.083924561e+02;5.915382504e-01
8.086305542e+02;5.830904841e-01
8.088685913e+02;5.926557779e-01
8.091066284e+02;5.922131538e-01
8.093447266e+02;5.815619826e-01
8.095827637e+02;6.109428406e-01
8.098208618e+02;5.950598121e-01
8.100589600e+02;5.815620422e-01
8.102970581e+02;5.925049782e-01
8.105352173e+02;5.891091228e-01
8.107733154e+02;5.930584073e-01
8.110114746e+02;5.763173699e-01
8.112495728e+02;5.854650736e-01
8.114877319e+02;5.804896951e-01
8.117258911e+02;5.788654089e-01
8.119641113e+02;5.767824054e-01
8.122022705e+02;5.770477057e-01
8.124404907e+02;5.801596045e-01
8.126786499e+02;5.925799608e-01
8.129168701e+02;6.011304855e-01
8.131550903e+02;5.770441294e-01
8.133933105e+02;5.761588812e-01
8.136315918e+02;5.776490569e-01
8.138698120e+02;5.773061514e-01
8.141080933e+02;5.762290359e-01
8.143463135e+02;5.694602728e-01
8.145845947e+02;5.683990717e-01
8.148228760e+02;6.065085530e-01
8.150612183e+02;5.751485825e-01
8.152994995e+02;5.819079876e-01
8.155378418e+02;5.700753331e-01
8.157761230e+02;5.860860348e-01
8.160144653e+02;5.683640242e-01
8.162528076e+02;5.506607294e-01
8.164911499e+02;5.678073764e-01
8.167295532e+02;5.690354705e-01
8.169678955e+02;5.787239075e-01
8.172062988e+02;5.608622432e-01
8.174446411e+02;5.597818494e-01
8.176830444e+02;5.533275604e-01
8.179214478e+02;5.546047688e-01
8.181599121e+02;5.547000170e-01
8.183983154e+02;5.673964620e-01
8.186367798e+02;5.664453506e-01
8.188751831e+02;5.700498819e-01
8.191136475e+02;5.482024550e-01
8.193521118e+02;5.631290078e-01
8.195905762e+02;5.578680634e-01
8.198291016e+02;5.523425341e-01
8.200675659e+02;5.620298386e-01
8.203060913e+02;5.783703327e-01
8.205445557e+02;5.595871806e-01
8.207830811e+02;5.533193946e-01
8.210216064e+02;5.394371748e-01
8.212601929e+02;5.575370193e-01
8.214987183e+02;5.550674796e-01
8.217373047e+02;5.470956564e-01
8.219758301e+02;5.394537449e-01
8.222144165e+02;5.495955348e-01
8.224530029e+02;5.548237562e-01
8.226915894e+02;5.599310398e-01
8.229302368e+02;5.466981530e-01
8.231688232e+02;5.499083996e-01
8.234074707e+02;5.516682863e-01
8.236460571e+02;5.506365895e-01
8.238847046e+02;5.378683805e-01
8.241233521e+02;5.486711264e-01
8.243619995e+02;5.366401076e-01
8.246007080e+02;5.464671850e-01
8.248393555e+02;5.341704488e-01
8.250780640e+02;5.526088476e-01
8.253167725e+02;5.357353687e-01
8.255554810e+02;5.414909124e-01
8.257941895e+02;5.327001214e-01
8.260328979e+02;5.444484353e-01
8.262716675e+02;5.390346646e-01
8.265103760e+02;5.361367464e-01
8.267491455e+02;5.475028157e-01
8.269879150e+02;5.543793440e-01
8.272266846e+02;5.516836047e-01
8.274654541e+02;5.397214293e-01
8.277042236e+02;5.399574637e-01
8.279430542e+02;5.318716764e-01
8.281818237e+02;5.335167050e-01
8.284206543e+02;5.327306390e-01
8.286594849e+02;5.315521359e-01
8.288983154e+02;5.425524116e-01
8.291371460e+02;5.410571694e-01
8.293760376e+02;5.408996940e-01
8.296148682e+02;5.390912890e-01
8.298537598e+02;5.567788482e-01
8.300926514e+02;5.448018312e-01
8.303315430e+02;5.482900739e-01
8.305704346e+02;5.472108126e-01
8.308093262e+02;5.338294506e-01
8.310482788e+02;5.410274267e-01
8.312871704e+02;5.498665571e-01
8.315261230e+02;5.238641500e-01
8.317650757e+02;5.282671452e-01
8.320040283e+02;5.297474861e-01
8.322429810e+02;5.600163341e-01
8.324819946e+02;5.282716751e-01
8.327209473e+02;5.368808508e-01
8.329599609e+02;5.537800193e-01
8.331989746e+02;5.513728857e-01
8.334379883e+02;5.286080837e-01
8.336770020e+02;5.295261741e-01
8.339160156e+02;5.374605656e-01
8.341550293e+02;5.337738991e-01
8.343941040e+02;5.414558053e-01
8.346331787e+02;5.323917270e-01
8.348722534e+02;5.402928591e-01
8.351113281e+02;5.291381478e-01
8.353504028e+02;5.233496428e-01
8.355894775e+02;5.425047278e-01
8.358286133e+02;5.303137898e-01
8.360676880e+02;5.324880481e-01
8.363068237e+02;5.450834632e-01
8.365459595e+02;5.529741645e-01
8.367850952e+02;5.241914392e-01
8.370242310e+02;5.476933718e-01
8.372634277e+02;5.436541438e-01
8.375025635e+02;5.455615520e-01
8.377417603e+02;5.398213267e-01
8.379809570e+02;5.428882241e-01
8.382200928e+02;5.308468342e-01
8.384593506e+02;5.472025275e-01
8.386985474e+02;5.530998707e-01
8.389377441e+02;5.345928073e-01
8.391770020e+02;5.530802608e-01
8.394162598e+02;5.362393260e-01
8.396554565e+02;5.312958360e-01
8.398947144e+02;5.349777341e-01
8.401340332e+02;5.224130750e-01
8.403732910e+02;5.374069214e-01
8.406125488e+02;5.292946696e-01
8.408518677e+02;5.522204638e-01
8.410911865e+02;5.354266763e-01
8.413305054e+02;5.378460288e-01
8.415698242e+02;5.371342301e-01
8.418091431e+02;5.575160384e-01
8.420484619e+02;5.482875109e-01
8.422878418e+02;5.336671472e-01
8.425271606e+02;5.260430574e-01
8.427665405e+02;5.578979254e-01
8.430059204e+02;5.240722299e-01
8.432453003e+02;5.580543876e-01
8.434847412e+02;5.303803086e-01
8.437241211e+02;5.344262123e-01
8.439635620e+02;5.316116810e-01
8.442029419e+02;5.662507415e-01
8.444423828e+02;5.367792249e-01
8.446818237e+02;5.380079746e-01
8.449212646e+02;5.278353691e-01
8.451607666e+02;5.389270186e-01
8.454002075e+02;5.291994214e-01
8.456397095e+02;5.406064391e-01
8.458791504e+02;5.483904481e-01
8.461186523e+02;5.335035920e-01
8.463581543e+02;5.392278433e-01
8.465976563e+02;5.357670188e-01
8.468372192e+02;5.423145294e-01
8.470767212e+02;5.290145874e-01
8.473162842e+02;5.436089635e-01
8.475558472e+02;5.503717661e-01
8.477954102e+02;5.562111735e-01
8.480349731e+02;5.301038027e-01
8.482745361e+02;5.266409516e-01
8.485140991e+02;5.292901993e-01
8.487537231e+02;5.306403041e-01
8.489932861e+02;5.325250626e-01
8.492329102e+02;5.384279490e-01
8.494725342e+02;5.320419669e-01
8.497121582e+02;5.437069535e-01
8.499518433e+02;5.330862403e-01
8.501914673e+02;5.298245549e-01
8.504311523e+02;5.353086591e-01
8.506707764e+02;5.361571908e-01
8.509104614e+02;5.281111598e-01
8.511501465e+02;5.376995802e-01
8.513898315e+02;5.434668064e-01
8.516295776e+02;5.331062078e-01
8.518692627e+02;5.346675515e-01
8.521090088e+02;5.386347175e-01
8.523486938e+02;5.424293876e-01
8.525884399e+02;5.234371424e-01
8.528281860e+02;5.402451754e-01
8.530679932e+02;5.294759274e-01
8.533077393e+02;5.324015021e-01
8.535474854e+02;5.239784718e-01
8.537872925e+02;5.299978256e-01
8.540270996e+02;5.270900130e-01
8.542669067e+02;5.360585451e-01
8.545067139e+02;5.312057734e-01
8.547465210e+02;5.205308199e-01
8.549863281e+02;5.293439031e-01
8.552261963e+02;5.250972509e-01
8.554660034e+02;5.568158031e-01
8.557058716e+02;5.272609591e-01
8.559457397e+02;5.233088732e-01
8.561856079e+02;5.400040150e-01
8.564255371e+02;5.225234032e-01
8.566654053e+02;5.405127406e-01
8.569052734e+02;5.357410312e-01
8.571452026e+02;5.409018993e-01
8.573851318e+02;5.178182721e-01
8.576250610e+02;5.284097791e-01
8.578649902e+02;5.172063112e-01
8.581049194e+02;5.195443630e-01
8.583449097e+02;5.165442824e-01
8.585848389e+02;5.180479884e-01
8.588248291e+02;5.300131440e-01
8.590648193e+02;5.324346423e-01
8.593048096e+02;5.305474997e-01
8.595447998e+02;5.107104778e-01
8.597847900e+02;5.062775016e-01
8.600248413e+02;5.135253072e-01
8.602648315e+02;5.129122734e-01
8.605048828e+02;5.007681251e-01
8.607449341e+02;5.116589069e-01
8.609849854e+02;5.263758898e-01
8.612250366e+02;4.998188317e-01
8.614650879e+02;5.030671358e-01
8.617052002e+02;5.418692231e-01
8.619452515e+02;5.209717751e-01
8.621853638e+02;5.014820099e-01
8.624254761e+02;5.050446391e-01
8.626655884e+02;4.974800050e-01
8.629057007e+02;5.010843873e-01
8.631458740e+02;5.033877492e-01
8.633859863e+02;5.086926818e-01
8.636261597e+02;5.140279531e-01
8.638663330e+02;5.164618492e-01
8.641064453e+02;4.993605614e-01
8.643466797e+02;4.994817674e-01
8.645868530e+02;5.027903914e-01
8.648270264e+02;5.082170367e-01
8.650672607e+02;4.859504998e-01
8.653074341e+02;4.924161434e-01
8.655476685e+02;4.909388721e-01
8.657879028e+02;5.049949288e-01
8.660281372e+02;4.881040454e-01
8.662683716e+02;4.888437092e-01
8.665086670e+02;4.849766195e-01
8.667489014e+02;4.780275524e-01
8.669891968e+02;4.800940454e-01
8.672294922e+02;5.044215322e-01
8.674697876e+02;5.025475621e-01
8.677100830e+02;4.967562854e-01
8.679503784e+02;4.763028920e-01
8.681906738e+02;4.913013875e-01
8.684310303e+02;4.847719073e-01
8.686713257e+02;4.796910286e-01
8.689116821e+02;4.847324193e-01
8.691520386e+02;4.957498312e-01
8.693923950e+02;5.051335692e-01
8.696328125e+02;4.792211950e-01
8.698731689e+02;4.856358469e-01
8.701135254e+02;5.088387132e-01
8.703539429e+02;4.816561043e-01
8.705943604e+02;4.894774258e-01
8.708347778e+02;5.016197562e-01
8.710751953e+02;4.921942055e-01
8.713156128e+02;4.790924489e-01
8.715560913e+02;4.933171272e-01
8.717965088e+02;4.739053249e-01
8.720369873e+02;5.046892166e-01
8.722774658e+02;4.866089821e-01
8.725179443e+02;4.832958579e-01
8.727584229e+02;4.914479852e-01
8.729989014e+02;4.850637019e-01
8.732394409e+02;4.829688072e-01
8.734799194e+02;4.859106243e-01
8.737204590e+02;4.764109552e-01
8.739609985e+02;4.831123650e-01
8.742015381e+02;4.892803431e-01
8.744420776e+02;4.913408458e-01
8.746826172e+02;4.776350558e-01
8.749232178e+02;4.953573942e-01
8.751637573e+02;4.913064539e-01
8.754043579e+02;4.799641371e-01
8.756449585e+02;4.833452404e-01
8.758855591e+02;5.023292303e-01
8.761261597e+02;5.004090071e-01
8.763667603e+02;5.074275136e-01
8.766073608e+02;4.934845269e-01
8.768480225e+02;4.866156280e-01
8.770886841e+02;4.796562493e-01
8.773293457e+02;5.222179294e-01
8.775700073e+02;4.695318639e-01
8.778106689e+02;4.902811050e-01
8.780513306e+02;4.777893424e-01
8.782919922e+02;4.802598953e-01
8.785327148e+02;4.892644286e-01
8.787734375e+02;5.034874678e-01
8.790141602e+02;4.812542498e-01
8.792548828e+02;4.869759977e-01
8.794956055e+02;4.925563037e-01
8.797363281e+02;4.802596867e-01
8.799770508e+02;4.739946127e-01
8.802178345e+02;4.866401255e-01
8.804586182e+02;4.794454873e-01
8.806994019e+02;4.845158756e-01
8.809401855e+02;5.045854449e-01
8.811809692e+02;4.811119437e-01
8.814217529e+02;4.906199872e-01
8.816625366e+02;4.919248819e-01
8.819033813e+02;5.003746152e-01
8.821442261e+02;4.858945012e-01
8.823850708e+02;4.995952845e-01
8.826259155e+02;4.916215837e-01
8.828667603e+02;5.054237843e-01
8.831076050e+02;4.908677042e-01
8.833484497e+02;4.888318777e-01
8.835893555e+02;5.037025809e-01
8.838302612e+02;5.160825849e-01
8.840711060e+02;4.816923738e-01
8.843120117e+02;5.064011812e-01
8.845529785e+02;4.969385862e-01
8.847938843e+02;4.829302132e-01
8.850347900e+02;4.821505547e-01
8.852757568e+02;5.031189322e-01
8.855167236e+02;4.903827310e-01
8.857576294e+02;4.794119596e-01
8.859985962e+02;5.045966506e-01
