5.239921265e+02;2.782197483e-02
5.242166138e+02;3.926798329e-02
5.244411621e+02;3.655016422e-02
5.246657715e+02;3.345215693e-02
5.248903198e+02;4.028835148e-02
5.251148682e+02;4.032124579e-02
5.253394775e+02;3.168033063e-02
5.255640869e+02;4.874284193e-02
5.257886963e+02;3.730965033e-02
5.260133667e+02;3.958848491e-02
5.262379761e+02;4.262592643e-02
5.264626465e+02;3.002891690e-02
5.266873169e+02;3.998303786e-02
5.269119873e+02;3.151739016e-02
5.271367188e+02;3.952007741e-02
5.273613892e+02;3.453018889e-02
5.275861206e+02;2.885688469e-02
5.278108521e+02;4.042690620e-02
5.280355835e+02;5.367305502e-02
5.282603760e+02;6.352437288e-02
5.284851074e+02;3.811373562e-02
5.287098999e+02;4.976390302e-02
5.289346924e+02;3.017799743e-02
5.291594849e+02;5.085599422e-02
5.293843384e+02;3.553153947e-02
5.296091919e+02;3.450082615e-02
5.298339844e+02;4.002355784e-02
5.300588379e+02;4.382776469e-02
5.302837524e+02;3.661824763e-02
5.305086060e+02;3.897785395e-02
5.307335205e+02;2.887207642e-02
5.309584351e+02;3.357317299e-02
5.311833496e+02;4.579179734e-02
5.314082642e+02;4.743304104e-02
5.316332397e+02;3.932296485e-02
5.318581543e+02;4.725884646e-02
5.320831299e+02;3.863387182e-02
5.323081055e+02;3.915604576e-02
5.325331421e+02;4.622586444e-02
5.327581177e+02;3.018101119e-02
5.329831543e+02;4.936649278e-02
5.332081909e+02;5.044505373e-02
5.334332275e+02;4.699860141e-02
5.336582642e+02;4.762886465e-02
5.338833618e+02;4.601895809e-02
5.341083984e+02;4.208700731e-02
5.343334961e+02;3.503854573e-02
5.345585938e+02;4.691093788e-02
5.347837524e+02;4.754418135e-02
5.350088501e+02;3.921556473e-02
5.352340088e+02;5.831259489e-02
5.354591675e+02;5.851950496e-02
5.356843262e+02;4.683420435e-02
5.359095459e+02;6.067048013e-02
5.361347046e+02;8.595388383e-02
5.363599243e+02;7.051622868e-02
5.365851440e+02;4.878676683e-02
5.368103638e+02;5.474331230e-02
5.370355835e+02;4.394122586e-02
5.372608643e+02;5.645991862e-02
5.374861450e+02;4.683657363e-02
5.377114258e+02;5.427460000e-02
5.379367065e+02;5.435195193e-02
5.381619873e+02;4.999271780e-02
5.383873291e+02;6.453610212e-02
5.386126709e+02;4.849688336e-02
5.388380127e+02;5.764766410e-02
5.390633545e+02;6.167929620e-02
5.392886963e+02;5.185073242e-02
5.395140991e+02;5.941740796e-02
5.397395020e+02;5.685196817e-02
5.399649048e+02;5.556289479e-02
5.401903076e+02;6.091867387e-02
5.404157104e+02;6.194937974e-02
5.406411743e+02;6.949977577e-02
5.408666382e+02;8.124839514e-02
5.410921021e+02;7.347267866e-02
5.413175659e+02;7.251633704e-02
5.415430908e+02;7.075397670e-02
5.417685547e+02;7.209781557e-02
5.419940796e+02;8.472065628e-02
5.422196045e+02;6.506796926e-02
5.424451294e+02;6.769952923e-02
5.426707153e+02;6.866549700e-02
5.428962402e+02;7.608681172e-02
5.431218262e+02;8.027534932e-02
5.433474121e+02;6.524351984e-02
5.435730591e+02;9.736326337e-02
5.437986450e+02;7.722108066e-02
5.440242920e+02;6.553376466e-02
5.442499390e+02;7.851043344e-02
5.444755859e+02;9.749303758e-02
5.447012329e+02;9.935639799e-02
5.449268799e+02;8.889426291e-02
5.451525879e+02;7.543636858e-02
5.453782959e+02;9.682197124e-02
5.456040039e+02;9.575474262e-02
5.458297119e+02;1.093299687e-01
5.460554810e+02;9.531625360e-02
5.462811890e+02;8.838385344e-02
5.465069580e+02;8.401354402e-02
5.467327271e+02;1.094838232e-01
5.469585571e+02;9.117766470e-02
5.471843262e+02;9.526580572e-02
5.474101563e+02;8.447314054e-02
5.476359863e+02;9.404794127e-02
5.478618164e+02;8.204201609e-02
5.480876465e+02;7.374940813e-02
5.483134766e+02;8.703238517e-02
5.485393677e+02;7.597869635e-02
5.487652588e+02;8.817159384e-02
5.489911499e+02;8.337318897e-02
5.492170410e+02;8.480116725e-02
5.494429932e+02;8.798600733e-02
5.496689453e+02;7.863944769e-02
5.498948364e+02;8.582118899e-02
5.501207886e+02;7.225333899e-02
5.503468018e+02;8.805918694e-02
5.505727539e+02;8.128949255e-02
5.507987671e+02;9.081494063e-02
5.510247803e+02;8.193487674e-02
5.512507935e+02;8.767636120e-02
5.514768066e+02;7.570109516e-02
5.517028809e+02;8.373707533e-02
5.519288940e+02;9.193176031e-02
5.521549683e+02;8.604628593e-02
5.523810425e+02;8.296752721e-02
5.526071777e+02;7.749647647e-02
5.528332520e+02;7.643077523e-02
5.530593872e+02;8.064145595e-02
5.532855225e+02;8.308731019e-02
5.535116577e+02;8.411297947e-02
5.537377930e+02;9.327767044e-02
5.539639893e+02;1.056064963e-01
5.541901245e+02;8.311913908e-02
5.544163208e+02;1.024093032e-01
5.546425171e+02;7.762344927e-02
5.548687744e+02;7.846145332e-02
5.550949707e+02;9.342885762e-02
5.553212280e+02;1.118901595e-01
5.555474854e+02;1.036511883e-01
5.557737427e+02;1.150580794e-01
5.560000000e+02;9.848272055e-02
5.562263184e+02;1.022810936e-01
5.564525757e+02;9.311456233e-02
5.566788940e+02;8.159671724e-02
5.569052124e+02;1.030963510e-01
5.571315918e+02;9.865856916e-02
5.573579102e+02;7.762122154e-02
5.575842896e+02;1.348591596e-01
5.578106689e+02;8.704693615e-02
5.580370483e+02;1.237405166e-01
5.582634277e+02;8.922570944e-02
5.584898682e+02;1.164701059e-01
5.587162476e+02;9.294388443e-02
5.589426880e+02;1.216044649e-01
5.591691284e+02;8.480978757e-02
5.593956299e+02;1.008219123e-01
5.596220703e+02;1.040531322e-01
5.598485718e+02;8.976875991e-02
5.600750732e+02;9.756518900e-02
5.603015747e+02;9.886644036e-02
5.605280762e+02;8.571093529e-02
5.607545776e+02;1.109814718e-01
5.609811401e+02;8.968449384e-02
5.612077026e+02;1.022318155e-01
5.614342651e+02;1.030776575e-01
5.616608276e+02;1.047678366e-01
5.618874512e+02;9.541516751e-02
5.621140137e+02;9.610367566e-02
5.623406372e+02;1.049699411e-01
5.625672607e+02;1.129869521e-01
5.627939453e+02;9.949374199e-02
5.630205688e+02;1.052856222e-01
5.632472534e+02;1.247122362e-01
5.634739380e+02;1.218501553e-01
5.637006226e+02;1.008520871e-01
5.639273071e+02;1.043210849e-01
5.641539917e+02;1.314015388e-01
5.643807373e+02;1.268361658e-01
5.646074829e+02;1.009212360e-01
5.648342285e+02;1.057295948e-01
5.650609741e+02;1.037848517e-01
5.652877808e+02;1.078558117e-01
5.655145264e+02;1.047569737e-01
5.657413330e+02;1.055054069e-01
5.659681396e+02;1.258101612e-01
5.661950073e+02;1.143745109e-01
5.664218140e+02;1.048545316e-01
5.666486816e+02;1.132466942e-01
5.668754883e+02;1.196536124e-01
5.671023560e+02;1.229976714e-01
5.673292847e+02;1.042819694e-01
5.675561523e+02;1.341918111e-01
5.677830811e+02;1.153460070e-01
5.680100098e+02;1.148961931e-01
5.682369385e+02;1.289667934e-01
5.684638672e+02;1.325487196e-01
5.686907959e+02;1.183088496e-01
5.689177856e+02;1.338780671e-01
5.691447754e+02;1.120621860e-01
5.693717651e+02;1.448138505e-01
5.695987549e+02;1.112429723e-01
5.698257446e+02;1.246667281e-01
5.700527954e+02;1.133519113e-01
5.702798462e+02;1.047860086e-01
5.705068970e+02;1.266201884e-01
5.707339478e+02;1.174451634e-01
5.709609985e+02;1.186386645e-01
5.711881104e+02;1.304630339e-01
5.714152222e+02;1.252085716e-01
5.716423340e+02;1.365296841e-01
5.718694458e+02;1.279428005e-01
5.720965576e+02;1.304967850e-01
5.723237305e+02;1.122570932e-01
5.725508423e+02;1.280133277e-01
5.727780151e+02;1.320852488e-01
5.730052490e+02;1.459936798e-01
5.732324219e+02;1.262519360e-01
5.734595947e+02;1.551928520e-01
5.736868286e+02;1.341365725e-01
5.739140625e+02;1.188842356e-01
5.741412964e+02;1.380619556e-01
5.743685913e+02;1.253719777e-01
5.745958252e+02;1.328067631e-01
5.748231201e+02;1.356495172e-01
5.750504150e+02;1.283195019e-01
5.752777100e+02;1.364633739e-01
5.755050049e+02;1.580896378e-01
5.757323608e+02;1.289765388e-01
5.759596558e+02;1.436579973e-01
5.761870117e+02;1.305290312e-01
5.764143677e+02;1.314338595e-01
5.766417847e+02;1.466430128e-01
5.768691406e+02;1.638680100e-01
5.770965576e+02;1.619946063e-01
5.773239746e+02;1.414075494e-01
5.775513916e+02;1.394541413e-01
5.777788086e+02;1.514473706e-01
5.780062866e+02;1.452781707e-01
5.782337036e+02;1.422239989e-01
5.784611816e+02;1.400042772e-01
5.786886597e+02;1.367412508e-01
5.789161377e+02;1.483519226e-01
5.791436768e+02;1.547228545e-01
5.793712158e+02;1.607089639e-01
5.795986938e+02;1.425633281e-01
5.798262329e+02;1.436540633e-01
5.800538330e+02;1.481172889e-01
5.802813721e+02;1.572688818e-01
5.805089722e+02;1.573501676e-01
5.807365723e+02;1.590684056e-01
5.809641724e+02;1.738286763e-01
5.811917725e+02;1.609283090e-01
5.814193726e+02;1.609091908e-01
5.816470337e+02;1.571775824e-01
5.818746948e+02;1.458072960e-01
5.821023560e+02;1.713291705e-01
5.823300171e+02;1.525953710e-01
5.825576782e+02;1.532266736e-01
5.827854004e+02;1.492130756e-01
5.830130615e+02;1.561098397e-01
5.832407837e+02;1.676596105e-01
5.834685669e+02;1.651404351e-01
5.836962891e+02;1.775976568e-01
5.839240112e+02;1.656528115e-01
5.841517944e+02;1.613871604e-01
5.843795776e+02;1.606210619e-01
5.846073608e+02;1.629438996e-01
5.848352051e+02;1.850810349e-01
5.850629883e+02;1.770745814e-01
5.852908325e+02;1.736958325e-01
5.855186768e+02;1.767278016e-01
5.857465210e+02;1.657067090e-01
5.859743652e+02;1.770766079e-01
5.862022705e+02;1.641473472e-01
5.864301147e+02;1.675252318e-01
5.866580200e+02;1.811759919e-01
5.868859253e+02;1.698477566e-01
5.871138916e+02;1.963674724e-01
5.873417969e+02;2.054296583e-01
5.875697632e+02;1.888208687e-01
5.877977295e+02;1.782433838e-01
5.880256958e+02;1.812484115e-01
5.882536621e+02;1.702956557e-01
5.884816284e+02;2.133435160e-01
5.887096558e+02;1.807470471e-01
5.889376831e+02;1.910520941e-01
5.891657104e+02;1.824448854e-01
5.893937378e+02;1.886101514e-01
5.896217651e+02;1.874000579e-01
5.898498535e+02;1.867808551e-01
5.900779419e+02;1.921059787e-01
5.903060303e+02;1.960750967e-01
5.905341187e+02;1.890019923e-01
5.907622070e+02;2.087739259e-01
5.909903564e+02;2.040113956e-01
5.912184448e+02;1.859939694e-01
5.914465942e+02;1.984486878e-01
5.916748047e+02;2.060109526e-01
5.919029541e+02;1.852683723e-01
5.921311035e+02;2.061233521e-01
5.923593140e+02;1.918044686e-01
5.925875244e+02;1.980203539e-01
5.928157349e+02;1.998501420e-01
5.930439453e+02;2.086192816e-01
5.932722168e+02;1.949932575e-01
5.935004883e+02;2.124753296e-01
5.937287598e+02;1.991221607e-01
5.939570313e+02;1.926468015e-01
5.941853027e+02;2.035143226e-01
5.944135742e+02;2.075895965e-01
5.946419067e+02;1.937869191e-01
5.948702393e+02;1.984101683e-01
5.950985718e+02;2.027226537e-01
5.953269043e+02;2.027877122e-01
5.955552368e+02;2.090169787e-01
5.957836304e+02;1.981229931e-01
5.960120239e+02;2.024984956e-01
5.962404175e+02;2.001362145e-01
5.964688110e+02;2.080025077e-01
5.966972046e+02;2.060374618e-01
5.969256592e+02;2.104630172e-01
5.971541138e+02;2.030955702e-01
5.973825684e+02;2.003727555e-01
5.976110229e+02;2.039252669e-01
5.978394775e+02;2.299228162e-01
5.980679932e+02;2.021507621e-01
5.982965088e+02;2.129462957e-01
5.985249634e+02;2.224294245e-01
5.987535400e+02;2.050175667e-01
5.989820557e+02;2.074720263e-01
5.992105713e+02;2.072588801e-01
5.994391479e+02;2.139314562e-01
5.996677246e+02;2.240641564e-01
5.998963013e+02;2.229395658e-01
6.001248779e+02;2.156316489e-01
6.003535156e+02;2.251995653e-01
6.005820923e+02;2.408401221e-01
6.008107300e+02;2.387472093e-01
6.010393677e+02;2.396822274e-01
6.012680054e+02;2.207210362e-01
6.014967041e+02;2.217060775e-01
6.017253418e+02;2.204744071e-01
6.019540405e+02;2.324962020e-01
6.021827393e+02;2.378185838e-01
6.024114380e+02;2.381139100e-01
6.026401978e+02;2.176609337e-01
6.028688965e+02;2.632889152e-01
6.030976563e+02;2.248812616e-01
6.033264160e+02;2.300133109e-01
6.035551758e+02;2.345733941e-01
6.037839355e+02;2.378110439e-01
6.040127563e+02;2.279450744e-01
6.042415771e+02;2.401539385e-01
6.044703979e+02;2.260659784e-01
6.046992188e+02;2.352815568e-01
6.049280396e+02;2.269492596e-01
6.051568604e+02;2.475500405e-01
6.053857422e+02;2.268650234e-01
6.056146240e+02;2.365251034e-01
6.058435059e+02;2.283277810e-01
6.060723877e+02;2.287649363e-01
6.063013306e+02;2.567992210e-01
6.065302124e+02;2.304293066e-01
6.067591553e+02;2.372186184e-01
6.069880981e+02;2.360293865e-01
6.072170410e+02;2.393530160e-01
6.074460449e+02;2.357791811e-01
6.076749878e+02;2.461386174e-01
6.079039917e+02;2.424657345e-01
6.081329956e+02;2.444577664e-01
6.083619995e+02;2.538061440e-01
6.085910034e+02;2.514375746e-01
6.088200684e+02;2.492836565e-01
6.090491333e+02;2.525294125e-01
6.092781372e+02;2.499184012e-01
6.095072632e+02;2.542338967e-01
6.097363281e+02;2.632713318e-01
6.099653931e+02;2.824849486e-01
6.101945190e+02;2.633154988e-01
6.104236450e+02;2.768226266e-01
6.106527710e+02;2.874853909e-01
6.108818970e+02;3.019770980e-01
6.111110229e+02;3.529288471e-01
6.113402100e+02;3.412396908e-01
6.115693970e+02;3.649941981e-01
6.117985840e+02;3.157888055e-01
6.120277710e+02;3.333721161e-01
6.122569580e+02;2.877584100e-01
6.124862061e+02;3.242901862e-01
6.127154541e+02;2.866450250e-01
6.129447021e+02;2.806037962e-01
6.131739502e+02;2.757098675e-01
6.134031982e+02;2.867005467e-01
6.136325073e+02;2.776701152e-01
6.138617554e+02;2.676440477e-01
6.140910645e+02;2.885708511e-01
6.143203735e+02;2.937768996e-01
6.145496826e+02;2.858211994e-01
6.147790527e+02;2.868663073e-01
6.150084229e+02;2.700688243e-01
6.152377319e+02;2.720444500e-01
6.154671021e+02;2.768501639e-01
6.156965332e+02;2.780309319e-01
6.159259033e+02;2.910194993e-01
6.161553345e+02;2.685815692e-01
6.163847046e+02;2.742524743e-01
6.166141357e+02;2.780394554e-01
6.168435669e+02;2.884126306e-01
6.170730591e+02;2.981581688e-01
6.173024902e+02;2.855441570e-01
6.175319824e+02;2.809951305e-01
6.177614746e+02;2.764301896e-01
6.179909668e+02;3.037650883e-01
6.182204590e+02;2.939431369e-01
6.184500122e+02;2.837498486e-01
6.186795044e+02;2.863032520e-01
6.189090576e+02;2.846317887e-01
6.191386108e+02;2.845115364e-01
6.193682251e+02;2.872777879e-01
6.195977783e+02;2.798339128e-01
6.198273926e+02;2.751690745e-01
6.200569458e+02;2.712640464e-01
6.202865601e+02;2.932480276e-01
6.205161743e+02;2.990417480e-01
6.207458496e+02;2.849696279e-01
6.209754639e+02;2.807883322e-01
6.212051392e+02;2.910877764e-01
6.214348145e+02;2.881901562e-01
6.216644897e+02;3.227622807e-01
6.218941650e+02;2.898392677e-01
6.221239014e+02;2.843125761e-01
6.223536377e+02;3.034103811e-01
6.225833130e+02;3.086625338e-01
6.228130493e+02;2.881289124e-01
6.230428467e+02;2.843092382e-01
6.232725830e+02;3.169431090e-01
6.235023804e+02;2.884069681e-01
6.237321167e+02;2.965863347e-01
6.239619141e+02;3.165325224e-01
6.241917725e+02;2.958794832e-01
6.244215698e+02;3.056630790e-01
6.246513672e+02;2.999454737e-01
6.248812256e+02;2.993623018e-01
6.251110840e+02;3.031759858e-01
6.253409424e+02;3.086932003e-01
6.255708618e+02;3.059564531e-01
6.258007202e+02;3.108958006e-01
6.260306396e+02;2.997704148e-01
6.262605591e+02;3.272856772e-01
6.264904785e+02;2.979939282e-01
6.267203979e+02;3.075505793e-01
6.269503174e+02;3.142372668e-01
6.271802979e+02;3.071210384e-01
6.274102783e+02;3.010458946e-01
6.276402588e+02;3.157152534e-01
6.278702393e+02;3.169312179e-01
6.281002197e+02;3.305694461e-01
6.283302612e+02;3.208326399e-01
6.285602417e+02;3.132861555e-01
6.287902832e+02;3.344616294e-01
6.290203247e+02;3.392566741e-01
6.292504272e+02;3.340278268e-01
6.294804688e+02;3.196901083e-01
6.297105713e+02;3.292531371e-01
6.299406738e+02;3.177832365e-01
6.301707764e+02;3.246036768e-01
6.304008789e+02;3.212158382e-01
6.306309814e+02;3.223535717e-01
6.308611450e+02;3.282955587e-01
6.310912476e+02;3.210360706e-01
6.313214111e+02;3.259958923e-01
6.315516357e+02;3.337759376e-01
6.317817993e+02;3.253827095e-01
6.320119629e+02;3.232927322e-01
6.322421875e+02;3.271114528e-01
6.324724121e+02;3.227145672e-01
6.327026367e+02;3.269311488e-01
6.329328613e+02;3.370868266e-01
6.331631470e+02;3.280126154e-01
6.333933716e+02;3.432850242e-01
6.336236572e+02;3.595348597e-01
6.338539429e+02;3.204547167e-01
6.340842285e+02;3.368006945e-01
6.343145752e+02;3.177558780e-01
6.345448608e+02;3.423372507e-01
6.347752075e+02;3.566955030e-01
6.350055542e+02;3.366212249e-01
6.352359009e+02;3.376613259e-01
6.354662476e+02;3.392796516e-01
6.356966553e+02;3.328795433e-01
6.359270630e+02;3.576258123e-01
6.361574097e+02;3.402822018e-01
6.363878174e+02;3.503636718e-01
6.366182861e+02;3.439328969e-01
6.368486938e+02;3.572744727e-01
6.370791626e+02;3.529062271e-01
6.373095703e+02;3.457522392e-01
6.375400391e+02;3.771221340e-01
6.377705688e+02;3.686683178e-01
6.380010376e+02;3.466840982e-01
6.382315063e+02;3.464360833e-01
6.384620361e+02;3.371760845e-01
6.386925659e+02;3.672289550e-01
6.389230957e+02;3.619855344e-01
6.391536255e+02;3.585205376e-01
6.393842163e+02;3.490780592e-01
6.396147461e+02;3.499741256e-01
6.398453369e+02;3.649803400e-01
6.400759277e+02;3.627409637e-01
6.403065186e+02;3.465493619e-01
6.405371704e+02;3.627102971e-01
6.407677612e+02;3.508737981e-01
6.409984131e+02;3.779926896e-01
6.412290649e+02;3.695800304e-01
6.414597168e+02;3.612965643e-01
6.416903687e+02;3.622135818e-01
6.419210815e+02;3.614784777e-01
6.421517944e+02;3.626157343e-01
6.423824463e+02;3.576397896e-01
6.426131592e+02;3.640729189e-01
6.428439331e+02;3.593322337e-01
6.430746460e+02;3.577117026e-01
6.433054199e+02;3.630150855e-01
6.435361328e+02;3.671367168e-01
6.437669067e+02;3.710736036e-01
6.439976807e+02;3.723322451e-01
6.442285156e+02;3.684516549e-01
6.444592896e+02;3.921332061e-01
6.446901245e+02;3.827894032e-01
6.449209595e+02;3.791911900e-01
6.451517944e+02;3.862337172e-01
6.453826294e+02;3.835091293e-01
6.456134644e+02;3.682627678e-01
6.458443604e+02;3.911199868e-01
6.460752563e+02;3.775657117e-01
6.463061523e+02;3.953877091e-01
6.465370483e+02;3.569492698e-01
6.467679443e+02;3.665579259e-01
6.469989014e+02;3.740076423e-01
6.472297974e+02;3.802704513e-01
6.474607544e+02;3.718300164e-01
6.476917114e+02;3.652076125e-01
6.479227295e+02;4.024945796e-01
6.481536865e+02;3.746697903e-01
6.483847046e+02;3.594375253e-01
6.486157227e+02;3.801696599e-01
6.488467407e+02;3.655385077e-01
6.490777588e+02;3.784924150e-01
6.493087769e+02;3.866273165e-01
6.495398560e+02;3.748248219e-01
6.497708740e+02;3.686855137e-01
6.500019531e+02;3.788169324e-01
6.502330322e+02;3.641139567e-01
6.504641724e+02;3.803200424e-01
6.506952515e+02;3.811822534e-01
6.509263916e+02;3.873840868e-01
6.511574707e+02;3.805178106e-01
6.513886108e+02;3.822781742e-01
6.516198120e+02;3.816104531e-01
6.518509521e+02;3.751121163e-01
6.520820923e+02;3.768414259e-01
6.523132935e+02;3.764925599e-01
6.525444946e+02;3.781980574e-01
6.527756958e+02;3.866415620e-01
6.530068970e+02;3.773978055e-01
6.532381592e+02;3.853129447e-01
6.534694214e+02;3.712132573e-01
6.537006226e+02;3.838581741e-01
6.539318848e+02;3.757067323e-01
6.541631470e+02;3.767282367e-01
6.543944702e+02;3.829654753e-01
6.546257324e+02;3.950897455e-01
6.548570557e+02;3.789702952e-01
6.550883789e+02;3.746598065e-01
6.553197021e+02;3.726868331e-01
6.555510254e+02;3.869154155e-01
6.557824097e+02;3.766726851e-01
6.560137329e+02;3.814358413e-01
6.562451172e+02;3.904645145e-01
6.564765015e+02;3.821783662e-01
6.567078857e+02;3.913949132e-01
6.569393311e+02;3.788388371e-01
6.571707153e+02;3.716309667e-01
6.574021606e+02;3.784187138e-01
6.576336060e+02;3.888421655e-01
6.578650513e+02;3.681696355e-01
6.580964966e+02;3.948805928e-01
6.583280029e+02;3.843473792e-01
6.585594482e+02;3.974625766e-01
6.587909546e+02;3.804960251e-01
6.590224609e+02;3.952911794e-01
6.592539673e+02;4.149784744e-01
6.594855347e+02;4.022223651e-01
6.597170410e+02;3.848175108e-01
6.599486084e+02;3.836870193e-01
6.601801758e+02;4.018408060e-01
6.604117432e+02;3.967947364e-01
6.606433105e+02;3.879384100e-01
6.608749390e+02;3.866323829e-01
6.611065063e+02;4.001303911e-01
6.613381348e+02;4.074414074e-01
6.615697632e+02;4.161549211e-01
6.618013916e+02;3.940878212e-01
6.620330811e+02;4.051560163e-01
6.622647095e+02;3.870093822e-01
6.624963989e+02;3.840424120e-01
6.627280884e+02;3.875270784e-01
6.629597778e+02;4.129769504e-01
6.631914673e+02;3.927755952e-01
6.634231567e+02;4.040751159e-01
6.636549072e+02;4.113015234e-01
6.638866577e+02;4.240339994e-01
6.641184082e+02;4.173682034e-01
6.643501587e+02;4.064391553e-01
6.645819092e+02;4.039817750e-01
6.648137207e+02;3.987267613e-01
6.650455322e+02;4.150746465e-01
6.652772827e+02;4.144171774e-01
6.655090942e+02;4.070766270e-01
6.657409668e+02;4.503367841e-01
6.659727783e+02;4.266966581e-01
6.662046509e+02;4.156520069e-01
6.664364624e+02;4.169792533e-01
6.666683350e+02;4.209701419e-01
6.669002686e+02;4.202282727e-01
6.671321411e+02;4.157543182e-01
6.673640137e+02;4.337291718e-01
6.675959473e+02;4.433122277e-01
6.678278809e+02;4.214919209e-01
6.680598145e+02;4.438346028e-01
6.682917480e+02;4.235649407e-01
6.685236816e+02;4.178306460e-01
6.687556763e+02;4.274079800e-01
6.689876709e+02;4.293113351e-01
6.692196655e+02;4.251479208e-01
6.694516602e+02;4.425881505e-01
6.696836548e+02;4.244242311e-01
6.699157104e+02;4.295729101e-01
6.701477051e+02;4.418110251e-01
6.703797607e+02;4.252089858e-01
6.706118164e+02;4.359827042e-01
6.708438721e+02;4.193117023e-01
6.710759888e+02;4.277796447e-01
6.713080444e+02;4.295421243e-01
6.715401611e+02;4.447569847e-01
6.717722778e+02;4.369097054e-01
6.720043945e+02;4.255807698e-01
6.722365112e+02;4.536739290e-01
6.724686279e+02;4.447828829e-01
6.727008057e+02;4.282311499e-01
6.729329834e+02;4.459640682e-01
6.731651611e+02;4.471844137e-01
6.733973389e+02;4.577109814e-01
6.736295166e+02;4.365998805e-01
6.738617554e+02;4.608188570e-01
6.740939941e+02;4.420487583e-01
6.743261719e+02;4.622100294e-01
6.745584106e+02;4.504480362e-01
6.747907104e+02;4.505016506e-01
6.750229492e+02;4.626454115e-01
6.752552490e+02;4.460054934e-01
6.754874878e+02;4.566942751e-01
6.757197876e+02;4.517761767e-01
6.759520874e+02;4.505917132e-01
6.761844482e+02;4.905945063e-01
6.764167480e+02;4.549213350e-01
6.766491089e+02;4.504768252e-01
6.768814697e+02;4.585459828e-01
6.771138306e+02;4.561856985e-01
6.773461914e+02;4.544151723e-01
6.775785522e+02;4.613989592e-01
6.778109741e+02;4.721006155e-01
6.780433350e+02;4.490247965e-01
6.782757568e+02;4.585483968e-01
6.785081787e+02;4.591296613e-01
6.787406616e+02;4.666558802e-01
6.789730835e+02;4.676979780e-01
6.792055664e+02;4.622591734e-01
6.794379883e+02;4.651936293e-01
6.796704712e+02;4.726038277e-01
6.799029541e+02;4.962143302e-01
6.801354980e+02;4.654067457e-01
6.803679810e+02;4.671167731e-01
6.806005249e+02;4.679196775e-01
6.808330688e+02;4.596541524e-01
6.810656128e+02;4.720490873e-01
6.812981567e+02;4.761285782e-01
6.815307007e+02;4.680064917e-01
6.817633057e+02;4.806874096e-01
6.819959106e+02;4.620877206e-01
6.822285156e+02;4.783243537e-01
6.824611206e+02;4.870472252e-01
6.826937256e+02;4.971053898e-01
6.829263306e+02;4.875406921e-01
6.831589966e+02;4.646857679e-01
6.833916626e+02;4.911212027e-01
6.836243286e+02;4.718604684e-01
6.838569946e+02;4.748016894e-01
6.840896606e+02;4.828700125e-01
6.843223877e+02;4.799032509e-01
6.845550537e+02;4.949795306e-01
6.847877808e+02;4.754858017e-01
6.850205078e+02;4.744005501e-01
6.852532349e+02;5.204459429e-01
6.854860229e+02;4.674500227e-01
6.857187500e+02;4.635819197e-01
6.859515381e+02;4.719968736e-01
6.861843262e+02;4.969113469e-01
6.864171143e+02;4.767387807e-01
6.866499023e+02;4.667986631e-01
6.868827515e+02;4.865814447e-01
6.871155396e+02;4.877095222e-01
6.873483887e+02;4.834144413e-01
6.875812378e+02;4.836476445e-01
6.878140869e+02;4.667108059e-01
6.880469971e+02;4.857066572e-01
6.882798462e+02;4.727270901e-01
6.885127563e+02;4.742313921e-01
6.887456665e+02;4.750448763e-01
6.889785767e+02;4.818080068e-01
6.892114868e+02;5.150117278e-01
6.894443970e+02;4.881547391e-01
6.896773682e+02;4.968049526e-01
6.899103394e+02;4.917000532e-01
6.901432495e+02;4.806880355e-01
6.903762817e+02;4.808891118e-01
6.906092529e+02;5.104711056e-01
6.908422241e+02;4.871368706e-01
6.910752563e+02;5.080867410e-01
6.913082886e+02;4.854488969e-01
6.915413208e+02;4.812988937e-01
6.917743530e+02;5.305811763e-01
6.920073853e+02;4.938420057e-01
6.922404175e+02;4.858016968e-01
6.924735107e+02;4.893963933e-01
6.927066040e+02;5.187568665e-01
6.929396973e+02;5.039521456e-01
6.931727905e+02;5.056148767e-01
6.934059448e+02;5.128453374e-01
6.936390381e+02;5.210102201e-01
6.938721924e+02;5.098311901e-01
6.941053467e+02;5.013182163e-01
6.943385010e+02;4.975766540e-01
6.945716553e+02;5.251573920e-01
6.948048096e+02;5.060626864e-01
6.950380249e+02;5.044035316e-01
6.952712402e+02;5.226896405e-01
6.955044556e+02;5.122892857e-01
6.957376709e+02;5.114078522e-01
6.959708862e+02;5.183519721e-01
6.962041016e+02;5.129744411e-01
6.964373779e+02;5.216619968e-01
6.966706543e+02;5.139771700e-01
6.969039307e+02;5.145378113e-01
6.971372070e+02;5.237299800e-01
6.973704834e+02;5.583713651e-01
6.976038208e+02;5.402560830e-01
6.978371582e+02;5.077443123e-01
6.980704346e+02;5.209629536e-01
6.983037720e+02;5.349237919e-01
6.985371704e+02;5.247600675e-01
6.987705078e+02;5.194497108e-01
6.990039063e+02;5.233339071e-01
6.992372437e+02;5.393919349e-01
6.994706421e+02;5.345205069e-01
6.997040405e+02;5.249832273e-01
6.999374390e+02;5.247377157e-01
7.001708984e+02;5.347545743e-01
7.004042969e+02;5.351848602e-01
7.006377563e+02;5.390977859e-01
7.008712158e+02;5.265871882e-01
7.011046753e+02;5.288413167e-01
7.013381958e+02;5.533203483e-01
7.015716553e+02;5.265209079e-01
7.018051758e+02;5.427697301e-01
