5.237675781e+02;3.232025728e-02
5.239921265e+02;2.477317117e-02
5.242166138e+02;3.619281575e-02
5.244411621e+02;3.339693323e-02
5.246657715e+02;3.043991514e-02
5.248903198e+02;3.759846464e-02
5.251148682e+02;3.742921352e-02
5.253394775e+02;2.866346762e-02
5.255640869e+02;4.587782919e-02
5.257886963e+02;3.494892269e-02
5.260133667e+02;3.656238317e-02
5.262379761e+02;3.891739622e-02
5.264626465e+02;2.715065144e-02
5.266873169e+02;3.695690632e-02
5.269119873e+02;2.820130810e-02
5.271367188e+02;3.683663532e-02
5.273613892e+02;3.122984804e-02
5.275861206e+02;2.489788644e-02
5.278108521e+02;3.762342036e-02
5.280355835e+02;5.015515536e-02
5.282603760e+02;6.058210135e-02
5.284851074e+02;3.485986963e-02
5.287098999e+02;4.650814459e-02
5.289346924e+02;2.690595016e-02
5.291594849e+02;4.744439572e-02
5.293843384e+02;3.199086711e-02
5.296091919e+02;3.120389581e-02
5.298339844e+02;3.676747531e-02
5.300588379e+02;4.030576721e-02
5.302837524e+02;3.321092948e-02
5.305086060e+02;3.591318801e-02
5.307335205e+02;2.533338219e-02
5.309584351e+02;3.021877632e-02
5.311833496e+02;4.194684327e-02
5.314082642e+02;4.359370098e-02
5.316332397e+02;3.551018238e-02
5.318581543e+02;4.388155043e-02
5.320831299e+02;3.510798141e-02
5.323081055e+02;3.515532240e-02
5.325331421e+02;4.232315347e-02
5.327581177e+02;2.607354894e-02
5.329831543e+02;4.553317279e-02
5.332081909e+02;4.645334929e-02
5.334332275e+02;4.333427921e-02
5.336582642e+02;4.416339844e-02
5.338833618e+02;4.188765958e-02
5.341083984e+02;3.816959262e-02
5.343334961e+02;3.083785251e-02
5.345585938e+02;4.298435152e-02
5.347837524e+02;4.388494417e-02
5.350088501e+02;3.589977697e-02
5.352340088e+02;5.468619615e-02
5.354591675e+02;5.470569804e-02
5.356843262e+02;4.242501780e-02
5.359095459e+02;5.642749742e-02
5.361347046e+02;8.149085194e-02
5.363599243e+02;6.624393910e-02
5.365851440e+02;4.444088042e-02
5.368103638e+02;5.002739653e-02
5.370355835e+02;3.950560838e-02
5.372608643e+02;5.253363401e-02
5.374861450e+02;4.254443571e-02
5.377114258e+02;5.032110959e-02
5.379367065e+02;4.973173887e-02
5.381619873e+02;4.553721845e-02
5.383873291e+02;5.940943584e-02
5.386126709e+02;4.335154966e-02
5.388380127e+02;5.296144262e-02
5.390633545e+02;5.676554888e-02
5.392886963e+02;4.713404924e-02
5.395140991e+02;5.483036861e-02
5.397395020e+02;5.203353241e-02
5.399649048e+02;5.067736655e-02
5.401903076e+02;5.641762167e-02
5.404157104e+02;5.662949383e-02
5.406411743e+02;6.382963061e-02
5.408666382e+02;7.538311183e-02
5.410921021e+02;6.808964908e-02
5.413175659e+02;6.681067497e-02
5.415430908e+02;6.563067436e-02
5.417685547e+02;6.675336510e-02
5.419940796e+02;7.924010605e-02
5.422196045e+02;5.968444049e-02
5.424451294e+02;6.177071854e-02
5.426707153e+02;6.378466636e-02
5.428962402e+02;7.066281885e-02
5.431218262e+02;7.479094714e-02
5.433474121e+02;5.980717391e-02
5.435730591e+02;9.155044705e-02
5.437986450e+02;7.178885490e-02
5.440242920e+02;5.975675583e-02
5.442499390e+02;7.243148237e-02
5.444755859e+02;9.144037962e-02
5.447012329e+02;9.413956106e-02
5.449268799e+02;8.226118982e-02
5.451525879e+02;6.999906898e-02
5.453782959e+02;9.043356031e-02
5.456040039e+02;8.856619895e-02
5.458297119e+02;1.024394855e-01
5.460554810e+02;8.918479830e-02
5.462811890e+02;8.189463615e-02
5.465069580e+02;7.790592313e-02
5.467327271e+02;1.036448255e-01
5.469585571e+02;8.492365479e-02
5.471843262e+02;8.904445171e-02
5.474101563e+02;7.800236344e-02
5.476359863e+02;8.781222254e-02
5.478618164e+02;7.596390694e-02
5.480876465e+02;6.694328040e-02
5.483134766e+02;8.118841052e-02
5.485393677e+02;6.941827387e-02
5.487652588e+02;8.169249445e-02
5.489911499e+02;7.709112018e-02
5.492170410e+02;7.801905274e-02
5.494429932e+02;8.174531907e-02
5.496689453e+02;7.224306464e-02
5.498948364e+02;7.969272137e-02
5.501207886e+02;6.576583534e-02
5.503468018e+02;8.154267073e-02
5.505727539e+02;7.479817420e-02
5.507987671e+02;8.405596763e-02
5.510247803e+02;7.593216747e-02
5.512507935e+02;8.130251616e-02
5.514768066e+02;6.920294464e-02
5.517028809e+02;7.669614255e-02
5.519288940e+02;8.508180082e-02
5.521549683e+02;7.888625562e-02
5.523810425e+02;7.535517961e-02
5.526071777e+02;7.048308104e-02
5.528332520e+02;6.836432219e-02
5.530593872e+02;7.302469760e-02
5.532855225e+02;7.585785538e-02
5.535116577e+02;7.715124637e-02
5.537377930e+02;8.646085858e-02
5.539639893e+02;9.865486622e-02
5.541901245e+02;7.608244568e-02
5.544163208e+02;9.512186050e-02
5.546425171e+02;7.067108154e-02
5.548687744e+02;7.081979513e-02
5.550949707e+02;8.631438017e-02
5.553212280e+02;1.042643636e-01
5.555474854e+02;9.564935416e-02
5.557737427e+02;1.070485190e-01
5.560000000e+02;9.093599021e-02
5.562263184e+02;9.502140433e-02
5.564525757e+02;8.537044376e-02
5.566788940e+02;7.435329258e-02
5.569052124e+02;9.479472041e-02
5.571315918e+02;9.051758796e-02
5.573579102e+02;6.941655278e-02
5.575842896e+02;1.269933283e-01
5.578106689e+02;7.814715058e-02
5.580370483e+02;1.150557771e-01
5.582634277e+02;8.039645851e-02
5.584898682e+02;1.080970392e-01
5.587162476e+02;8.493278176e-02
5.589426880e+02;1.136232838e-01
5.591691284e+02;7.620724291e-02
5.593956299e+02;9.318608791e-02
5.596220703e+02;9.539534152e-02
5.598485718e+02;8.163184673e-02
5.600750732e+02;9.082233161e-02
5.603015747e+02;8.992001414e-02
5.605280762e+02;7.690419257e-02
5.607545776e+02;1.023792401e-01
5.609811401e+02;8.079219609e-02
5.612077026e+02;9.361331910e-02
5.614342651e+02;9.403692186e-02
5.616608276e+02;9.552397579e-02
5.618874512e+02;8.587842435e-02
5.621140137e+02;8.697589487e-02
5.623406372e+02;9.609274566e-02
5.625672607e+02;1.034514233e-01
5.627939453e+02;9.061925858e-02
5.630205688e+02;9.606085718e-02
5.632472534e+02;1.152647212e-01
5.634739380e+02;1.123861969e-01
5.637006226e+02;9.183643013e-02
5.639273071e+02;9.468085319e-02
5.641539917e+02;1.212911978e-01
5.643807373e+02;1.172908098e-01
5.646074829e+02;9.170336276e-02
5.648342285e+02;9.587393701e-02
5.650609741e+02;9.403266758e-02
5.652877808e+02;9.841290116e-02
5.655145264e+02;9.460987151e-02
5.657413330e+02;9.526663274e-02
5.659681396e+02;1.156230420e-01
5.661950073e+02;1.042970940e-01
5.664218140e+02;9.455069155e-02
5.666486816e+02;1.032854170e-01
5.668754883e+02;1.095528975e-01
5.671023560e+02;1.133150235e-01
5.673292847e+02;9.422323108e-02
5.675561523e+02;1.242651567e-01
5.677830811e+02;1.053375676e-01
5.680100098e+02;1.041698456e-01
5.682369385e+02;1.191627756e-01
5.684638672e+02;1.231897026e-01
5.686907959e+02;1.086415350e-01
5.689177856e+02;1.237142086e-01
5.691447754e+02;1.021076292e-01
5.693717651e+02;1.338811517e-01
5.695987549e+02;1.014840230e-01
5.698257446e+02;1.143034920e-01
5.700527954e+02;1.028241217e-01
5.702798462e+02;9.458190948e-02
5.705068970e+02;1.159498170e-01
5.707339478e+02;1.070154756e-01
5.709609985e+02;1.073853821e-01
5.711881104e+02;1.190292239e-01
5.714152222e+02;1.140426993e-01
5.716423340e+02;1.256973594e-01
5.718694458e+02;1.174040362e-01
5.720965576e+02;1.198714152e-01
5.723237305e+02;1.013088375e-01
5.725508423e+02;1.168876588e-01
5.727780151e+02;1.209556460e-01
5.730052490e+02;1.346144974e-01
5.732324219e+02;1.148577407e-01
5.734595947e+02;1.435466111e-01
5.736868286e+02;1.227833927e-01
5.739140625e+02;1.079432443e-01
5.741412964e+02;1.256862879e-01
5.743685913e+02;1.136901751e-01
5.745958252e+02;1.208368242e-01
5.748231201e+02;1.233291104e-01
5.750504150e+02;1.167203188e-01
5.752777100e+02;1.243535131e-01
5.755050049e+02;1.467269063e-01
5.757323608e+02;1.178288162e-01
5.759596558e+02;1.311830431e-01
5.761870117e+02;1.187800393e-01
5.764143677e+02;1.193561256e-01
5.766417847e+02;1.341549009e-01
5.768691406e+02;1.514165848e-01
5.770965576e+02;1.497204155e-01
5.773239746e+02;1.293738782e-01
5.775513916e+02;1.277402192e-01
5.777788086e+02;1.397696882e-01
5.780062866e+02;1.328788698e-01
5.782337036e+02;1.301134527e-01
5.784611816e+02;1.274490356e-01
5.786886597e+02;1.243421510e-01
5.789161377e+02;1.365368664e-01
5.791436768e+02;1.424665302e-01
5.793712158e+02;1.473108977e-01
5.795986938e+02;1.299621314e-01
5.798262329e+02;1.312809139e-01
5.800538330e+02;1.348845661e-01
5.802813721e+02;1.449823976e-01
5.805089722e+02;1.456083804e-01
5.807365723e+02;1.467012465e-01
5.809641724e+02;1.610585749e-01
5.811917725e+02;1.478491127e-01
5.814193726e+02;1.477884948e-01
5.816470337e+02;1.440017223e-01
5.818746948e+02;1.329229921e-01
5.821023560e+02;1.580139101e-01
5.823300171e+02;1.402855068e-01
5.825576782e+02;1.395314038e-01
5.827854004e+02;1.358717531e-01
5.830130615e+02;1.431309432e-01
5.832407837e+02;1.540691853e-01
5.834685669e+02;1.515756398e-01
5.836962891e+02;1.633655876e-01
5.839240112e+02;1.510291696e-01
5.841517944e+02;1.478479952e-01
5.843795776e+02;1.472939849e-01
5.846073608e+02;1.500106603e-01
5.848352051e+02;1.719423383e-01
5.850629883e+02;1.639933586e-01
5.852908325e+02;1.605807245e-01
5.855186768e+02;1.621644795e-01
5.857465210e+02;1.514493674e-01
5.859743652e+02;1.624497175e-01
5.862022705e+02;1.499984860e-01
5.864301147e+02;1.530850232e-01
5.866580200e+02;1.672425270e-01
5.868859253e+02;1.549006850e-01
5.871138916e+02;1.809351742e-01
5.873417969e+02;1.907001287e-01
5.875697632e+02;1.741696447e-01
5.877977295e+02;1.632582098e-01
5.880256958e+02;1.664958000e-01
5.882536621e+02;1.555990130e-01
5.884816284e+02;1.979405880e-01
5.887096558e+02;1.658418775e-01
5.889376831e+02;1.757790744e-01
5.891657104e+02;1.675596833e-01
5.893937378e+02;1.734570414e-01
5.896217651e+02;1.719364077e-01
5.898498535e+02;1.715551019e-01
5.900779419e+02;1.764500737e-01
5.903060303e+02;1.809870452e-01
5.905341187e+02;1.734463125e-01
5.907622070e+02;1.933714449e-01
5.909903564e+02;1.885013729e-01
5.912184448e+02;1.704363525e-01
5.914465942e+02;1.821484715e-01
5.916748047e+02;1.902715117e-01
5.919029541e+02;1.695740819e-01
5.921311035e+02;1.904198974e-01
5.923593140e+02;1.760356724e-01
5.925875244e+02;1.826197654e-01
5.928157349e+02;1.850499511e-01
5.930439453e+02;1.923515797e-01
5.932722168e+02;1.798707098e-01
5.935004883e+02;1.967541426e-01
5.937287598e+02;1.827199161e-01
5.939570313e+02;1.770236343e-01
5.941853027e+02;1.869920492e-01
5.944135742e+02;1.917651743e-01
5.946419067e+02;1.770391762e-01
5.948702393e+02;1.817475259e-01
5.950985718e+02;1.859739870e-01
5.953269043e+02;1.866420954e-01
5.955552368e+02;1.937096417e-01
5.957836304e+02;1.820926219e-01
5.960120239e+02;1.861355901e-01
5.962404175e+02;1.838614792e-01
5.964688110e+02;1.918470562e-01
5.966972046e+02;1.893547326e-01
5.969256592e+02;1.939329356e-01
5.971541138e+02;1.863218397e-01
5.973825684e+02;1.840080768e-01
5.976110229e+02;1.868416965e-01
5.978394775e+02;2.133719176e-01
5.980679932e+02;1.851219684e-01
5.982965088e+02;1.962321103e-01
5.985249634e+02;2.060014457e-01
5.987535400e+02;1.888531595e-01
5.989820557e+02;1.914398521e-01
5.992105713e+02;1.901733428e-01
5.994391479e+02;1.968627572e-01
5.996677246e+02;2.075554430e-01
5.998963013e+02;2.064585686e-01
6.001248779e+02;1.981176734e-01
6.003535156e+02;2.089191079e-01
6.005820923e+02;2.242652327e-01
6.008107300e+02;2.219755948e-01
6.010393677e+02;2.221817970e-01
6.012680054e+02;2.036833763e-01
6.014967041e+02;2.046626657e-01
6.017253418e+02;2.031487674e-01
6.019540405e+02;2.156348228e-01
6.021827393e+02;2.200966477e-01
6.024114380e+02;2.203728259e-01
6.026401978e+02;1.991812736e-01
6.028688965e+02;2.460348904e-01
6.030976563e+02;2.063974142e-01
6.033264160e+02;2.119270116e-01
6.035551758e+02;2.168585509e-01
6.037839355e+02;2.210301906e-01
6.040127563e+02;2.095643431e-01
6.042415771e+02;2.227899283e-01
6.044703979e+02;2.074691355e-01
6.046992188e+02;2.174032927e-01
6.049280396e+02;2.090888619e-01
6.051568604e+02;2.293059826e-01
6.053857422e+02;2.084556669e-01
6.056146240e+02;2.182664424e-01
6.058435059e+02;2.110230923e-01
6.060723877e+02;2.094695866e-01
6.063013306e+02;2.389564961e-01
6.065302124e+02;2.127516568e-01
6.067591553e+02;2.189481854e-01
6.069880981e+02;2.173842639e-01
6.072170410e+02;2.208732814e-01
6.074460449e+02;2.174744010e-01
6.076749878e+02;2.286504954e-01
6.079039917e+02;2.246669978e-01
6.081329956e+02;2.258925587e-01
6.083619995e+02;2.356688082e-01
6.085910034e+02;2.328862101e-01
6.088200684e+02;2.312709689e-01
6.090491333e+02;2.335177809e-01
6.092781372e+02;2.313037217e-01
6.095072632e+02;2.359831780e-01
6.097363281e+02;2.439636737e-01
6.099653931e+02;2.626724243e-01
6.101945190e+02;2.439246476e-01
6.104236450e+02;2.575498223e-01
6.106527710e+02;2.672168911e-01
6.108818970e+02;2.815121710e-01
6.111110229e+02;3.313826025e-01
6.113402100e+02;3.197532296e-01
6.115693970e+02;3.450987041e-01
6.117985840e+02;2.955713570e-01
6.120277710e+02;3.129715919e-01
6.122569580e+02;2.676438391e-01
6.124862061e+02;3.036523759e-01
6.127154541e+02;2.663803697e-01
6.129447021e+02;2.608138025e-01
6.131739502e+02;2.558742762e-01
6.134031982e+02;2.667049170e-01
6.136325073e+02;2.593184114e-01
6.138617554e+02;2.481280863e-01
6.140910645e+02;2.692500353e-01
6.143203735e+02;2.750151753e-01
6.145496826e+02;2.661608458e-01
6.147790527e+02;2.685995698e-01
6.150084229e+02;2.508971691e-01
6.152377319e+02;2.524085045e-01
6.154671021e+02;2.572203875e-01
6.156965332e+02;2.576340139e-01
6.159259033e+02;2.706761062e-01
6.161553345e+02;2.481244206e-01
6.163847046e+02;2.550328970e-01
6.166141357e+02;2.592439950e-01
6.168435669e+02;2.691219747e-01
6.170730591e+02;2.787458599e-01
6.173024902e+02;2.652623355e-01
6.175319824e+02;2.611034214e-01
6.177614746e+02;2.571931183e-01
6.179909668e+02;2.843631506e-01
6.182204590e+02;2.745082974e-01
6.184500122e+02;2.634958923e-01
6.186795044e+02;2.656871080e-01
6.189090576e+02;2.639448643e-01
6.191386108e+02;2.646672428e-01
6.193682251e+02;2.668817043e-01
6.195977783e+02;2.607975304e-01
6.198273926e+02;2.547287047e-01
6.200569458e+02;2.508703470e-01
6.202865601e+02;2.733916938e-01
6.205161743e+02;2.787433267e-01
6.207458496e+02;2.655989230e-01
6.209754639e+02;2.599842846e-01
6.212051392e+02;2.700242102e-01
6.214348145e+02;2.685539722e-01
6.216644897e+02;3.022732139e-01
6.218941650e+02;2.689126730e-01
6.221239014e+02;2.629743218e-01
6.223536377e+02;2.818802893e-01
6.225833130e+02;2.884270549e-01
6.228130493e+02;2.682975829e-01
6.230428467e+02;2.638057768e-01
6.232725830e+02;2.949110568e-01
6.235023804e+02;2.670138180e-01
6.237321167e+02;2.757546306e-01
6.239619141e+02;2.958557904e-01
6.241917725e+02;2.745369673e-01
6.244215698e+02;2.845385373e-01
6.246513672e+02;2.782882154e-01
6.248812256e+02;2.779394984e-01
6.251110840e+02;2.819658816e-01
6.253409424e+02;2.874533236e-01
6.255708618e+02;2.854447067e-01
6.258007202e+02;2.896434665e-01
6.260306396e+02;2.776259184e-01
6.262605591e+02;3.054668605e-01
6.264904785e+02;2.771798968e-01
6.267203979e+02;2.855742276e-01
6.269503174e+02;2.929292917e-01
6.271802979e+02;2.853350341e-01
6.274102783e+02;2.791465521e-01
6.276402588e+02;2.927463651e-01
6.278702393e+02;2.955385447e-01
6.281002197e+02;3.091579378e-01
6.283302612e+02;2.997687757e-01
6.285602417e+02;2.915771306e-01
6.287902832e+02;3.122231662e-01
6.290203247e+02;3.178289235e-01
6.292504272e+02;3.124040663e-01
6.294804688e+02;2.971875668e-01
6.297105713e+02;3.078319728e-01
6.299406738e+02;2.947759628e-01
6.301707764e+02;3.021654785e-01
6.304008789e+02;2.976981401e-01
6.306309814e+02;2.999424636e-01
6.308611450e+02;3.053970337e-01
6.310912476e+02;2.981890738e-01
6.313214111e+02;3.038470447e-01
6.315516357e+02;3.105199039e-01
6.317817993e+02;3.024640381e-01
6.320119629e+02;3.004181683e-01
6.322421875e+02;3.043227196e-01
6.324724121e+02;2.991535664e-01
6.327026367e+02;3.036552370e-01
6.329328613e+02;3.147403002e-01
6.331631470e+02;3.050991893e-01
6.333933716e+02;3.207603395e-01
6.336236572e+02;3.357981741e-01
6.338539429e+02;2.978371680e-01
6.340842285e+02;3.152582943e-01
6.343145752e+02;2.951895297e-01
6.345448608e+02;3.202089369e-01
6.347752075e+02;3.339121640e-01
6.350055542e+02;3.138533235e-01
6.352359009e+02;3.141724467e-01
6.354662476e+02;3.165475130e-01
6.356966553e+02;3.096521795e-01
6.359270630e+02;3.341460824e-01
6.361574097e+02;3.167966902e-01
6.363878174e+02;3.274216056e-01
6.366182861e+02;3.205078840e-01
6.368486938e+02;3.349243104e-01
6.370791626e+02;3.304187655e-01
6.373095703e+02;3.227365017e-01
6.375400391e+02;3.530398607e-01
6.377705688e+02;3.455742300e-01
6.380010376e+02;3.234623373e-01
6.382315063e+02;3.231589496e-01
6.384620361e+02;3.127100170e-01
6.386925659e+02;3.435010910e-01
6.389230957e+02;3.380713463e-01
6.391536255e+02;3.336902857e-01
6.393842163e+02;3.251476586e-01
6.396147461e+02;3.262315989e-01
6.398453369e+02;3.416619301e-01
6.400759277e+02;3.387348056e-01
6.403065186e+02;3.230912387e-01
6.405371704e+02;3.395771384e-01
6.407677612e+02;3.259698153e-01
6.409984131e+02;3.537380099e-01
6.412290649e+02;3.439503014e-01
6.414597168e+02;3.380631208e-01
6.416903687e+02;3.381842375e-01
6.419210815e+02;3.370380402e-01
6.421517944e+02;3.386313915e-01
6.423824463e+02;3.329346776e-01
6.426131592e+02;3.394643366e-01
6.428439331e+02;3.352521360e-01
6.430746460e+02;3.334866762e-01
6.433054199e+02;3.385031819e-01
6.435361328e+02;3.433306813e-01
6.437669067e+02;3.480090499e-01
6.439976807e+02;3.470152915e-01
6.442285156e+02;3.429294825e-01
6.444592896e+02;3.670983315e-01
6.446901245e+02;3.582254946e-01
6.449209595e+02;3.541304171e-01
6.451517944e+02;3.606273532e-01
6.453826294e+02;3.592357039e-01
6.456134644e+02;3.439222276e-01
6.458443604e+02;3.670862615e-01
6.460752563e+02;3.523096144e-01
6.463061523e+02;3.709624410e-01
6.465370483e+02;3.331937790e-01
6.467679443e+02;3.435849249e-01
6.469989014e+02;3.507625163e-01
6.472297974e+02;3.555012047e-01
6.474607544e+02;3.480107486e-01
6.476917114e+02;3.402448893e-01
6.479227295e+02;3.783472776e-01
6.481536865e+02;3.499210179e-01
6.483847046e+02;3.353153169e-01
6.486157227e+02;3.551007807e-01
6.488467407e+02;3.403778672e-01
6.490777588e+02;3.537736535e-01
6.493087769e+02;3.622156084e-01
6.495398560e+02;3.512035608e-01
6.497708740e+02;3.443939984e-01
6.500019531e+02;3.542312980e-01
6.502330322e+02;3.417309821e-01
6.504641724e+02;3.572684824e-01
6.506952515e+02;3.565265238e-01
6.509263916e+02;3.631615043e-01
6.511574707e+02;3.557206690e-01
6.513886108e+02;3.574803770e-01
6.516198120e+02;3.575839996e-01
6.518509521e+02;3.513791859e-01
6.520820923e+02;3.530446291e-01
6.523132935e+02;3.521136642e-01
6.525444946e+02;3.550279140e-01
6.527756958e+02;3.629094362e-01
6.530068970e+02;3.524196148e-01
6.532381592e+02;3.604649901e-01
6.534694214e+02;3.477726281e-01
6.537006226e+02;3.598904610e-01
6.539318848e+02;3.528355360e-01
6.541631470e+02;3.521160781e-01
6.543944702e+02;3.578740954e-01
6.546257324e+02;3.698795140e-01
6.548570557e+02;3.529486358e-01
6.550883789e+02;3.502347767e-01
6.553197021e+02;3.480219841e-01
6.555510254e+02;3.609255850e-01
6.557824097e+02;3.515561521e-01
6.560137329e+02;3.571338058e-01
6.562451172e+02;3.662359416e-01
6.564765015e+02;3.573448956e-01
6.567078857e+02;3.663724959e-01
6.569393311e+02;3.544885814e-01
6.571707153e+02;3.492251039e-01
6.574021606e+02;3.541014791e-01
6.576336060e+02;3.643043935e-01
6.578650513e+02;3.431504667e-01
6.580964966e+02;3.702409267e-01
6.583280029e+02;3.587524593e-01
6.585594482e+02;3.726977110e-01
6.587909546e+02;3.554422259e-01
6.590224609e+02;3.709562719e-01
6.592539673e+02;3.900161684e-01
6.594855347e+02;3.764656484e-01
6.597170410e+02;3.591199815e-01
6.599486084e+02;3.586286008e-01
6.601801758e+02;3.761392534e-01
6.604117432e+02;3.714365363e-01
6.606433105e+02;3.628510237e-01
6.608749390e+02;3.614349663e-01
6.611065063e+02;3.750026524e-01
6.613381348e+02;3.821925521e-01
6.615697632e+02;3.928328753e-01
6.618013916e+02;3.701457381e-01
6.620330811e+02;3.821482062e-01
6.622647095e+02;3.692280054e-01
6.624963989e+02;3.602419496e-01
6.627280884e+02;3.642653525e-01
6.629597778e+02;3.879567683e-01
6.631914673e+02;3.671626151e-01
6.634231567e+02;3.796752989e-01
6.636549072e+02;3.850030899e-01
6.638866577e+02;3.988257647e-01
6.641184082e+02;3.907061219e-01
6.643501587e+02;3.808227479e-01
6.645819092e+02;3.785774410e-01
6.648137207e+02;3.722049296e-01
6.650455322e+02;3.894490600e-01
6.652772827e+02;3.886503875e-01
6.655090942e+02;3.816981316e-01
6.657409668e+02;4.238739312e-01
6.659727783e+02;4.002857804e-01
6.662046509e+02;3.897334337e-01
6.664364624e+02;3.904754817e-01
6.666683350e+02;3.949689865e-01
6.669002686e+02;3.954548538e-01
6.671321411e+02;3.890077174e-01
6.673640137e+02;4.085286260e-01
6.675959473e+02;4.177077413e-01
6.678278809e+02;3.954337537e-01
6.680598145e+02;4.181209505e-01
6.682917480e+02;3.980594277e-01
6.685236816e+02;3.925914168e-01
6.687556763e+02;4.013468027e-01
6.689876709e+02;4.030244052e-01
6.692196655e+02;3.989960253e-01
6.694516602e+02;4.159711003e-01
6.696836548e+02;3.981690109e-01
6.699157104e+02;4.026548564e-01
6.701477051e+02;4.168446660e-01
6.703797607e+02;3.993518054e-01
6.706118164e+02;4.109949768e-01
6.708438721e+02;3.935853243e-01
6.710759888e+02;4.020844102e-01
6.713080444e+02;4.017349184e-01
6.715401611e+02;4.178837836e-01
6.717722778e+02;4.109023511e-01
6.720043945e+02;4.003325999e-01
6.722365112e+02;4.273674786e-01
6.724686279e+02;4.179688096e-01
6.727008057e+02;4.024651647e-01
6.729329834e+02;4.195168912e-01
6.731651611e+02;4.196211994e-01
6.733973389e+02;4.307811260e-01
6.736295166e+02;4.084349275e-01
6.738617554e+02;4.333363771e-01
6.740939941e+02;4.129753113e-01
6.743261719e+02;4.345449209e-01
6.745584106e+02;4.250700772e-01
6.747907104e+02;4.220691621e-01
6.750229492e+02;4.348146319e-01
6.752552490e+02;4.183592200e-01
6.754874878e+02;4.284627736e-01
6.757197876e+02;4.247913361e-01
6.759520874e+02;4.230532646e-01
6.761844482e+02;4.643838406e-01
6.764167480e+02;4.282594323e-01
6.766491089e+02;4.226821363e-01
6.768814697e+02;4.320778847e-01
6.771138306e+02;4.291845858e-01
6.773461914e+02;4.271616340e-01
6.775785522e+02;4.338947833e-01
6.778109741e+02;4.436930418e-01
6.780433350e+02;4.217815697e-01
6.782757568e+02;4.297668636e-01
6.785081787e+02;4.307993352e-01
6.787406616e+02;4.382460415e-01
6.789730835e+02;4.396027029e-01
6.792055664e+02;4.333244860e-01
6.794379883e+02;4.372448325e-01
6.796704712e+02;4.448021650e-01
6.799029541e+02;4.694834054e-01
6.801354980e+02;4.372128844e-01
6.803679810e+02;4.393786490e-01
6.806005249e+02;4.385256171e-01
6.808330688e+02;4.327808022e-01
6.810656128e+02;4.432134926e-01
6.812981567e+02;4.488167763e-01
6.815307007e+02;4.393965304e-01
6.817633057e+02;4.534261525e-01
6.819959106e+02;4.341605008e-01
6.822285156e+02;4.506212771e-01
6.824611206e+02;4.581687152e-01
6.826937256e+02;4.687073529e-01
6.829263306e+02;4.584814310e-01
6.831589966e+02;4.373950064e-01
6.833916626e+02;4.631582499e-01
6.836243286e+02;4.426943958e-01
6.838569946e+02;4.463900924e-01
6.840896606e+02;4.541713893e-01
6.843223877e+02;4.517100751e-01
6.845550537e+02;4.679196775e-01
6.847877808e+02;4.481244087e-01
6.850205078e+02;4.466252029e-01
6.852532349e+02;4.934563041e-01
6.854860229e+02;4.397055805e-01
6.857187500e+02;4.351142049e-01
6.859515381e+02;4.429304302e-01
6.861843262e+02;4.696395397e-01
6.864171143e+02;4.493510723e-01
6.866499023e+02;4.384282231e-01
6.868827515e+02;4.576430917e-01
6.871155396e+02;4.579518735e-01
6.873483887e+02;4.553987384e-01
6.875812378e+02;4.537799060e-01
6.878140869e+02;4.375346899e-01
6.880469971e+02;4.565246999e-01
6.882798462e+02;4.441492856e-01
6.885127563e+02;4.449050426e-01
6.887456665e+02;4.466724396e-01
6.889785767e+02;4.519808590e-01
6.892114868e+02;4.865460396e-01
6.894443970e+02;4.584323466e-01
6.896773682e+02;4.680207670e-01
6.899103394e+02;4.626604319e-01
6.901432495e+02;4.515952170e-01
6.903762817e+02;4.526384771e-01
6.906092529e+02;4.832091331e-01
6.908422241e+02;4.585141540e-01
6.910752563e+02;4.791705310e-01
6.913082886e+02;4.565258026e-01
6.915413208e+02;4.517573416e-01
6.917743530e+02;5.016251206e-01
6.920073853e+02;4.641779661e-01
6.922404175e+02;4.572713673e-01
6.924735107e+02;4.606045187e-01
6.927066040e+02;4.894243479e-01
6.929396973e+02;4.763678312e-01
6.931727905e+02;4.760604501e-01
6.934059448e+02;4.847770333e-01
6.936390381e+02;4.914716184e-01
6.938721924e+02;4.803253114e-01
6.941053467e+02;4.722205997e-01
6.943385010e+02;4.685262144e-01
6.945716553e+02;4.973607957e-01
6.948048096e+02;4.780544937e-01
6.950380249e+02;4.748556912e-01
6.952712402e+02;4.951957166e-01
6.955044556e+02;4.824490547e-01
6.957376709e+02;4.828392565e-01
6.959708862e+02;4.903964996e-01
6.962041016e+02;4.841867685e-01
6.964373779e+02;4.927832186e-01
6.966706543e+02;4.859463274e-01
6.969039307e+02;4.857668281e-01
6.971372070e+02;4.936114848e-01
6.973704834e+02;5.288739204e-01
6.976038208e+02;5.099075437e-01
6.978371582e+02;4.771410227e-01
6.980704346e+02;4.904984832e-01
6.983037720e+02;5.041843653e-01
6.985371704e+02;4.934357703e-01
6.987705078e+02;4.888128042e-01
6.990039063e+02;4.923473597e-01
6.992372437e+02;5.078813434e-01
6.994706421e+02;5.036702752e-01
6.997040405e+02;4.939736128e-01
6.999374390e+02;4.930271506e-01
7.001708984e+02;5.034256577e-01
7.004042969e+02;5.031679869e-01
7.006377563e+02;5.071958899e-01
7.008712158e+02;4.930441678e-01
7.011046753e+02;4.968847632e-01
7.013381958e+02;5.231797695e-01
7.015716553e+02;4.954770803e-01
