7.022721558e+02;5.756471753e-01
7.025057373e+02;5.479720831e-01
7.027392578e+02;5.864887238e-01
7.029727783e+02;5.777381659e-01
7.032063599e+02;5.728999376e-01
7.034399414e+02;5.556256771e-01
7.036735229e+02;5.687322617e-01
7.039071045e+02;5.639788508e-01
7.041407471e+02;5.662192702e-01
7.043743286e+02;5.534324050e-01
7.046079712e+02;5.596854687e-01
7.048416138e+02;5.708897114e-01
7.050752563e+02;5.521014929e-01
7.053088989e+02;5.779302716e-01
7.055425415e+02;5.802307129e-01
7.057762451e+02;5.743327737e-01
7.060099487e+02;5.647131801e-01
7.062436523e+02;5.570649505e-01
7.064773560e+02;5.720162392e-01
7.067110596e+02;5.846204758e-01
7.069448242e+02;5.737410188e-01
7.071785278e+02;5.564600825e-01
7.074122925e+02;5.778848529e-01
7.076460571e+02;5.788012743e-01
7.078798218e+02;5.671674013e-01
7.081135864e+02;5.758360028e-01
7.083474121e+02;5.810914636e-01
7.085811768e+02;5.931611657e-01
7.088150024e+02;5.802447200e-01
7.090488281e+02;5.683346987e-01
7.092826538e+02;5.920968652e-01
7.095165405e+02;5.870043635e-01
7.097503662e+02;5.801768899e-01
7.099842529e+02;5.944043398e-01
7.102181396e+02;5.968638659e-01
7.104520264e+02;5.837519765e-01
7.106859131e+02;5.851848722e-01
7.109197998e+02;5.987826586e-01
7.111537476e+02;6.017107368e-01
7.113876953e+02;5.812423825e-01
7.116216431e+02;5.860489011e-01
7.118555908e+02;6.195234060e-01
7.120895386e+02;6.000797749e-01
7.123234863e+02;6.147947311e-01
7.125574951e+02;5.906549096e-01
7.127915039e+02;5.838243961e-01
7.130255127e+02;5.901670456e-01
7.132595215e+02;5.932210088e-01
7.134935303e+02;5.984249115e-01
7.137275391e+02;5.839516521e-01
7.139616089e+02;6.081393957e-01
7.141956787e+02;5.927118659e-01
7.144297485e+02;5.906150937e-01
7.146638184e+02;5.963954329e-01
7.148978882e+02;5.937414169e-01
7.151320190e+02;6.045586467e-01
7.153660889e+02;5.823732018e-01
7.156002197e+02;5.966641307e-01
7.158343506e+02;5.944155455e-01
7.160684814e+02;6.007135510e-01
7.163026123e+02;5.852165222e-01
7.165368042e+02;5.848543644e-01
7.167709961e+02;5.868198872e-01
7.170051270e+02;6.079254746e-01
7.172393188e+02;5.993704200e-01
7.174735718e+02;5.896711349e-01
7.177077637e+02;6.083428264e-01
7.179420166e+02;6.175744534e-01
7.181762085e+02;5.900772810e-01
7.184104614e+02;5.879570246e-01
7.186447144e+02;6.018438935e-01
7.188789673e+02;5.988098979e-01
7.191132813e+02;5.873577595e-01
7.193475342e+02;5.889047384e-01
7.195818481e+02;5.869137645e-01
7.198161621e+02;6.198666692e-01
7.200504761e+02;6.003116965e-01
7.202847900e+02;5.864247084e-01
7.205191040e+02;5.977632403e-01
7.207534790e+02;5.839530826e-01
7.209878540e+02;5.987461209e-01
7.212222290e+02;6.126121879e-01
7.214566040e+02;6.304118037e-01
7.216909790e+02;6.092791557e-01
7.219253540e+02;5.925930738e-01
7.221597900e+02;5.932614207e-01
7.223942261e+02;5.957372785e-01
7.226286621e+02;6.152456403e-01
7.228630981e+02;5.988389850e-01
7.230975342e+02;5.899488330e-01
7.233319702e+02;6.060657501e-01
7.235664673e+02;6.091920137e-01
7.238009644e+02;6.208856702e-01
7.240354614e+02;5.800554156e-01
7.242699585e+02;6.062450409e-01
7.245044556e+02;5.967366695e-01
7.247390137e+02;5.901044011e-01
7.249735107e+02;5.880507231e-01
7.252080688e+02;6.214482188e-01
7.254426270e+02;5.983751416e-01
7.256771851e+02;5.994110703e-01
7.259117432e+02;5.931833386e-01
7.261463623e+02;6.242242455e-01
7.263809814e+02;6.059521437e-01
7.266155396e+02;6.076976061e-01
7.268501587e+02;5.931367874e-01
7.270847778e+02;6.169115305e-01
7.273194580e+02;5.937176347e-01
7.275540771e+02;5.911999941e-01
7.277887573e+02;6.060207486e-01
7.280234375e+02;6.098062992e-01
7.282581177e+02;6.162058711e-01
7.284927979e+02;6.059771776e-01
7.287274780e+02;6.112414002e-01
7.289622192e+02;6.065462828e-01
7.291968994e+02;6.092136502e-01
7.294316406e+02;6.125075817e-01
7.296663818e+02;6.084557772e-01
7.299011230e+02;6.131275892e-01
7.301359253e+02;6.053726673e-01
7.303706665e+02;6.125127673e-01
7.306054688e+02;6.126195192e-01
7.308402710e+02;6.211605072e-01
7.310750732e+02;6.187418699e-01
7.313098755e+02;6.149950027e-01
7.315446777e+02;6.379545331e-01
7.317795410e+02;6.328385472e-01
7.320144043e+02;6.320761442e-01
7.322492065e+02;6.263744235e-01
7.324840698e+02;6.048746109e-01
7.327189941e+02;6.102330089e-01
7.329538574e+02;6.143533587e-01
7.331887207e+02;6.186164618e-01
7.334236450e+02;6.113851666e-01
7.336585693e+02;6.146144867e-01
7.338934937e+02;6.279436946e-01
7.341284180e+02;6.080089211e-01
7.343634033e+02;6.044921875e-01
7.345983276e+02;6.203869581e-01
7.348333130e+02;6.176353097e-01
7.350682983e+02;6.030684710e-01
7.353032837e+02;6.242083907e-01
7.355382690e+02;6.275178194e-01
7.357732544e+02;6.165813208e-01
7.360083008e+02;6.173900366e-01
7.362433472e+02;6.053689718e-01
7.364783936e+02;6.320164204e-01
7.367134399e+02;6.149974465e-01
7.369484863e+02;6.160238385e-01
7.371835327e+02;6.201305389e-01
7.374186401e+02;6.149332523e-01
7.376536865e+02;6.149064302e-01
7.378887939e+02;6.159350276e-01
7.381239014e+02;6.159696579e-01
7.383590698e+02;6.447981000e-01
7.385941772e+02;6.326048374e-01
7.388293457e+02;6.114178896e-01
7.390644531e+02;6.191504002e-01
7.392996216e+02;6.359331608e-01
7.395347900e+02;6.160587072e-01
7.397699585e+02;6.226049066e-01
7.400051880e+02;6.332925558e-01
7.402403564e+02;6.169309616e-01
7.404755859e+02;6.130083203e-01
7.407108154e+02;6.167684197e-01
7.409460449e+02;6.285912991e-01
7.411812744e+02;6.363397837e-01
7.414165649e+02;6.150900722e-01
7.416517944e+02;6.337965131e-01
7.418870850e+02;6.193654537e-01
7.421223755e+02;6.484515071e-01
7.423576660e+02;6.434938908e-01
7.425929565e+02;6.182670593e-01
7.428283081e+02;6.327323318e-01
7.430635986e+02;6.313513517e-01
7.432989502e+02;6.236629486e-01
7.435343018e+02;6.324206591e-01
7.437696533e+02;6.266649365e-01
7.440050049e+02;6.362854838e-01
7.442403564e+02;6.077213883e-01
7.444757690e+02;6.181843877e-01
7.447111816e+02;6.145397425e-01
7.449465332e+02;6.189784408e-01
7.451820068e+02;6.173595190e-01
7.454174194e+02;6.267323494e-01
7.456528320e+02;6.250404119e-01
7.458883057e+02;6.377863884e-01
7.461237183e+02;6.218655109e-01
7.463591919e+02;6.094917655e-01
7.465946655e+02;6.116673350e-01
7.468302002e+02;6.368233562e-01
7.470656738e+02;6.183010936e-01
7.473011475e+02;6.046315432e-01
7.475366821e+02;6.123179197e-01
7.477722168e+02;6.286472678e-01
7.480077515e+02;6.283162236e-01
7.482432861e+02;6.136100888e-01
7.484788818e+02;6.309140325e-01
7.487144165e+02;6.192802787e-01
7.489500122e+02;6.249572039e-01
7.491856079e+02;6.079850793e-01
7.494212036e+02;6.005042791e-01
7.496567993e+02;6.437062621e-01
7.498923950e+02;6.072845459e-01
7.501280518e+02;6.136637330e-01
7.503637085e+02;6.069890261e-01
7.505993042e+02;6.133419871e-01
7.508349609e+02;6.156689525e-01
7.510706787e+02;5.991032720e-01
7.513063354e+02;6.103135943e-01
7.515420532e+02;6.184467673e-01
7.517777100e+02;6.101646423e-01
7.520134277e+02;6.022021770e-01
7.522491455e+02;6.092440486e-01
7.524848633e+02;6.183445454e-01
7.527206421e+02;6.148151159e-01
7.529563599e+02;6.189116240e-01
7.531921387e+02;6.144752502e-01
7.534279175e+02;6.064604521e-01
7.536636963e+02;6.075686216e-01
7.538994751e+02;6.057283282e-01
7.541352539e+02;6.139178276e-01
7.543710938e+02;6.185265779e-01
7.546068726e+02;6.200541258e-01
7.548427124e+02;6.010664701e-01
7.550785522e+02;5.962231159e-01
7.553143921e+02;6.218245029e-01
7.555502930e+02;6.104581952e-01
7.557861328e+02;6.025258303e-01
7.560220337e+02;5.970205069e-01
7.562578735e+02;6.237095594e-01
7.564937744e+02;6.065444946e-01
7.567297363e+02;6.019961238e-01
7.569656372e+02;6.010622382e-01
7.572015381e+02;6.226407290e-01
7.574375000e+02;5.918133855e-01
7.576734619e+02;6.060420871e-01
7.579094238e+02;6.066765189e-01
7.581453857e+02;6.151170731e-01
7.583813477e+02;6.133555174e-01
7.586173706e+02;5.985479355e-01
7.588533325e+02;6.097251177e-01
7.590893555e+02;6.160534024e-01
7.593253784e+02;6.028488278e-01
7.595614014e+02;6.116683483e-01
7.597974243e+02;6.202433109e-01
7.600335083e+02;6.291759610e-01
7.602695313e+02;6.230728626e-01
7.605056152e+02;6.045109630e-01
7.607416992e+02;6.155984998e-01
7.609777832e+02;6.131510139e-01
7.612138672e+02;6.045282483e-01
7.614500122e+02;6.080149412e-01
7.616860962e+02;6.259070635e-01
7.619222412e+02;6.264088154e-01
7.621583862e+02;6.214972734e-01
7.623945313e+02;6.091101766e-01
7.626306763e+02;6.262576580e-01
7.628668823e+02;6.209372282e-01
7.631030273e+02;6.136401296e-01
7.633392334e+02;6.172638535e-01
7.635754395e+02;6.233149171e-01
7.638116455e+02;6.185099483e-01
7.640478516e+02;6.208633184e-01
7.642840576e+02;6.239843369e-01
7.645203247e+02;6.189750433e-01
7.647565308e+02;6.210967302e-01
7.649927979e+02;6.271973848e-01
7.652290649e+02;6.296482682e-01
7.654653931e+02;6.265168786e-01
7.657016602e+02;6.180263162e-01
7.659379272e+02;6.195215583e-01
7.661742554e+02;6.167356372e-01
7.664105835e+02;6.305216551e-01
7.666469116e+02;6.341874599e-01
7.668832397e+02;6.314946413e-01
7.671195679e+02;6.232965589e-01
7.673559570e+02;6.247404218e-01
7.675922852e+02;6.225959063e-01
7.678286743e+02;6.287481785e-01
7.680650635e+02;6.118065119e-01
7.683014526e+02;6.489732862e-01
7.685379028e+02;6.359523535e-01
7.687742920e+02;6.339477897e-01
7.690107422e+02;6.293455362e-01
7.692471313e+02;6.340222955e-01
7.694835815e+02;6.340829134e-01
7.697200317e+02;6.250036359e-01
7.699565430e+02;6.346252561e-01
7.701929932e+02;6.395963430e-01
7.704295044e+02;6.367452145e-01
7.706659546e+02;6.330302954e-01
7.709024658e+02;6.358664036e-01
7.711389771e+02;6.400402188e-01
7.713755493e+02;6.408857107e-01
7.716120605e+02;6.379067898e-01
7.718486328e+02;6.349128485e-01
7.720851440e+02;6.602187753e-01
7.723217163e+02;6.414801478e-01
7.725582886e+02;6.347399354e-01
7.727948608e+02;6.687715054e-01
7.730314941e+02;6.651566029e-01
7.732680664e+02;6.469833255e-01
7.735046997e+02;6.344758272e-01
7.737413330e+02;6.316304803e-01
7.739779663e+02;6.470870972e-01
7.742145996e+02;6.449462175e-01
7.744512329e+02;6.600599289e-01
7.746879272e+02;6.330418587e-01
7.749245605e+02;6.528807878e-01
7.751612549e+02;6.478106380e-01
7.753979492e+02;6.573715806e-01
7.756346436e+02;6.389911771e-01
7.758713379e+02;6.471356750e-01
7.761080933e+02;6.465895176e-01
7.763448486e+02;6.682977080e-01
7.765815430e+02;6.367267966e-01
7.768182983e+02;6.978318691e-01
7.770550537e+02;6.500256062e-01
7.772918701e+02;6.384932995e-01
7.775286255e+02;6.581709981e-01
7.777654419e+02;6.440699697e-01
7.780021973e+02;6.373689771e-01
7.782390137e+02;6.283654571e-01
7.784758301e+02;6.349803805e-01
7.787126465e+02;6.398169398e-01
7.789495239e+02;6.596345305e-01
7.791863403e+02;6.399531364e-01
7.794232178e+02;6.377838254e-01
7.796600952e+02;6.475285292e-01
7.798969727e+02;6.529792547e-01
7.801338501e+02;6.468955278e-01
7.803707275e+02;6.509932280e-01
7.806076660e+02;6.608633995e-01
7.808446045e+02;6.544033885e-01
7.810814819e+02;6.606157422e-01
7.813184204e+02;6.455901861e-01
7.815553589e+02;6.530683041e-01
7.817923584e+02;6.578282118e-01
7.820292969e+02;6.486752033e-01
7.822662964e+02;6.539685130e-01
7.825032959e+02;6.566689014e-01
7.827402344e+02;6.509541869e-01
7.829772949e+02;6.442391872e-01
7.832142944e+02;6.396553516e-01
7.834512939e+02;6.777452826e-01
7.836883545e+02;6.550622582e-01
7.839253540e+02;6.323317289e-01
7.841624146e+02;6.344525218e-01
7.843994751e+02;6.564962864e-01
7.846365967e+02;6.346567273e-01
7.848736572e+02;6.442403793e-01
7.851107178e+02;6.358780861e-01
7.853478394e+02;6.543276310e-01
7.855849609e+02;6.414642930e-01
7.858220825e+02;6.650562882e-01
7.860592041e+02;6.487554312e-01
7.862963257e+02;6.558921933e-01
7.865335083e+02;6.576737761e-01
7.867706909e+02;6.545715332e-01
7.870078125e+02;6.391362548e-01
7.872449951e+02;6.451503634e-01
7.874821777e+02;6.538148522e-01
7.877194214e+02;6.409983039e-01
7.879566040e+02;6.417143941e-01
7.881938477e+02;6.480528116e-01
7.884310303e+02;6.637791395e-01
7.886682739e+02;6.455595493e-01
7.889055176e+02;6.405823231e-01
7.891428223e+02;6.459729671e-01
7.893800659e+02;6.475090384e-01
7.896173706e+02;6.728448868e-01
7.898546143e+02;6.431962252e-01
7.900919189e+02;6.548164487e-01
7.903292236e+02;6.448917985e-01
7.905665283e+02;6.632698178e-01
7.908038940e+02;6.478098631e-01
7.910411987e+02;6.479297280e-01
7.912785645e+02;6.488713026e-01
7.915158691e+02;6.520412564e-01
7.917532349e+02;6.682951450e-01
7.919906616e+02;6.552347541e-01
7.922280273e+02;6.560000181e-01
7.924653931e+02;6.563006639e-01
7.927028198e+02;6.418724656e-01
7.929402466e+02;6.550938487e-01
7.931776733e+02;6.576812863e-01
7.934151001e+02;6.481772661e-01
7.936525269e+02;6.592628956e-01
7.938899536e+02;6.702619791e-01
7.941274414e+02;6.513797045e-01
7.943648682e+02;6.519855261e-01
7.946023560e+02;6.552623510e-01
7.948398438e+02;6.618774533e-01
7.950773315e+02;6.505901814e-01
7.953148804e+02;6.507274508e-01
7.955523682e+02;6.596421003e-01
7.957899170e+02;6.727028489e-01
7.960274658e+02;6.542726755e-01
7.962650146e+02;6.659111381e-01
7.965025635e+02;6.522164941e-01
7.967401123e+02;6.539511085e-01
7.969776611e+02;6.728557944e-01
7.972152710e+02;6.525642872e-01
7.974528809e+02;6.526091099e-01
7.976904907e+02;6.454930902e-01
7.979281006e+02;6.499295831e-01
7.981657104e+02;6.740477681e-01
7.984033203e+02;6.614048481e-01
7.986409912e+02;6.690395474e-01
7.988786011e+02;6.769254804e-01
7.991162720e+02;6.674463749e-01
7.993539429e+02;6.708489656e-01
7.995916138e+02;6.588087082e-01
7.998293457e+02;6.734330058e-01
8.000670166e+02;6.493626833e-01
8.003047485e+02;6.611818075e-01
8.005424805e+02;6.656715274e-01
8.007801514e+02;6.684015393e-01
8.010179443e+02;6.759044528e-01
8.012556763e+02;6.709312797e-01
8.014934082e+02;6.679265499e-01
8.017312012e+02;6.647562981e-01
8.019689331e+02;6.566254497e-01
8.022067261e+02;6.750256419e-01
8.024445190e+02;6.540883780e-01
8.026823120e+02;6.590718627e-01
8.029201660e+02;6.662801504e-01
8.031579590e+02;6.653714776e-01
8.033958130e+02;6.625570655e-01
8.036336670e+02;6.586945057e-01
8.038715210e+02;6.549988389e-01
8.041093750e+02;6.548898220e-01
8.043472290e+02;6.729823351e-01
8.045851440e+02;6.673928499e-01
8.048229980e+02;6.661521792e-01
8.050609131e+02;6.516346335e-01
8.052988281e+02;6.664486527e-01
8.055367432e+02;6.708686948e-01
8.057746582e+02;6.602685452e-01
8.060125732e+02;6.709898710e-01
8.062505493e+02;6.642211080e-01
8.064885254e+02;6.691170931e-01
8.067264404e+02;6.615595818e-01
8.069644165e+02;6.870062351e-01
8.072023926e+02;6.639423966e-01
8.074404297e+02;6.554574966e-01
8.076784058e+02;6.608544588e-01
8.079164429e+02;6.746038198e-01
8.081544800e+02;6.652721167e-01
8.083924561e+02;6.580361724e-01
8.086305542e+02;6.504334211e-01
8.088685913e+02;6.608081460e-01
8.091066284e+02;6.592552066e-01
8.093447266e+02;6.491879821e-01
8.095827637e+02;6.782192588e-01
8.098208618e+02;6.603975296e-01
8.100589600e+02;6.472184658e-01
8.102970581e+02;6.581347585e-01
8.105352173e+02;6.549819708e-01
8.107733154e+02;6.606255770e-01
8.110114746e+02;6.445250511e-01
8.112495728e+02;6.518617272e-01
8.114877319e+02;6.472864151e-01
8.117258911e+02;6.448632479e-01
8.119641113e+02;6.425607800e-01
8.122022705e+02;6.444782615e-01
8.124404907e+02;6.476328373e-01
8.126786499e+02;6.606199741e-01
8.129168701e+02;6.681900024e-01
8.131550903e+02;6.451973319e-01
8.133933105e+02;6.424667239e-01
8.136315918e+02;6.430444121e-01
8.138698120e+02;6.428386569e-01
8.141080933e+02;6.404587626e-01
8.143463135e+02;6.354937553e-01
8.145845947e+02;6.339808702e-01
8.148228760e+02;6.728928089e-01
8.150612183e+02;6.422562003e-01
8.152994995e+02;6.502491832e-01
8.155378418e+02;6.369962692e-01
8.157761230e+02;6.516274810e-01
8.160144653e+02;6.347974539e-01
8.162528076e+02;6.172391772e-01
8.164911499e+02;6.342493892e-01
8.167295532e+02;6.344584823e-01
8.169678955e+02;6.424495578e-01
8.172062988e+02;6.258875728e-01
8.174446411e+02;6.243864894e-01
8.176830444e+02;6.165969968e-01
8.179214478e+02;6.185667515e-01
8.181599121e+02;6.194536686e-01
8.183983154e+02;6.321675777e-01
8.186367798e+02;6.305837631e-01
8.188751831e+02;6.339345574e-01
8.191136475e+02;6.123264432e-01
8.193521118e+02;6.263390779e-01
8.195905762e+02;6.225461364e-01
8.198291016e+02;6.172567010e-01
8.200675659e+02;6.271173954e-01
8.203060913e+02;6.425988078e-01
8.205445557e+02;6.237556338e-01
8.207830811e+02;6.176843643e-01
8.210216064e+02;6.038319468e-01
8.212601929e+02;6.214645505e-01
8.214987183e+02;6.170846820e-01
8.217373047e+02;6.111303568e-01
8.219758301e+02;6.033648849e-01
8.222144165e+02;6.115335226e-01
8.224530029e+02;6.185049415e-01
8.226915894e+02;6.242986321e-01
8.229302368e+02;6.102987528e-01
8.231688232e+02;6.119918823e-01
8.234074707e+02;6.148155332e-01
8.236460571e+02;6.135537624e-01
8.238847046e+02;6.019633412e-01
8.241233521e+02;6.129025817e-01
8.243619995e+02;6.021378040e-01
8.246007080e+02;6.115255952e-01
8.248393555e+02;5.983066559e-01
8.250780640e+02;6.173173785e-01
8.253167725e+02;5.992754102e-01
8.255554810e+02;6.039971113e-01
8.257941895e+02;5.952197313e-01
8.260328979e+02;6.068928242e-01
8.262716675e+02;6.003374457e-01
8.265103760e+02;5.991991162e-01
8.267491455e+02;6.112118959e-01
8.269879150e+02;6.163756847e-01
8.272266846e+02;6.134463549e-01
8.274654541e+02;6.026097536e-01
8.277042236e+02;6.028802991e-01
8.279430542e+02;5.954869390e-01
8.281818237e+02;5.961220264e-01
8.284206543e+02;5.952844620e-01
8.286594849e+02;5.936784744e-01
8.288983154e+02;6.053534150e-01
8.291371460e+02;6.035509109e-01
8.293760376e+02;6.039724946e-01
8.296148682e+02;6.029961705e-01
8.298537598e+02;6.204265952e-01
8.300926514e+02;6.086128354e-01
8.303315430e+02;6.102883220e-01
8.305704346e+02;6.086330414e-01
8.308093262e+02;5.966842771e-01
8.310482788e+02;6.028600335e-01
8.312871704e+02;6.121513844e-01
8.315261230e+02;5.854877830e-01
8.317650757e+02;5.919752717e-01
8.320040283e+02;5.939106345e-01
8.322429810e+02;6.215547323e-01
8.324819946e+02;5.908767581e-01
8.327209473e+02;5.994076133e-01
8.329599609e+02;6.164049506e-01
8.331989746e+02;6.143189073e-01
8.334379883e+02;5.914685130e-01
8.336770020e+02;5.927727222e-01
8.339160156e+02;5.998948812e-01
8.341550293e+02;5.965320468e-01
8.343941040e+02;6.046902537e-01
8.346331787e+02;5.962181091e-01
8.348722534e+02;6.035649776e-01
8.351113281e+02;5.926004052e-01
8.353504028e+02;5.863510966e-01
8.355894775e+02;6.049556732e-01
8.358286133e+02;5.934690237e-01
8.360676880e+02;5.954421759e-01
8.363068237e+02;6.068134904e-01
8.365459595e+02;6.150757670e-01
8.367850952e+02;5.860401988e-01
8.370242310e+02;6.104140282e-01
8.372634277e+02;6.063290834e-01
8.375025635e+02;6.079677343e-01
8.377417603e+02;6.028900146e-01
8.379809570e+02;6.065467596e-01
8.382200928e+02;5.939115286e-01
8.384593506e+02;6.117315292e-01
8.386985474e+02;6.165254712e-01
8.389377441e+02;5.980631113e-01
8.391770020e+02;6.163353324e-01
8.394162598e+02;5.982444286e-01
8.396554565e+02;5.934938192e-01
8.398947144e+02;5.980848670e-01
8.401340332e+02;5.846006274e-01
8.403732910e+02;6.001667380e-01
8.406125488e+02;5.913776159e-01
8.408518677e+02;6.154948473e-01
8.410911865e+02;5.988095999e-01
8.413305054e+02;6.019685864e-01
8.415698242e+02;6.010776162e-01
8.418091431e+02;6.215704679e-01
8.420484619e+02;6.121629477e-01
8.422878418e+02;5.980815291e-01
8.425271606e+02;5.903228521e-01
8.427665405e+02;6.210780740e-01
8.430059204e+02;5.879895687e-01
8.432453003e+02;6.221201420e-01
8.434847412e+02;5.943974853e-01
8.437241211e+02;5.982183218e-01
8.439635620e+02;5.955615044e-01
8.442029419e+02;6.292769313e-01
8.444423828e+02;5.978885293e-01
8.446818237e+02;5.993731618e-01
8.449212646e+02;5.900467038e-01
8.451607666e+02;6.003258228e-01
8.454002075e+02;5.923566818e-01
8.456397095e+02;6.032707691e-01
8.458791504e+02;6.082822680e-01
8.461186523e+02;5.957649946e-01
8.463581543e+02;6.015126705e-01
8.465976563e+02;5.972906351e-01
8.468372192e+02;6.057758331e-01
8.470767212e+02;5.933840275e-01
8.473162842e+02;6.077547073e-01
8.475558472e+02;6.141684651e-01
8.477954102e+02;6.211320758e-01
8.480349731e+02;5.927858353e-01
8.482745361e+02;5.903154016e-01
8.485140991e+02;5.939190388e-01
8.487537231e+02;5.951397419e-01
8.489932861e+02;5.971045494e-01
8.492329102e+02;6.015437245e-01
8.494725342e+02;5.955018401e-01
8.497121582e+02;6.092804670e-01
8.499518433e+02;5.961417556e-01
8.501914673e+02;5.919578075e-01
8.504311523e+02;5.981522799e-01
8.506707764e+02;5.984833241e-01
8.509104614e+02;5.908920765e-01
8.511501465e+02;5.990683436e-01
8.513898315e+02;6.061180234e-01
8.516295776e+02;5.963879824e-01
8.518692627e+02;5.975513458e-01
8.521090088e+02;6.009405851e-01
8.523486938e+02;6.046644449e-01
8.525884399e+02;5.848981142e-01
8.528281860e+02;6.031669378e-01
8.530679932e+02;5.914731622e-01
8.533077393e+02;5.943159461e-01
8.535474854e+02;5.854051709e-01
8.537872925e+02;5.923013687e-01
8.540270996e+02;5.908324122e-01
8.542669067e+02;5.976986885e-01
8.545067139e+02;5.937454104e-01
8.547465210e+02;5.833662152e-01
8.549863281e+02;5.916792154e-01
8.552261963e+02;5.881571174e-01
8.554660034e+02;6.196749210e-01
8.557058716e+02;5.908497572e-01
8.559457397e+02;5.861887932e-01
8.561856079e+02;6.025425792e-01
8.564255371e+02;5.847303271e-01
8.566654053e+02;6.037413478e-01
8.569052734e+02;5.983266830e-01
8.571452026e+02;6.036486626e-01
8.573851318e+02;5.806549788e-01
8.576250610e+02;5.911588669e-01
8.578649902e+02;5.812838078e-01
8.581049194e+02;5.833345652e-01
8.583449097e+02;5.815725327e-01
8.585848389e+02;5.809019208e-01
8.588248291e+02;5.943742990e-01
8.590648193e+02;5.955560207e-01
8.593048096e+02;5.932457447e-01
8.595447998e+02;5.736523271e-01
8.597847900e+02;5.672160387e-01
8.600248413e+02;5.752233267e-01
8.602648315e+02;5.739085674e-01
8.605048828e+02;5.635384321e-01
8.607449341e+02;5.729070306e-01
8.609849854e+02;5.892575979e-01
8.612250366e+02;5.610489249e-01
8.614650879e+02;5.650644898e-01
8.617052002e+02;6.031216383e-01
8.619452515e+02;5.824677944e-01
8.621853638e+02;5.620899796e-01
8.624254761e+02;5.663921833e-01
8.626655884e+02;5.596630573e-01
8.629057007e+02;5.623343587e-01
8.631458740e+02;5.636708140e-01
8.633859863e+02;5.697073340e-01
8.636261597e+02;5.743802190e-01
8.638663330e+02;5.765175223e-01
8.641064453e+02;5.592807531e-01
8.643466797e+02;5.589895248e-01
8.645868530e+02;5.623473525e-01
8.648270264e+02;5.681042671e-01
8.650672607e+02;5.478134155e-01
8.653074341e+02;5.506008863e-01
8.655476685e+02;5.500655770e-01
8.657879028e+02;5.641661882e-01
8.660281372e+02;5.463904142e-01
8.662683716e+02;5.481863022e-01
8.665086670e+02;5.454269648e-01
8.667489014e+02;5.372639894e-01
8.669891968e+02;5.391387343e-01
8.672294922e+02;5.641617179e-01
8.674697876e+02;5.620111227e-01
8.677100830e+02;5.562441349e-01
8.679503784e+02;5.357582569e-01
8.681906738e+02;5.502585769e-01
8.684310303e+02;5.451312661e-01
8.686713257e+02;5.397695899e-01
8.689116821e+02;5.461717844e-01
8.691520386e+02;5.565763116e-01
8.693923950e+02;5.659187436e-01
8.696328125e+02;5.404326320e-01
8.698731689e+02;5.477015376e-01
8.701135254e+02;5.697078109e-01
8.703539429e+02;5.429197550e-01
8.705943604e+02;5.465155840e-01
8.708347778e+02;5.629446507e-01
8.710751953e+02;5.507329702e-01
8.713156128e+02;5.388876796e-01
8.715560913e+02;5.537094474e-01
8.717965088e+02;5.339332223e-01
8.720369873e+02;5.643970370e-01
8.722774658e+02;5.458814502e-01
8.725179443e+02;5.421284437e-01
8.727584229e+02;5.503757596e-01
8.729989014e+02;5.454691648e-01
8.732394409e+02;5.423711538e-01
8.734799194e+02;5.455049872e-01
8.737204590e+02;5.358892679e-01
8.739609985e+02;5.436978340e-01
8.742015381e+02;5.486139059e-01
8.744420776e+02;5.527886748e-01
8.746826172e+02;5.392092466e-01
8.749232178e+02;5.567947030e-01
8.751637573e+02;5.526839495e-01
8.754043579e+02;5.409848094e-01
8.756449585e+02;5.433886051e-01
8.758855591e+02;5.624104738e-01
8.761261597e+02;5.598877668e-01
8.763667603e+02;5.647910833e-01
8.766073608e+02;5.524048209e-01
8.768480225e+02;5.471159220e-01
8.770886841e+02;5.389935374e-01
8.773293457e+02;5.811331868e-01
8.775700073e+02;5.287896395e-01
8.778106689e+02;5.486146808e-01
8.780513306e+02;5.376194119e-01
8.782919922e+02;5.413514376e-01
8.785327148e+02;5.485557318e-01
8.787734375e+02;5.620792508e-01
8.790141602e+02;5.428479314e-01
8.792548828e+02;5.465134978e-01
8.794956055e+02;5.521596074e-01
8.797363281e+02;5.403321385e-01
8.799770508e+02;5.326887369e-01
8.802178345e+02;5.459861755e-01
8.804586182e+02;5.396806002e-01
8.806994019e+02;5.443507433e-01
8.809401855e+02;5.649325848e-01
8.811809692e+02;5.420229435e-01
8.814217529e+02;5.513560772e-01
8.816625366e+02;5.528283715e-01
8.819033813e+02;5.618976355e-01
8.821442261e+02;5.480859280e-01
8.823850708e+02;5.615093708e-01
8.826259155e+02;5.537133813e-01
8.828667603e+02;5.672443509e-01
8.831076050e+02;5.535566807e-01
8.833484497e+02;5.512076616e-01
8.835893555e+02;5.649512410e-01
8.838302612e+02;5.788339972e-01
8.840711060e+02;5.450169444e-01
8.843120117e+02;5.688323379e-01
8.845529785e+02;5.596922040e-01
8.847938843e+02;5.469948649e-01
8.850347900e+02;5.456593037e-01
8.852757568e+02;5.663712025e-01
8.855167236e+02;5.544144511e-01
8.857576294e+02;5.432037115e-01
8.859985962e+02;5.678838491e-01
8.862395630e+02;5.536741018e-01
8.864805908e+02;5.764705539e-01
