7.018051758e+02;5.276737809e-01
7.020386963e+02;5.332354307e-01
7.022721558e+02;5.471874475e-01
7.025057373e+02;5.198760629e-01
7.027392578e+02;5.592169762e-01
7.029727783e+02;5.509854555e-01
7.032063599e+02;5.460002422e-01
7.034399414e+02;5.267062783e-01
7.036735229e+02;5.396355987e-01
7.039071045e+02;5.355255604e-01
7.041407471e+02;5.383503437e-01
7.043743286e+02;5.257764459e-01
7.046079712e+02;5.323514342e-01
7.048416138e+02;5.427401662e-01
7.050752563e+02;5.257990360e-01
7.053088989e+02;5.495093465e-01
7.055425415e+02;5.506706834e-01
7.057762451e+02;5.447552800e-01
7.060099487e+02;5.357487798e-01
7.062436523e+02;5.273560882e-01
7.064773560e+02;5.416073203e-01
7.067110596e+02;5.551617146e-01
7.069448242e+02;5.437561870e-01
7.071785278e+02;5.277178884e-01
7.074122925e+02;5.484018326e-01
7.076460571e+02;5.486898422e-01
7.078798218e+02;5.376337767e-01
7.081135864e+02;5.467466116e-01
7.083474121e+02;5.521324277e-01
7.085811768e+02;5.648158789e-01
7.088150024e+02;5.495931506e-01
7.090488281e+02;5.401230454e-01
7.092826538e+02;5.640662313e-01
7.095165405e+02;5.565966964e-01
7.097503662e+02;5.509143472e-01
7.099842529e+02;5.650806427e-01
7.102181396e+02;5.675057769e-01
7.104520264e+02;5.544799566e-01
7.106859131e+02;5.572502613e-01
7.109197998e+02;5.700725913e-01
7.111537476e+02;5.736032128e-01
7.113876953e+02;5.518619418e-01
7.116216431e+02;5.572879910e-01
7.118555908e+02;5.916938186e-01
7.120895386e+02;5.703896880e-01
7.123234863e+02;5.853394866e-01
7.125574951e+02;5.613574386e-01
7.127915039e+02;5.537443757e-01
7.130255127e+02;5.589558482e-01
7.132595215e+02;5.629609227e-01
7.134935303e+02;5.682300329e-01
7.137275391e+02;5.523074269e-01
7.139616089e+02;5.779750943e-01
7.141956787e+02;5.618777871e-01
7.144297485e+02;5.591133237e-01
7.146638184e+02;5.670719743e-01
7.148978882e+02;5.629606247e-01
7.151320190e+02;5.745038986e-01
7.153660889e+02;5.531452298e-01
7.156002197e+02;5.673468113e-01
7.158343506e+02;5.660243630e-01
7.160684814e+02;5.710357428e-01
7.163026123e+02;5.529016256e-01
7.165368042e+02;5.535032749e-01
7.167709961e+02;5.560734272e-01
7.170051270e+02;5.776402354e-01
7.172393188e+02;5.686946511e-01
7.174735718e+02;5.592237711e-01
7.177077637e+02;5.780884624e-01
7.179420166e+02;5.875414014e-01
7.181762085e+02;5.602370501e-01
7.184104614e+02;5.570415258e-01
7.186447144e+02;5.717641115e-01
7.188789673e+02;5.679115653e-01
7.191132813e+02;5.562303662e-01
7.193475342e+02;5.577778816e-01
7.195818481e+02;5.558483005e-01
7.198161621e+02;5.883502364e-01
7.200504761e+02;5.675905943e-01
7.202847900e+02;5.553876162e-01
7.205191040e+02;5.656973720e-01
7.207534790e+02;5.541162491e-01
7.209878540e+02;5.692006350e-01
7.212222290e+02;5.833936930e-01
7.214566040e+02;6.003540754e-01
7.216909790e+02;5.787760019e-01
7.219253540e+02;5.634297729e-01
7.221597900e+02;5.615376830e-01
7.223942261e+02;5.651261210e-01
7.226286621e+02;5.841023922e-01
7.228630981e+02;5.674619675e-01
7.230975342e+02;5.597570539e-01
7.233319702e+02;5.769106150e-01
7.235664673e+02;5.790039897e-01
7.238009644e+02;5.902994871e-01
7.240354614e+02;5.486586094e-01
7.242699585e+02;5.753142834e-01
7.245044556e+02;5.643931627e-01
7.247390137e+02;5.574246049e-01
7.249735107e+02;5.545678139e-01
7.252080688e+02;5.883503556e-01
7.254426270e+02;5.659077168e-01
7.256771851e+02;5.679476857e-01
7.259117432e+02;5.613362789e-01
7.261463623e+02;5.898920894e-01
7.263809814e+02;5.722293258e-01
7.266155396e+02;5.737736821e-01
7.268501587e+02;5.605144501e-01
7.270847778e+02;5.842021704e-01
7.273194580e+02;5.605167150e-01
7.275540771e+02;5.582640767e-01
7.277887573e+02;5.724274516e-01
7.280234375e+02;5.774635077e-01
7.282581177e+02;5.836928487e-01
7.284927979e+02;5.719892383e-01
7.287274780e+02;5.793158412e-01
7.289622192e+02;5.739122629e-01
7.291968994e+02;5.782577991e-01
7.294316406e+02;5.786005259e-01
7.296663818e+02;5.763348341e-01
7.299011230e+02;5.813767910e-01
7.301359253e+02;5.741930604e-01
7.303706665e+02;5.809346437e-01
7.306054688e+02;5.823063850e-01
7.308402710e+02;5.891641974e-01
7.310750732e+02;5.877727866e-01
7.313098755e+02;5.814444423e-01
7.315446777e+02;6.049559712e-01
7.317795410e+02;5.986838341e-01
7.320144043e+02;5.967138410e-01
7.322492065e+02;5.937741399e-01
7.324840698e+02;5.708724856e-01
7.327189941e+02;5.772184134e-01
7.329538574e+02;5.812553763e-01
7.331887207e+02;5.865825415e-01
7.334236450e+02;5.787422657e-01
7.336585693e+02;5.812522173e-01
7.338934937e+02;5.942675471e-01
7.341284180e+02;5.741953850e-01
7.343634033e+02;5.724067092e-01
7.345983276e+02;5.858014226e-01
7.348333130e+02;5.845366716e-01
7.350682983e+02;5.686854720e-01
7.353032837e+02;5.891692042e-01
7.355382690e+02;5.938979983e-01
7.357732544e+02;5.832255483e-01
7.360083008e+02;5.844742656e-01
7.362433472e+02;5.733522773e-01
7.364783936e+02;5.987010598e-01
7.367134399e+02;5.807222128e-01
7.369484863e+02;5.813722014e-01
7.371835327e+02;5.852110386e-01
7.374186401e+02;5.793182850e-01
7.376536865e+02;5.789229870e-01
7.378887939e+02;5.807606578e-01
7.381239014e+02;5.809282064e-01
7.383590698e+02;6.102702022e-01
7.385941772e+02;5.977790952e-01
7.388293457e+02;5.768409371e-01
7.390644531e+02;5.845506787e-01
7.392996216e+02;6.014481187e-01
7.395347900e+02;5.817993283e-01
7.397699585e+02;5.896336436e-01
7.400051880e+02;5.994037986e-01
7.402403564e+02;5.837430358e-01
7.404755859e+02;5.807219148e-01
7.407108154e+02;5.842591524e-01
7.409460449e+02;5.953983068e-01
7.411812744e+02;6.026694775e-01
7.414165649e+02;5.801832080e-01
7.416517944e+02;5.960707664e-01
7.418870850e+02;5.826941133e-01
7.421223755e+02;6.122462153e-01
7.423576660e+02;6.064332128e-01
7.425929565e+02;5.835441351e-01
7.428283081e+02;5.979570746e-01
7.430635986e+02;5.965663791e-01
7.432989502e+02;5.874820948e-01
7.435343018e+02;5.972400308e-01
7.437696533e+02;5.924564004e-01
7.440050049e+02;6.023325324e-01
7.442403564e+02;5.756186843e-01
7.444757690e+02;5.843860507e-01
7.447111816e+02;5.804612041e-01
7.449465332e+02;5.857351422e-01
7.451820068e+02;5.842499137e-01
7.454174194e+02;5.930875540e-01
7.456528320e+02;5.914465785e-01
7.458883057e+02;6.038478613e-01
7.461237183e+02;5.862326026e-01
7.463591919e+02;5.745983720e-01
7.465946655e+02;5.752478242e-01
7.468302002e+02;6.010680795e-01
7.470656738e+02;5.831137896e-01
7.473011475e+02;5.706782937e-01
7.475366821e+02;5.772156119e-01
7.477722168e+02;5.922456384e-01
7.480077515e+02;5.935394764e-01
7.482432861e+02;5.768877864e-01
7.484788818e+02;5.883935690e-01
7.487144165e+02;5.851301551e-01
7.489500122e+02;5.889292359e-01
7.491856079e+02;5.727462769e-01
7.494212036e+02;5.662119389e-01
7.496567993e+02;6.090722680e-01
7.498923950e+02;5.721752644e-01
7.501280518e+02;5.784146190e-01
7.503637085e+02;5.713855028e-01
7.505993042e+02;5.770609379e-01
7.508349609e+02;5.799016953e-01
7.510706787e+02;5.630120039e-01
7.513063354e+02;5.737361312e-01
7.515420532e+02;5.816881657e-01
7.517777100e+02;5.723297000e-01
7.520134277e+02;5.637828112e-01
7.522491455e+02;5.728043914e-01
7.524848633e+02;5.823349357e-01
7.527206421e+02;5.797286034e-01
7.529563599e+02;5.839496851e-01
7.531921387e+02;5.799132586e-01
7.534279175e+02;5.715287924e-01
7.536636963e+02;5.720144510e-01
7.538994751e+02;5.700589418e-01
7.541352539e+02;5.775595903e-01
7.543710938e+02;5.823622942e-01
7.546068726e+02;5.840436220e-01
7.548427124e+02;5.662706494e-01
7.550785522e+02;5.621740818e-01
7.553143921e+02;5.877884030e-01
7.555502930e+02;5.756626129e-01
7.557861328e+02;5.682449341e-01
7.560220337e+02;5.647337437e-01
7.562578735e+02;5.911573172e-01
7.564937744e+02;5.730545521e-01
7.567297363e+02;5.678803325e-01
7.569656372e+02;5.654852390e-01
7.572015381e+02;5.889667273e-01
7.574375000e+02;5.584923029e-01
7.576734619e+02;5.713707805e-01
7.579094238e+02;5.718372464e-01
7.581453857e+02;5.811414719e-01
7.583813477e+02;5.790548921e-01
7.586173706e+02;5.640251040e-01
7.588533325e+02;5.733923316e-01
7.590893555e+02;5.802579522e-01
7.593253784e+02;5.684787035e-01
7.595614014e+02;5.752398372e-01
7.597974243e+02;5.851921439e-01
7.600335083e+02;5.937049985e-01
7.602695313e+02;5.880725384e-01
7.605056152e+02;5.686161518e-01
7.607416992e+02;5.809001923e-01
7.609777832e+02;5.796120167e-01
7.612138672e+02;5.697047114e-01
7.614500122e+02;5.744744539e-01
7.616860962e+02;5.899136662e-01
7.619222412e+02;5.885656476e-01
7.621583862e+02;5.851223469e-01
7.623945313e+02;5.722512603e-01
7.626306763e+02;5.886557698e-01
7.628668823e+02;5.832032561e-01
7.631030273e+02;5.754485726e-01
7.633392334e+02;5.800991058e-01
7.635754395e+02;5.870045424e-01
7.638116455e+02;5.816133022e-01
7.640478516e+02;5.822802782e-01
7.642840576e+02;5.866830349e-01
7.645203247e+02;5.807895064e-01
7.647565308e+02;5.826354623e-01
7.649927979e+02;5.894559026e-01
7.652290649e+02;5.910810828e-01
7.654653931e+02;5.895050168e-01
7.657016602e+02;5.825926661e-01
7.659379272e+02;5.839734674e-01
7.661742554e+02;5.802903175e-01
7.664105835e+02;5.914858580e-01
7.666469116e+02;5.955123901e-01
7.668832397e+02;5.928569436e-01
7.671195679e+02;5.840847492e-01
7.673559570e+02;5.855018497e-01
7.675922852e+02;5.829502344e-01
7.678286743e+02;5.896229148e-01
7.680650635e+02;5.730509162e-01
7.683014526e+02;6.106919050e-01
7.685379028e+02;5.991620421e-01
7.687742920e+02;5.957195759e-01
7.690107422e+02;5.926665068e-01
7.692471313e+02;5.969373584e-01
7.694835815e+02;5.981468558e-01
7.697200317e+02;5.872155428e-01
7.699565430e+02;5.972739458e-01
7.701929932e+02;6.024479270e-01
7.704295044e+02;5.986643434e-01
7.706659546e+02;5.939596891e-01
7.709024658e+02;5.954802036e-01
7.711389771e+02;6.016581655e-01
7.713755493e+02;6.027706265e-01
7.716120605e+02;5.991755724e-01
7.718486328e+02;5.969299674e-01
7.720851440e+02;6.221149564e-01
7.723217163e+02;6.037377119e-01
7.725582886e+02;5.959438086e-01
7.727948608e+02;6.295488477e-01
7.730314941e+02;6.254588962e-01
7.732680664e+02;6.072286963e-01
7.735046997e+02;5.952697992e-01
7.737413330e+02;5.920468569e-01
7.739779663e+02;6.068370342e-01
7.742145996e+02;6.056314707e-01
7.744512329e+02;6.197084188e-01
7.746879272e+02;5.915513635e-01
7.749245605e+02;6.128482819e-01
7.751612549e+02;6.065541506e-01
7.753979492e+02;6.156351566e-01
7.756346436e+02;5.985424519e-01
7.758713379e+02;6.071010232e-01
7.761080933e+02;6.067152023e-01
7.763448486e+02;6.286293864e-01
7.765815430e+02;5.983825922e-01
7.768182983e+02;6.581031680e-01
7.770550537e+02;6.096757650e-01
7.772918701e+02;5.997025371e-01
7.775286255e+02;6.207377315e-01
7.777654419e+02;6.055123806e-01
7.780021973e+02;5.991563797e-01
7.782390137e+02;5.887300372e-01
7.784758301e+02;5.954805017e-01
7.787126465e+02;6.003564596e-01
7.789495239e+02;6.193247437e-01
7.791863403e+02;5.989115238e-01
7.794232178e+02;5.971841812e-01
7.796600952e+02;6.074743271e-01
7.798969727e+02;6.123357415e-01
7.801338501e+02;6.067430973e-01
7.803707275e+02;6.107549667e-01
7.806076660e+02;6.189968586e-01
7.808446045e+02;6.126918793e-01
7.810814819e+02;6.184341908e-01
7.813184204e+02;6.042470336e-01
7.815553589e+02;6.111503243e-01
7.817923584e+02;6.162003279e-01
7.820292969e+02;6.057743430e-01
7.822662964e+02;6.119189858e-01
7.825032959e+02;6.141361594e-01
7.827402344e+02;6.101353168e-01
7.829772949e+02;6.031835675e-01
7.832142944e+02;6.004862785e-01
7.834512939e+02;6.375183463e-01
7.836883545e+02;6.150218248e-01
7.839253540e+02;5.934323668e-01
7.841624146e+02;5.957439542e-01
7.843994751e+02;6.172175407e-01
7.846365967e+02;5.958828330e-01
7.848736572e+02;6.055526137e-01
7.851107178e+02;5.973356962e-01
7.853478394e+02;6.154106855e-01
7.855849609e+02;6.026278734e-01
7.858220825e+02;6.258777976e-01
7.860592041e+02;6.091319323e-01
7.862963257e+02;6.162753701e-01
7.865335083e+02;6.176990271e-01
7.867706909e+02;6.139187217e-01
7.870078125e+02;5.989463925e-01
7.872449951e+02;6.048628092e-01
7.874821777e+02;6.132089496e-01
7.877194214e+02;6.019281745e-01
7.879566040e+02;6.017217636e-01
7.881938477e+02;6.084978580e-01
7.884310303e+02;6.236040592e-01
7.886682739e+02;6.059287190e-01
7.889055176e+02;6.004759669e-01
7.891428223e+02;6.055644751e-01
7.893800659e+02;6.058416367e-01
7.896173706e+02;6.326395869e-01
7.898546143e+02;6.022610068e-01
7.900919189e+02;6.146539450e-01
7.903292236e+02;6.037226915e-01
7.905665283e+02;6.210322976e-01
7.908038940e+02;6.052998304e-01
7.910411987e+02;6.058652997e-01
7.912785645e+02;6.053901315e-01
7.915158691e+02;6.092771292e-01
7.917532349e+02;6.251401305e-01
7.919906616e+02;6.127834320e-01
7.922280273e+02;6.123577952e-01
7.924653931e+02;6.157073379e-01
7.927028198e+02;6.002160311e-01
7.929402466e+02;6.128337979e-01
7.931776733e+02;6.144275069e-01
7.934151001e+02;6.065007448e-01
7.936525269e+02;6.188868284e-01
7.938899536e+02;6.296479702e-01
7.941274414e+02;6.090782285e-01
7.943648682e+02;6.096176505e-01
7.946023560e+02;6.145120263e-01
7.948398438e+02;6.191450953e-01
7.950773315e+02;6.096281409e-01
7.953148804e+02;6.080855727e-01
7.955523682e+02;6.161873341e-01
7.957899170e+02;6.307122111e-01
7.960274658e+02;6.103441715e-01
7.962650146e+02;6.224442720e-01
7.965025635e+02;6.097720861e-01
7.967401123e+02;6.110481024e-01
7.969776611e+02;6.303427815e-01
7.972152710e+02;6.114926934e-01
7.974528809e+02;6.123676300e-01
7.976904907e+02;6.047181487e-01
7.979281006e+02;6.080155969e-01
7.981657104e+02;6.318545938e-01
7.984033203e+02;6.175822020e-01
7.986409912e+02;6.246855259e-01
7.988786011e+02;6.334574223e-01
7.991162720e+02;6.229208708e-01
7.993539429e+02;6.270576119e-01
7.995916138e+02;6.167521477e-01
7.998293457e+02;6.305603385e-01
8.000670166e+02;6.062029004e-01
8.003047485e+02;6.175202727e-01
8.005424805e+02;6.213588715e-01
8.007801514e+02;6.251076460e-01
8.010179443e+02;6.318981647e-01
8.012556763e+02;6.281476617e-01
8.014934082e+02;6.229481101e-01
8.017312012e+02;6.213932633e-01
8.019689331e+02;6.132287979e-01
8.022067261e+02;6.319501400e-01
8.024445190e+02;6.100076437e-01
8.026823120e+02;6.159661412e-01
8.029201660e+02;6.229668856e-01
8.031579590e+02;6.228553057e-01
8.033958130e+02;6.197277904e-01
8.036336670e+02;6.153324246e-01
8.038715210e+02;6.104961634e-01
8.041093750e+02;6.128234863e-01
8.043472290e+02;6.304856539e-01
8.045851440e+02;6.234112978e-01
8.048229980e+02;6.229805350e-01
8.050609131e+02;6.068500876e-01
8.052988281e+02;6.231738329e-01
8.055367432e+02;6.261358261e-01
8.057746582e+02;6.165261865e-01
8.060125732e+02;6.278871894e-01
8.062505493e+02;6.199561357e-01
8.064885254e+02;6.260834932e-01
8.067264404e+02;6.180989742e-01
8.069644165e+02;6.425790787e-01
8.072023926e+02;6.181289554e-01
8.074404297e+02;6.090316176e-01
8.076784058e+02;6.171249151e-01
8.079164429e+02;6.308968067e-01
8.081544800e+02;6.208381653e-01
8.083924561e+02;6.125817895e-01
8.086305542e+02;6.028779149e-01
8.088685913e+02;6.148092747e-01
8.091066284e+02;6.125138998e-01
8.093447266e+02;6.018449068e-01
8.095827637e+02;6.309507489e-01
8.098208618e+02;6.155141592e-01
8.100589600e+02;6.022405028e-01
8.102970581e+02;6.134308577e-01
8.105352173e+02;6.102933884e-01
8.107733154e+02;6.158649325e-01
8.110114746e+02;5.982809663e-01
8.112495728e+02;6.083720922e-01
8.114877319e+02;6.031714678e-01
8.117258911e+02;6.006645560e-01
8.119641113e+02;5.980123281e-01
8.122022705e+02;5.993459225e-01
8.124404907e+02;6.039143205e-01
8.126786499e+02;6.150993109e-01
8.129168701e+02;6.228532791e-01
8.131550903e+02;5.985063314e-01
8.133933105e+02;5.975387692e-01
8.136315918e+02;5.984303355e-01
8.138698120e+02;5.991282463e-01
8.141080933e+02;5.964083672e-01
8.143463135e+02;5.931512117e-01
8.145845947e+02;5.902794600e-01
8.148228760e+02;6.289100647e-01
8.150612183e+02;5.975152254e-01
8.152994995e+02;6.034624577e-01
8.155378418e+02;5.915203094e-01
8.157761230e+02;6.061739326e-01
8.160144653e+02;5.893884301e-01
8.162528076e+02;5.717738867e-01
8.164911499e+02;5.885508060e-01
8.167295532e+02;5.895684958e-01
8.169678955e+02;5.996438265e-01
8.172062988e+02;5.828919411e-01
8.174446411e+02;5.820919871e-01
8.176830444e+02;5.752771497e-01
8.179214478e+02;5.762342811e-01
8.181599121e+02;5.745489597e-01
8.183983154e+02;5.880100131e-01
8.186367798e+02;5.863906741e-01
8.188751831e+02;5.898729563e-01
8.191136475e+02;5.670207739e-01
8.193521118e+02;5.828193426e-01
8.195905762e+02;5.788490772e-01
8.198291016e+02;5.730733275e-01
8.200675659e+02;5.820065141e-01
8.203060913e+02;5.975342989e-01
8.205445557e+02;5.796905160e-01
8.207830811e+02;5.733500719e-01
8.210216064e+02;5.585010648e-01
8.212601929e+02;5.773852468e-01
8.214987183e+02;5.746026635e-01
8.217373047e+02;5.663843155e-01
8.219758301e+02;5.592383742e-01
8.222144165e+02;5.684216022e-01
8.224530029e+02;5.734055638e-01
8.226915894e+02;5.786193013e-01
8.229302368e+02;5.656766295e-01
8.231688232e+02;5.680165887e-01
8.234074707e+02;5.708965659e-01
8.236460571e+02;5.699106455e-01
8.238847046e+02;5.583522916e-01
8.241233521e+02;5.674010515e-01
8.243619995e+02;5.568680167e-01
8.246007080e+02;5.670034885e-01
8.248393555e+02;5.542858243e-01
8.250780640e+02;5.732349753e-01
8.253167725e+02;5.556951761e-01
8.255554810e+02;5.596949458e-01
8.257941895e+02;5.527732968e-01
8.260328979e+02;5.631188154e-01
8.262716675e+02;5.581268072e-01
8.265103760e+02;5.561776757e-01
8.267491455e+02;5.667954087e-01
8.269879150e+02;5.720676780e-01
8.272266846e+02;5.698980093e-01
8.274654541e+02;5.587177277e-01
8.277042236e+02;5.583516359e-01
8.279430542e+02;5.491966009e-01
8.281818237e+02;5.515965819e-01
8.284206543e+02;5.506126285e-01
8.286594849e+02;5.495743155e-01
8.288983154e+02;5.599257350e-01
8.291371460e+02;5.595827103e-01
8.293760376e+02;5.603450537e-01
8.296148682e+02;5.592085123e-01
8.298537598e+02;5.769966245e-01
8.300926514e+02;5.661482215e-01
8.303315430e+02;5.679550171e-01
8.305704346e+02;5.664931536e-01
8.308093262e+02;5.556393862e-01
8.310482788e+02;5.620542169e-01
8.312871704e+02;5.708892941e-01
8.315261230e+02;5.435954332e-01
8.317650757e+02;5.497525334e-01
8.320040283e+02;5.507416129e-01
8.322429810e+02;5.795419812e-01
8.324819946e+02;5.484997034e-01
8.327209473e+02;5.565008521e-01
8.329599609e+02;5.728032589e-01
8.331989746e+02;5.704800487e-01
8.334379883e+02;5.471283793e-01
8.336770020e+02;5.482726693e-01
8.339160156e+02;5.556485057e-01
8.341550293e+02;5.526652336e-01
8.343941040e+02;5.611298084e-01
8.346331787e+02;5.519200563e-01
8.348722534e+02;5.591201186e-01
8.351113281e+02;5.466433764e-01
8.353504028e+02;5.414079428e-01
8.355894775e+02;5.599987507e-01
8.358286133e+02;5.483091474e-01
8.360676880e+02;5.505068302e-01
8.363068237e+02;5.631524324e-01
8.365459595e+02;5.699249506e-01
8.367850952e+02;5.407379270e-01
8.370242310e+02;5.659404993e-01
8.372634277e+02;5.609769821e-01
8.375025635e+02;5.629358292e-01
8.377417603e+02;5.595923662e-01
8.379809570e+02;5.616430044e-01
8.382200928e+02;5.497030020e-01
8.384593506e+02;5.662502646e-01
8.386985474e+02;5.720943809e-01
8.389377441e+02;5.550352335e-01
8.391770020e+02;5.731283426e-01
8.394162598e+02;5.568586588e-01
8.396554565e+02;5.502242446e-01
8.398947144e+02;5.546080470e-01
8.401340332e+02;5.406289697e-01
8.403732910e+02;5.557792187e-01
8.406125488e+02;5.489283800e-01
8.408518677e+02;5.714031458e-01
8.410911865e+02;5.543689132e-01
8.413305054e+02;5.569652915e-01
8.415698242e+02;5.569794774e-01
8.418091431e+02;5.770094395e-01
8.420484619e+02;5.687227249e-01
8.422878418e+02;5.537617803e-01
8.425271606e+02;5.449855328e-01
8.427665405e+02;5.774888396e-01
8.430059204e+02;5.436289907e-01
8.432453003e+02;5.781201720e-01
8.434847412e+02;5.502547622e-01
8.437241211e+02;5.533634424e-01
8.439635620e+02;5.513477325e-01
8.442029419e+02;5.853163600e-01
8.444423828e+02;5.552250743e-01
8.446818237e+02;5.566059947e-01
8.449212646e+02;5.462787151e-01
8.451607666e+02;5.577288866e-01
8.454002075e+02;5.482106805e-01
8.456397095e+02;5.587395430e-01
8.458791504e+02;5.652042031e-01
8.461186523e+02;5.519552827e-01
8.463581543e+02;5.585846305e-01
8.465976563e+02;5.535534024e-01
8.468372192e+02;5.627288818e-01
8.470767212e+02;5.473946929e-01
8.473162842e+02;5.643864274e-01
8.475558472e+02;5.696532130e-01
8.477954102e+02;5.756098032e-01
8.480349731e+02;5.476850867e-01
8.482745361e+02;5.452470779e-01
8.485140991e+02;5.472718477e-01
8.487537231e+02;5.494742393e-01
8.489932861e+02;5.512974262e-01
8.492329102e+02;5.568760633e-01
8.494725342e+02;5.481668711e-01
8.497121582e+02;5.612982512e-01
8.499518433e+02;5.507683158e-01
8.501914673e+02;5.460819006e-01
8.504311523e+02;5.523986816e-01
8.506707764e+02;5.546496511e-01
8.509104614e+02;5.455880761e-01
8.511501465e+02;5.557695031e-01
8.513898315e+02;5.615776777e-01
8.516295776e+02;5.523870587e-01
8.518692627e+02;5.538448691e-01
8.521090088e+02;5.578071475e-01
8.523486938e+02;5.612495542e-01
8.525884399e+02;5.423025489e-01
8.528281860e+02;5.601848364e-01
8.530679932e+02;5.487464666e-01
8.533077393e+02;5.515893698e-01
8.535474854e+02;5.423856378e-01
8.537872925e+02;5.499851108e-01
8.540270996e+02;5.457926989e-01
8.542669067e+02;5.548397899e-01
8.545067139e+02;5.504736304e-01
8.547465210e+02;5.403133035e-01
8.549863281e+02;5.498387814e-01
8.552261963e+02;5.454676747e-01
8.554660034e+02;5.763835311e-01
8.557058716e+02;5.465711951e-01
8.559457397e+02;5.422861576e-01
8.561856079e+02;5.573716164e-01
8.564255371e+02;5.403479934e-01
8.566654053e+02;5.575913787e-01
8.569052734e+02;5.539684296e-01
8.571452026e+02;5.585066080e-01
8.573851318e+02;5.340178013e-01
8.576250610e+02;5.450944304e-01
8.578649902e+02;5.353066325e-01
8.581049194e+02;5.375667810e-01
8.583449097e+02;5.357502103e-01
8.585848389e+02;5.366372466e-01
8.588248291e+02;5.494661331e-01
8.590648193e+02;5.513705611e-01
8.593048096e+02;5.505604148e-01
8.595447998e+02;5.300381780e-01
8.597847900e+02;5.228734016e-01
8.600248413e+02;5.318880081e-01
8.602648315e+02;5.309541225e-01
8.605048828e+02;5.195321441e-01
8.607449341e+02;5.282546878e-01
8.609849854e+02;5.434160233e-01
8.612250366e+02;5.153837204e-01
8.614650879e+02;5.199504495e-01
8.617052002e+02;5.580369234e-01
8.619452515e+02;5.355146527e-01
8.621853638e+02;5.155743957e-01
8.624254761e+02;5.211514831e-01
8.626655884e+02;5.142423511e-01
8.629057007e+02;5.176036954e-01
8.631458740e+02;5.203983784e-01
8.633859863e+02;5.244919062e-01
8.636261597e+02;5.312530994e-01
8.638663330e+02;5.318192840e-01
8.641064453e+02;5.157105327e-01
8.643466797e+02;5.150049925e-01
8.645868530e+02;5.197785497e-01
8.648270264e+02;5.247621536e-01
8.650672607e+02;5.035264492e-01
8.653074341e+02;5.087446570e-01
8.655476685e+02;5.070464015e-01
8.657879028e+02;5.222221613e-01
8.660281372e+02;5.030168891e-01
8.662683716e+02;5.060266852e-01
8.665086670e+02;5.032231212e-01
8.667489014e+02;4.948696494e-01
8.669891968e+02;4.971311390e-01
8.672294922e+02;5.216773748e-01
8.674697876e+02;5.206190944e-01
8.677100830e+02;5.137662888e-01
8.679503784e+02;4.932971001e-01
8.681906738e+02;5.079572201e-01
8.684310303e+02;5.009338260e-01
8.686713257e+02;4.969545901e-01
8.689116821e+02;5.018128753e-01
8.691520386e+02;5.133670568e-01
8.693923950e+02;5.216838121e-01
8.696328125e+02;4.963638186e-01
8.698731689e+02;5.023642182e-01
8.701135254e+02;5.259007215e-01
8.703539429e+02;4.993606508e-01
8.705943604e+02;5.030822754e-01
8.708347778e+02;5.199224949e-01
8.710751953e+02;5.084993839e-01
8.713156128e+02;4.976192713e-01
8.715560913e+02;5.120827556e-01
8.717965088e+02;4.924818575e-01
8.720369873e+02;5.218142867e-01
8.722774658e+02;5.030689836e-01
8.725179443e+02;5.007410645e-01
8.727584229e+02;5.077631474e-01
8.729989014e+02;5.025063753e-01
8.732394409e+02;4.994125664e-01
8.734799194e+02;5.021561384e-01
8.737204590e+02;4.927563667e-01
8.739609985e+02;4.998452663e-01
8.742015381e+02;5.063641667e-01
8.744420776e+02;5.081694126e-01
8.746826172e+02;4.945915639e-01
8.749232178e+02;5.125355124e-01
8.751637573e+02;5.088113546e-01
8.754043579e+02;4.976393282e-01
8.756449585e+02;5.006396770e-01
8.758855591e+02;5.203756094e-01
8.761261597e+02;5.178306699e-01
8.763667603e+02;5.238133669e-01
8.766073608e+02;5.095643401e-01
8.768480225e+02;5.042329431e-01
8.770886841e+02;4.964808524e-01
8.773293457e+02;5.391508937e-01
8.775700073e+02;4.854840040e-01
8.778106689e+02;5.059432983e-01
8.780513306e+02;4.939773083e-01
8.782919922e+02;4.968762100e-01
8.785327148e+02;5.058422089e-01
8.787734375e+02;5.193222165e-01
8.790141602e+02;4.976876676e-01
8.792548828e+02;5.028486252e-01
8.794956055e+02;5.078233480e-01
8.797363281e+02;4.954504371e-01
8.799770508e+02;4.892307520e-01
8.802178345e+02;5.024756789e-01
8.804586182e+02;4.950382411e-01
8.806994019e+02;4.996334612e-01
8.809401855e+02;5.205443501e-01
8.811809692e+02;4.963836968e-01
8.814217529e+02;5.075089335e-01
8.816625366e+02;5.073549747e-01
8.819033813e+02;5.165947676e-01
8.821442261e+02;5.036646724e-01
8.823850708e+02;5.161030293e-01
8.826259155e+02;5.088274479e-01
8.828667603e+02;5.220522285e-01
8.831076050e+02;5.092279315e-01
8.833484497e+02;5.059068203e-01
8.835893555e+02;5.210688114e-01
8.838302612e+02;5.331143141e-01
8.840711060e+02;4.996143281e-01
8.843120117e+02;5.243198872e-01
8.845529785e+02;5.139620304e-01
8.847938843e+02;4.988403916e-01
8.850347900e+02;4.980267286e-01
8.852757568e+02;5.184887052e-01
8.855167236e+02;5.058597326e-01
8.857576294e+02;4.956567287e-01
8.859985962e+02;5.213749409e-01
