7.018051758e+02;5.051734447e-01
7.020386963e+02;5.090933442e-01
7.022721558e+02;5.240986347e-01
7.025057373e+02;4.978656769e-01
7.027392578e+02;5.360429883e-01
7.029727783e+02;5.285626650e-01
7.032063599e+02;5.227522850e-01
7.034399414e+02;5.039286613e-01
7.036735229e+02;5.171734095e-01
7.039071045e+02;5.126582384e-01
7.041407471e+02;5.153234601e-01
7.043743286e+02;5.023084879e-01
7.046079712e+02;5.097833872e-01
7.048416138e+02;5.188546777e-01
7.050752563e+02;5.034660101e-01
7.053088989e+02;5.263496041e-01
7.055425415e+02;5.285634398e-01
7.057762451e+02;5.225058198e-01
7.060099487e+02;5.115551949e-01
7.062436523e+02;5.036085248e-01
7.064773560e+02;5.179485083e-01
7.067110596e+02;5.305811167e-01
7.069448242e+02;5.184889436e-01
7.071785278e+02;5.031063557e-01
7.074122925e+02;5.233553052e-01
7.076460571e+02;5.252406597e-01
7.078798218e+02;5.133039951e-01
7.081135864e+02;5.225003958e-01
7.083474121e+02;5.287701488e-01
7.085811768e+02;5.395035148e-01
7.088150024e+02;5.259091258e-01
7.090488281e+02;5.150004625e-01
7.092826538e+02;5.391477942e-01
7.095165405e+02;5.332829356e-01
7.097503662e+02;5.272762775e-01
7.099842529e+02;5.406569839e-01
7.102181396e+02;5.433360338e-01
7.104520264e+02;5.286499858e-01
7.106859131e+02;5.323140621e-01
7.109197998e+02;5.450784564e-01
7.111537476e+02;5.493497849e-01
7.113876953e+02;5.264711380e-01
7.116216431e+02;5.323730111e-01
7.118555908e+02;5.665020347e-01
7.120895386e+02;5.452247858e-01
7.123234863e+02;5.608808994e-01
7.125574951e+02;5.359653831e-01
7.127915039e+02;5.280143023e-01
7.130255127e+02;5.334184170e-01
7.132595215e+02;5.385812521e-01
7.134935303e+02;5.424319506e-01
7.137275391e+02;5.284197330e-01
7.139616089e+02;5.524895787e-01
7.141956787e+02;5.369747281e-01
7.144297485e+02;5.337550044e-01
7.146638184e+02;5.412811637e-01
7.148978882e+02;5.389236808e-01
7.151320190e+02;5.505339503e-01
7.153660889e+02;5.286704898e-01
7.156002197e+02;5.424088836e-01
7.158343506e+02;5.401055217e-01
7.160684814e+02;5.458375216e-01
7.163026123e+02;5.289934278e-01
7.165368042e+02;5.296635032e-01
7.167709961e+02;5.313837528e-01
7.170051270e+02;5.536587238e-01
7.172393188e+02;5.440648794e-01
7.174735718e+02;5.355448127e-01
7.177077637e+02;5.537986159e-01
7.179420166e+02;5.620355010e-01
7.181762085e+02;5.353392363e-01
7.184104614e+02;5.320546031e-01
7.186447144e+02;5.465372205e-01
7.188789673e+02;5.438756347e-01
7.191132813e+02;5.316547751e-01
7.193475342e+02;5.332228541e-01
7.195818481e+02;5.320089459e-01
7.198161621e+02;5.656275749e-01
7.200504761e+02;5.444512367e-01
7.202847900e+02;5.305691957e-01
7.205191040e+02;5.428354144e-01
7.207534790e+02;5.284612775e-01
7.209878540e+02;5.443806648e-01
7.212222290e+02;5.574765205e-01
7.214566040e+02;5.760096908e-01
7.216909790e+02;5.534722209e-01
7.219253540e+02;5.377658606e-01
7.221597900e+02;5.371055007e-01
7.223942261e+02;5.406956077e-01
7.226286621e+02;5.597272515e-01
7.228630981e+02;5.416606665e-01
7.230975342e+02;5.350311399e-01
7.233319702e+02;5.519237518e-01
7.235664673e+02;5.537366867e-01
7.238009644e+02;5.652208328e-01
7.240354614e+02;5.234506130e-01
7.242699585e+02;5.508288741e-01
7.245044556e+02;5.400821567e-01
7.247390137e+02;5.333090425e-01
7.249735107e+02;5.296753645e-01
7.252080688e+02;5.632427335e-01
7.254426270e+02;5.414618850e-01
7.256771851e+02;5.423486829e-01
7.259117432e+02;5.351569653e-01
7.261463623e+02;5.652782321e-01
7.263809814e+02;5.468079448e-01
7.266155396e+02;5.480691195e-01
7.268501587e+02;5.350754261e-01
7.270847778e+02;5.587472916e-01
7.273194580e+02;5.354732275e-01
7.275540771e+02;5.329434276e-01
7.277887573e+02;5.471381545e-01
7.280234375e+02;5.520536900e-01
7.282581177e+02;5.576886535e-01
7.284927979e+02;5.467497110e-01
7.287274780e+02;5.538170338e-01
7.289622192e+02;5.497727990e-01
7.291968994e+02;5.512431264e-01
7.294316406e+02;5.530787110e-01
7.296663818e+02;5.510833859e-01
7.299011230e+02;5.549560189e-01
7.301359253e+02;5.484040976e-01
7.303706665e+02;5.564163327e-01
7.306054688e+02;5.556108952e-01
7.308402710e+02;5.639402866e-01
7.310750732e+02;5.617416501e-01
7.313098755e+02;5.558161139e-01
7.315446777e+02;5.795654058e-01
7.317795410e+02;5.743046999e-01
7.320144043e+02;5.724216700e-01
7.322492065e+02;5.663526654e-01
7.324840698e+02;5.455021262e-01
7.327189941e+02;5.516124368e-01
7.329538574e+02;5.557091832e-01
7.331887207e+02;5.600422621e-01
7.334236450e+02;5.532904863e-01
7.336585693e+02;5.552129149e-01
7.338934937e+02;5.686328411e-01
7.341284180e+02;5.481073260e-01
7.343634033e+02;5.458919406e-01
7.345983276e+02;5.601519942e-01
7.348333130e+02;5.596351624e-01
7.350682983e+02;5.439274907e-01
7.353032837e+02;5.646228790e-01
7.355382690e+02;5.695016384e-01
7.357732544e+02;5.570726395e-01
7.360083008e+02;5.594706535e-01
7.362433472e+02;5.487885475e-01
7.364783936e+02;5.718631744e-01
7.367134399e+02;5.563650131e-01
7.369484863e+02;5.559238195e-01
7.371835327e+02;5.586430430e-01
7.374186401e+02;5.531502962e-01
7.376536865e+02;5.530824661e-01
7.378887939e+02;5.550117493e-01
7.381239014e+02;5.554289818e-01
7.383590698e+02;5.839900374e-01
7.385941772e+02;5.723124146e-01
7.388293457e+02;5.508944392e-01
7.390644531e+02;5.588933229e-01
7.392996216e+02;5.750322342e-01
7.395347900e+02;5.561187267e-01
7.397699585e+02;5.629992485e-01
7.400051880e+02;5.740937591e-01
7.402403564e+02;5.584726930e-01
7.404755859e+02;5.544868708e-01
7.407108154e+02;5.572008491e-01
7.409460449e+02;5.692455769e-01
7.411812744e+02;5.770372748e-01
7.414165649e+02;5.540024638e-01
7.416517944e+02;5.704461932e-01
7.418870850e+02;5.568673015e-01
7.421223755e+02;5.873400569e-01
7.423576660e+02;5.812126994e-01
7.425929565e+02;5.575032830e-01
7.428283081e+02;5.715286732e-01
7.430635986e+02;5.714444518e-01
7.432989502e+02;5.629934669e-01
7.435343018e+02;5.704580545e-01
7.437696533e+02;5.646721125e-01
7.440050049e+02;5.771881342e-01
7.442403564e+02;5.485036969e-01
7.444757690e+02;5.589388013e-01
7.447111816e+02;5.550071597e-01
7.449465332e+02;5.594681501e-01
7.451820068e+02;5.576126575e-01
7.454174194e+02;5.676915050e-01
7.456528320e+02;5.656437278e-01
7.458883057e+02;5.766936541e-01
7.461237183e+02;5.611163974e-01
7.463591919e+02;5.491784215e-01
7.465946655e+02;5.492665172e-01
7.468302002e+02;5.756007433e-01
7.470656738e+02;5.576503873e-01
7.473011475e+02;5.447410941e-01
7.475366821e+02;5.522805452e-01
7.477722168e+02;5.666818619e-01
7.480077515e+02;5.672950745e-01
7.482432861e+02;5.516541004e-01
7.484788818e+02;5.705341101e-01
7.487144165e+02;5.600100756e-01
7.489500122e+02;5.643396974e-01
7.491856079e+02;5.472649932e-01
7.494212036e+02;5.395198464e-01
7.496567993e+02;5.834756494e-01
7.498923950e+02;5.466048717e-01
7.501280518e+02;5.521684885e-01
7.503637085e+02;5.471392274e-01
7.505993042e+02;5.517055392e-01
7.508349609e+02;5.543689132e-01
7.510706787e+02;5.379345417e-01
7.513063354e+02;5.488957167e-01
7.515420532e+02;5.558829308e-01
7.517777100e+02;5.474587679e-01
7.520134277e+02;5.384589434e-01
7.522491455e+02;5.477777719e-01
7.524848633e+02;5.570783019e-01
7.527206421e+02;5.526835322e-01
7.529563599e+02;5.590084791e-01
7.531921387e+02;5.552602410e-01
7.534279175e+02;5.459017158e-01
7.536636963e+02;5.471744537e-01
7.538994751e+02;5.448947549e-01
7.541352539e+02;5.511898398e-01
7.543710938e+02;5.562526584e-01
7.546068726e+02;5.587444901e-01
7.548427124e+02;5.398288965e-01
7.550785522e+02;5.368838310e-01
7.553143921e+02;5.619970560e-01
7.555502930e+02;5.511855483e-01
7.557861328e+02;5.422266126e-01
7.560220337e+02;5.387225747e-01
7.562578735e+02;5.654477477e-01
7.564937744e+02;5.470615029e-01
7.567297363e+02;5.422953367e-01
7.569656372e+02;5.403280258e-01
7.572015381e+02;5.638438463e-01
7.574375000e+02;5.335469842e-01
7.576734619e+02;5.465220809e-01
7.579094238e+02;5.465016961e-01
7.581453857e+02;5.559448004e-01
7.583813477e+02;5.541479588e-01
7.586173706e+02;5.389321446e-01
7.588533325e+02;5.478656292e-01
7.590893555e+02;5.544931293e-01
7.593253784e+02;5.425907373e-01
7.595614014e+02;5.502907634e-01
7.597974243e+02;5.592700243e-01
7.600335083e+02;5.685463548e-01
7.602695313e+02;5.623843074e-01
7.605056152e+02;5.428339839e-01
7.607416992e+02;5.544508100e-01
7.609777832e+02;5.538380742e-01
7.612138672e+02;5.436902046e-01
7.614500122e+02;5.478715301e-01
7.616860962e+02;5.632737875e-01
7.619222412e+02;5.640771985e-01
7.621583862e+02;5.589274764e-01
7.623945313e+02;5.464020967e-01
7.626306763e+02;5.632133484e-01
7.628668823e+02;5.558514595e-01
7.631030273e+02;5.475744009e-01
7.633392334e+02;5.538483858e-01
7.635754395e+02;5.597978830e-01
7.638116455e+02;5.548535585e-01
7.640478516e+02;5.571815372e-01
7.642840576e+02;5.603179932e-01
7.645203247e+02;5.544400811e-01
7.647565308e+02;5.559970737e-01
7.649927979e+02;5.688804984e-01
7.652290649e+02;5.655820966e-01
7.654653931e+02;5.630273223e-01
7.657016602e+02;5.556657910e-01
7.659379272e+02;5.575813055e-01
7.661742554e+02;5.542656779e-01
7.664105835e+02;5.661126375e-01
7.666469116e+02;5.696186423e-01
7.668832397e+02;5.671746135e-01
7.671195679e+02;5.591907501e-01
7.673559570e+02;5.593690276e-01
7.675922852e+02;5.570629835e-01
7.678286743e+02;5.637221932e-01
7.680650635e+02;5.467391014e-01
7.683014526e+02;5.847262144e-01
7.685379028e+02;5.715872645e-01
7.687742920e+02;5.704249740e-01
7.690107422e+02;5.643237829e-01
7.692471313e+02;5.712715983e-01
7.694835815e+02;5.711278319e-01
7.697200317e+02;5.600767136e-01
7.699565430e+02;5.696402788e-01
7.701929932e+02;5.759511590e-01
7.704295044e+02;5.724686980e-01
7.706659546e+02;5.681791902e-01
7.709024658e+02;5.694774985e-01
7.711389771e+02;5.748333931e-01
7.713755493e+02;5.764162540e-01
7.716120605e+02;5.725532174e-01
7.718486328e+02;5.706059337e-01
7.720851440e+02;5.965389609e-01
7.723217163e+02;5.782480836e-01
7.725582886e+02;5.700319409e-01
7.727948608e+02;6.029924154e-01
7.730314941e+02;5.989918113e-01
7.732680664e+02;5.812544227e-01
7.735046997e+02;5.687357783e-01
7.737413330e+02;5.651689768e-01
7.739779663e+02;5.811167359e-01
7.742145996e+02;5.800275207e-01
7.744512329e+02;5.942379832e-01
7.746879272e+02;5.651776195e-01
7.749245605e+02;5.864877105e-01
7.751612549e+02;5.816467404e-01
7.753979492e+02;5.893885493e-01
7.756346436e+02;5.715916753e-01
7.758713379e+02;5.795714855e-01
7.761080933e+02;5.805391073e-01
7.763448486e+02;6.027321219e-01
7.765815430e+02;5.715047121e-01
7.768182983e+02;6.314480901e-01
7.770550537e+02;5.825704932e-01
7.772918701e+02;5.728377700e-01
7.775286255e+02;5.942208171e-01
7.777654419e+02;5.792669058e-01
7.780021973e+02;5.717254281e-01
7.782390137e+02;5.632782578e-01
7.784758301e+02;5.682642460e-01
7.787126465e+02;5.730553865e-01
7.789495239e+02;5.931791663e-01
7.791863403e+02;5.722483993e-01
7.794232178e+02;5.693708062e-01
7.796600952e+02;5.809524655e-01
7.798969727e+02;5.855257511e-01
7.801338501e+02;5.799100995e-01
7.803707275e+02;5.835024714e-01
7.806076660e+02;5.915708542e-01
7.808446045e+02;5.851805210e-01
7.810814819e+02;5.909084678e-01
7.813184204e+02;5.775703192e-01
7.815553589e+02;5.854969025e-01
7.817923584e+02;5.888385773e-01
7.820292969e+02;5.798812509e-01
7.822662964e+02;5.851826668e-01
7.825032959e+02;5.871914029e-01
7.827402344e+02;5.821621418e-01
7.829772949e+02;5.768325925e-01
7.832142944e+02;5.720849633e-01
7.834512939e+02;6.100764871e-01
7.836883545e+02;5.882172585e-01
7.839253540e+02;5.655498505e-01
7.841624146e+02;5.676492453e-01
7.843994751e+02;5.893156528e-01
7.846365967e+02;5.682087541e-01
7.848736572e+02;5.772231221e-01
7.851107178e+02;5.702689290e-01
7.853478394e+02;5.874582529e-01
7.855849609e+02;5.737935901e-01
7.858220825e+02;5.979939699e-01
7.860592041e+02;5.820959210e-01
7.862963257e+02;5.882475376e-01
7.865335083e+02;5.899326801e-01
7.867706909e+02;5.873386264e-01
7.870078125e+02;5.712472200e-01
7.872449951e+02;5.779138803e-01
7.874821777e+02;5.858300328e-01
7.877194214e+02;5.758572817e-01
7.879566040e+02;5.756641626e-01
7.881938477e+02;5.804361105e-01
7.884310303e+02;5.968949199e-01
7.886682739e+02;5.793468356e-01
7.889055176e+02;5.726708770e-01
7.891428223e+02;5.783242583e-01
7.893800659e+02;5.784653425e-01
7.896173706e+02;5.995064974e-01
7.898546143e+02;5.760546327e-01
7.900919189e+02;5.877663493e-01
7.903292236e+02;5.757809877e-01
7.905665283e+02;5.937198997e-01
7.908038940e+02;5.777270198e-01
7.910411987e+02;5.797671676e-01
7.912785645e+02;5.783784389e-01
7.915158691e+02;5.808801651e-01
7.917532349e+02;5.985869169e-01
7.919906616e+02;5.869716406e-01
7.922280273e+02;5.875123143e-01
7.924653931e+02;5.887362361e-01
7.927028198e+02;5.727349520e-01
7.929402466e+02;5.853897929e-01
7.931776733e+02;5.872541666e-01
7.934151001e+02;5.795294642e-01
7.936525269e+02;5.910422206e-01
7.938899536e+02;6.026015878e-01
7.941274414e+02;5.816034079e-01
7.943648682e+02;5.823482871e-01
7.946023560e+02;5.872339010e-01
7.948398438e+02;5.930837393e-01
7.950773315e+02;5.816626549e-01
7.953148804e+02;5.817670226e-01
7.955523682e+02;5.896417499e-01
7.957899170e+02;6.039539576e-01
7.960274658e+02;5.836570263e-01
7.962650146e+02;5.955687761e-01
7.965025635e+02;5.820230842e-01
7.967401123e+02;5.839887857e-01
7.969776611e+02;6.040065885e-01
7.972152710e+02;5.850566030e-01
7.974528809e+02;5.854254961e-01
7.976904907e+02;5.782008767e-01
7.979281006e+02;5.801612139e-01
7.981657104e+02;6.037030816e-01
7.984033203e+02;5.907475352e-01
7.986409912e+02;5.967240930e-01
7.988786011e+02;6.049159765e-01
7.991162720e+02;6.000871658e-01
7.993539429e+02;5.995381474e-01
7.995916138e+02;5.881693363e-01
7.998293457e+02;6.026679277e-01
8.000670166e+02;5.793747306e-01
8.003047485e+02;5.900545120e-01
8.005424805e+02;5.932865739e-01
8.007801514e+02;5.977007747e-01
8.010179443e+02;6.039746404e-01
8.012556763e+02;6.003047824e-01
8.014934082e+02;5.956813097e-01
8.017312012e+02;5.944249630e-01
8.019689331e+02;5.853988528e-01
8.022067261e+02;6.037453413e-01
8.024445190e+02;5.839260221e-01
8.026823120e+02;5.887659788e-01
8.029201660e+02;5.958081484e-01
8.031579590e+02;5.957596302e-01
8.033958130e+02;5.923908353e-01
8.036336670e+02;5.871364474e-01
8.038715210e+02;5.836628079e-01
8.041093750e+02;5.848782063e-01
8.043472290e+02;6.004647613e-01
8.045851440e+02;5.966950655e-01
8.048229980e+02;5.940898061e-01
8.050609131e+02;5.802200437e-01
8.052988281e+02;5.949138403e-01
8.055367432e+02;5.989152193e-01
8.057746582e+02;5.888147354e-01
8.060125732e+02;5.999573469e-01
8.062505493e+02;5.916261673e-01
8.064885254e+02;5.978410244e-01
8.067264404e+02;5.902483463e-01
8.069644165e+02;6.143831015e-01
8.072023926e+02;5.912090540e-01
8.074404297e+02;5.831071138e-01
8.076784058e+02;5.894054770e-01
8.079164429e+02;6.045907736e-01
8.081544800e+02;5.943458080e-01
8.083924561e+02;5.864892602e-01
8.086305542e+02;5.778102279e-01
8.088685913e+02;5.877799988e-01
8.091066284e+02;5.861374736e-01
8.093447266e+02;5.758476257e-01
8.095827637e+02;6.049750447e-01
8.098208618e+02;5.881189108e-01
8.100589600e+02;5.745962858e-01
8.102970581e+02;5.864369273e-01
8.105352173e+02;5.845894217e-01
8.107733154e+02;5.878770351e-01
8.110114746e+02;5.722417235e-01
8.112495728e+02;5.819194317e-01
8.114877319e+02;5.759264231e-01
8.117258911e+02;5.746847391e-01
8.119641113e+02;5.719878078e-01
8.122022705e+02;5.720522404e-01
8.124404907e+02;5.755895376e-01
8.126786499e+02;5.872184038e-01
8.129168701e+02;5.966348648e-01
8.131550903e+02;5.724233985e-01
8.133933105e+02;5.715384483e-01
8.136315918e+02;5.714615583e-01
8.138698120e+02;5.716096759e-01
8.141080933e+02;5.702857971e-01
8.143463135e+02;5.645955801e-01
8.145845947e+02;5.640923977e-01
8.148228760e+02;6.025521159e-01
8.150612183e+02;5.706278682e-01
8.152994995e+02;5.765389800e-01
8.155378418e+02;5.645117164e-01
8.157761230e+02;5.801191330e-01
8.160144653e+02;5.623489022e-01
8.162528076e+02;5.453865528e-01
8.164911499e+02;5.624007583e-01
8.167295532e+02;5.630489588e-01
8.169678955e+02;5.736097693e-01
8.172062988e+02;5.572115779e-01
8.174446411e+02;5.551990867e-01
8.176830444e+02;5.486763120e-01
8.179214478e+02;5.492659807e-01
8.181599121e+02;5.477514267e-01
8.183983154e+02;5.604963303e-01
8.186367798e+02;5.606953502e-01
8.188751831e+02;5.630157590e-01
8.191136475e+02;5.414783955e-01
8.193521118e+02;5.570257306e-01
8.195905762e+02;5.523380637e-01
8.198291016e+02;5.461140871e-01
8.200675659e+02;5.545013547e-01
8.203060913e+02;5.717117786e-01
8.205445557e+02;5.532041192e-01
8.207830811e+02;5.474818945e-01
8.210216064e+02;5.329602957e-01
8.212601929e+02;5.518076420e-01
8.214987183e+02;5.488320589e-01
8.217373047e+02;5.408830643e-01
8.219758301e+02;5.324994922e-01
8.222144165e+02;5.419842601e-01
8.224530029e+02;5.483446717e-01
8.226915894e+02;5.533741117e-01
8.229302368e+02;5.414634347e-01
8.231688232e+02;5.434242487e-01
8.234074707e+02;5.460142493e-01
8.236460571e+02;5.442068577e-01
8.238847046e+02;5.326655507e-01
8.241233521e+02;5.426767468e-01
8.243619995e+02;5.312187076e-01
8.246007080e+02;5.420924425e-01
8.248393555e+02;5.301918387e-01
8.250780640e+02;5.480641723e-01
8.253167725e+02;5.312252641e-01
8.255554810e+02;5.349232554e-01
8.257941895e+02;5.278090835e-01
8.260328979e+02;5.399387479e-01
8.262716675e+02;5.330793858e-01
8.265103760e+02;5.315612555e-01
8.267491455e+02;5.412186980e-01
8.269879150e+02;5.471548438e-01
8.272266846e+02;5.455129147e-01
8.274654541e+02;5.340971351e-01
8.277042236e+02;5.345305800e-01
8.279430542e+02;5.240730643e-01
8.281818237e+02;5.259554982e-01
8.284206543e+02;5.255456567e-01
8.286594849e+02;5.238668919e-01
8.288983154e+02;5.336508751e-01
8.291371460e+02;5.342020988e-01
8.293760376e+02;5.346263647e-01
8.296148682e+02;5.339573622e-01
8.298537598e+02;5.526295900e-01
8.300926514e+02;5.403769016e-01
8.303315430e+02;5.430864692e-01
8.305704346e+02;5.413042903e-01
8.308093262e+02;5.290523767e-01
8.310482788e+02;5.362958312e-01
8.312871704e+02;5.462296009e-01
8.315261230e+02;5.192990899e-01
8.317650757e+02;5.241708755e-01
8.320040283e+02;5.252020359e-01
8.322429810e+02;5.565049648e-01
8.324819946e+02;5.231998563e-01
8.327209473e+02;5.315156579e-01
8.329599609e+02;5.482227802e-01
8.331989746e+02;5.464117527e-01
8.334379883e+02;5.210897923e-01
8.336770020e+02;5.244855285e-01
8.339160156e+02;5.316808224e-01
8.341550293e+02;5.273256302e-01
8.343941040e+02;5.352010131e-01
8.346331787e+02;5.257875919e-01
8.348722534e+02;5.343428850e-01
8.351113281e+02;5.225170255e-01
8.353504028e+02;5.160616040e-01
8.355894775e+02;5.351770520e-01
8.358286133e+02;5.242651105e-01
8.360676880e+02;5.255740285e-01
8.363068237e+02;5.384053588e-01
8.365459595e+02;5.453424454e-01
8.367850952e+02;5.158858299e-01
8.370242310e+02;5.400049090e-01
8.372634277e+02;5.361155868e-01
8.375025635e+02;5.386065841e-01
8.377417603e+02;5.334898829e-01
8.379809570e+02;5.368686914e-01
8.382200928e+02;5.246325731e-01
8.384593506e+02;5.418956876e-01
8.386985474e+02;5.474357605e-01
8.389377441e+02;5.301162601e-01
8.391770020e+02;5.491492152e-01
8.394162598e+02;5.319173336e-01
8.396554565e+02;5.249860883e-01
8.398947144e+02;5.285564661e-01
8.401340332e+02;5.150173306e-01
8.403732910e+02;5.308379531e-01
8.406125488e+02;5.225917101e-01
8.408518677e+02;5.462911725e-01
8.410911865e+02;5.296288729e-01
8.413305054e+02;5.305948853e-01
8.415698242e+02;5.306442380e-01
8.418091431e+02;5.515087843e-01
8.420484619e+02;5.422140360e-01
8.422878418e+02;5.277225971e-01
8.425271606e+02;5.193459988e-01
8.427665405e+02;5.513497591e-01
8.430059204e+02;5.191271305e-01
8.432453003e+02;5.521137714e-01
8.434847412e+02;5.246903300e-01
8.437241211e+02;5.274447799e-01
8.439635620e+02;5.264479518e-01
8.442029419e+02;5.530608892e-01
8.444423828e+02;5.303912759e-01
8.446818237e+02;5.303376913e-01
8.449212646e+02;5.215207934e-01
8.451607666e+02;5.323827863e-01
8.454002075e+02;5.224200487e-01
8.456397095e+02;5.349065065e-01
8.458791504e+02;5.397331715e-01
8.461186523e+02;5.267081857e-01
8.463581543e+02;5.337871313e-01
8.465976563e+02;5.290161371e-01
8.468372192e+02;5.375626087e-01
8.470767212e+02;5.229637027e-01
8.473162842e+02;5.392233729e-01
8.475558472e+02;5.443271399e-01
8.477954102e+02;5.500310659e-01
8.480349731e+02;5.227432847e-01
8.482745361e+02;5.199999213e-01
8.485140991e+02;5.226275325e-01
8.487537231e+02;5.252674222e-01
8.489932861e+02;5.250407457e-01
8.492329102e+02;5.311775208e-01
8.494725342e+02;5.233272314e-01
8.497121582e+02;5.358417034e-01
8.499518433e+02;5.261561871e-01
8.501914673e+02;5.223899484e-01
8.504311523e+02;5.273869634e-01
8.506707764e+02;5.284925699e-01
8.509104614e+02;5.198323727e-01
8.511501465e+02;5.318139791e-01
8.513898315e+02;5.374363065e-01
8.516295776e+02;5.270952582e-01
8.518692627e+02;5.288693309e-01
8.521090088e+02;5.334061980e-01
8.523486938e+02;5.358502269e-01
8.525884399e+02;5.174433589e-01
8.528281860e+02;5.351002216e-01
8.530679932e+02;5.244652033e-01
8.533077393e+02;5.257853270e-01
8.535474854e+02;5.170109272e-01
8.537872925e+02;5.242086053e-01
8.540270996e+02;5.210130215e-01
8.542669067e+02;5.308810472e-01
8.545067139e+02;5.248059630e-01
8.547465210e+02;5.155084729e-01
8.549863281e+02;5.241306424e-01
8.552261963e+02;5.197026134e-01
8.554660034e+02;5.526530147e-01
8.557058716e+02;5.224195123e-01
8.559457397e+02;5.169843435e-01
8.561856079e+02;5.337280035e-01
8.564255371e+02;5.157254934e-01
8.566654053e+02;5.347620845e-01
8.569052734e+02;5.292937160e-01
8.571452026e+02;5.340911746e-01
8.573851318e+02;5.113918781e-01
8.576250610e+02;5.219291449e-01
8.578649902e+02;5.110118985e-01
8.581049194e+02;5.135363340e-01
8.583449097e+02;5.114266872e-01
8.585848389e+02;5.118494034e-01
8.588248291e+02;5.249934793e-01
8.590648193e+02;5.286355019e-01
8.593048096e+02;5.266441107e-01
8.595447998e+02;5.054930449e-01
8.597847900e+02;4.987222850e-01
8.600248413e+02;5.074241757e-01
8.602648315e+02;5.062084198e-01
8.605048828e+02;4.948422909e-01
8.607449341e+02;5.053027272e-01
8.609849854e+02;5.199098587e-01
8.612250366e+02;4.916127026e-01
8.614650879e+02;4.953413308e-01
8.617052002e+02;5.344448090e-01
8.619452515e+02;5.129457116e-01
8.621853638e+02;4.930299222e-01
8.624254761e+02;4.984743893e-01
8.626655884e+02;4.897716045e-01
8.629057007e+02;4.941494763e-01
8.631458740e+02;4.970119894e-01
8.633859863e+02;5.011343956e-01
8.636261597e+02;5.068066120e-01
8.638663330e+02;5.094377995e-01
8.641064453e+02;4.924473166e-01
8.643466797e+02;4.922771454e-01
8.645868530e+02;4.957390130e-01
8.648270264e+02;5.020660758e-01
8.650672607e+02;4.805414379e-01
8.653074341e+02;4.853068292e-01
8.655476685e+02;4.845468402e-01
8.657879028e+02;4.990917742e-01
8.660281372e+02;4.810711145e-01
8.662683716e+02;4.828248024e-01
8.665086670e+02;4.785994589e-01
8.667489014e+02;4.708341062e-01
8.669891968e+02;4.736511111e-01
8.672294922e+02;4.989661276e-01
8.674697876e+02;4.965838790e-01
8.677100830e+02;4.908769429e-01
8.679503784e+02;4.706453681e-01
8.681906738e+02;4.860185087e-01
8.684310303e+02;4.799194634e-01
8.686713257e+02;4.730963111e-01
8.689116821e+02;4.786754847e-01
8.691520386e+02;4.905053675e-01
8.693923950e+02;4.993925989e-01
8.696328125e+02;4.737266004e-01
8.698731689e+02;4.804399312e-01
8.701135254e+02;5.044453144e-01
8.703539429e+02;4.768463075e-01
8.705943604e+02;4.848987460e-01
8.708347778e+02;4.975049496e-01
8.710751953e+02;4.855292737e-01
8.713156128e+02;4.742115736e-01
8.715560913e+02;4.891277254e-01
8.717965088e+02;4.696316123e-01
8.720369873e+02;4.996246696e-01
8.722774658e+02;4.818902910e-01
8.725179443e+02;4.783197045e-01
8.727584229e+02;4.848374128e-01
8.729989014e+02;4.805229604e-01
8.732394409e+02;4.777056277e-01
8.734799194e+02;4.802112579e-01
8.737204590e+02;4.699738324e-01
8.739609985e+02;4.760830104e-01
8.742015381e+02;4.827037454e-01
8.744420776e+02;4.851093590e-01
8.746826172e+02;4.728207588e-01
8.749232178e+02;4.897888601e-01
8.751637573e+02;4.865466654e-01
8.754043579e+02;4.745679796e-01
8.756449585e+02;4.776287675e-01
8.758855591e+02;4.979695678e-01
8.761261597e+02;4.947202206e-01
8.763667603e+02;5.001434684e-01
8.766073608e+02;4.864368737e-01
8.768480225e+02;4.820224345e-01
8.770886841e+02;4.741598666e-01
8.773293457e+02;5.168247223e-01
8.775700073e+02;4.648010433e-01
8.778106689e+02;4.843528569e-01
8.780513306e+02;4.710369110e-01
8.782919922e+02;4.748210907e-01
8.785327148e+02;4.833951592e-01
8.787734375e+02;4.975647330e-01
8.790141602e+02;4.758377373e-01
8.792548828e+02;4.806965292e-01
8.794956055e+02;4.864206314e-01
8.797363281e+02;4.737150967e-01
8.799770508e+02;4.680289030e-01
8.802178345e+02;4.795341790e-01
8.804586182e+02;4.731031060e-01
8.806994019e+02;4.781039059e-01
8.809401855e+02;4.979628921e-01
8.811809692e+02;4.743199348e-01
8.814217529e+02;4.836557209e-01
8.816625366e+02;4.850865901e-01
8.819033813e+02;4.939669371e-01
8.821442261e+02;4.795581996e-01
8.823850708e+02;4.941025674e-01
8.826259155e+02;4.857439399e-01
8.828667603e+02;4.986124039e-01
8.831076050e+02;4.861979187e-01
8.833484497e+02;4.838483334e-01
8.835893555e+02;4.977376759e-01
8.838302612e+02;5.107046366e-01
8.840711060e+02;4.766704738e-01
8.843120117e+02;5.012675524e-01
8.845529785e+02;4.911471009e-01
8.847938843e+02;4.762951434e-01
8.850347900e+02;4.751585722e-01
8.852757568e+02;4.970971942e-01
8.855167236e+02;4.840105474e-01
8.857576294e+02;4.731468558e-01
8.859985962e+02;4.984369874e-01
