7.020386963e+02;5.508819818e-01
7.022721558e+02;5.659738779e-01
7.025057373e+02;5.399671197e-01
7.027392578e+02;5.787467957e-01
7.029727783e+02;5.693385005e-01
7.032063599e+02;5.656491518e-01
7.034399414e+02;5.474860668e-01
7.036735229e+02;5.601253510e-01
7.039071045e+02;5.556892753e-01
7.041407471e+02;5.576771498e-01
7.043743286e+02;5.441910625e-01
7.046079712e+02;5.508146286e-01
7.048416138e+02;5.610670447e-01
7.050752563e+02;5.433104038e-01
7.053088989e+02;5.677818656e-01
7.055425415e+02;5.705486536e-01
7.057762451e+02;5.655899048e-01
7.060099487e+02;5.562023520e-01
7.062436523e+02;5.474439263e-01
7.064773560e+02;5.628195405e-01
7.067110596e+02;5.752440691e-01
7.069448242e+02;5.640166402e-01
7.071785278e+02;5.494205952e-01
7.074122925e+02;5.684239864e-01
7.076460571e+02;5.700972676e-01
7.078798218e+02;5.576021671e-01
7.081135864e+02;5.668208003e-01
7.083474121e+02;5.703461170e-01
7.085811768e+02;5.833602548e-01
7.088150024e+02;5.687953234e-01
7.090488281e+02;5.573967695e-01
7.092826538e+02;5.821123123e-01
7.095165405e+02;5.770195127e-01
7.097503662e+02;5.699686408e-01
7.099842529e+02;5.840988159e-01
7.102181396e+02;5.856482387e-01
7.104520264e+02;5.716739893e-01
7.106859131e+02;5.751135349e-01
7.109197998e+02;5.875491500e-01
7.111537476e+02;5.911491513e-01
7.113876953e+02;5.693469644e-01
7.116216431e+02;5.755275488e-01
7.118555908e+02;6.112278104e-01
7.120895386e+02;5.896320343e-01
7.123234863e+02;6.049498916e-01
7.125574951e+02;5.805469155e-01
7.127915039e+02;5.733894110e-01
7.130255127e+02;5.782193542e-01
7.132595215e+02;5.832381845e-01
7.134935303e+02;5.883427858e-01
7.137275391e+02;5.732273459e-01
7.139616089e+02;5.976662636e-01
7.141956787e+02;5.812132955e-01
7.144297485e+02;5.796265006e-01
7.146638184e+02;5.858225822e-01
7.148978882e+02;5.828396678e-01
7.151320190e+02;5.946966410e-01
7.153660889e+02;5.724339485e-01
7.156002197e+02;5.862697959e-01
7.158343506e+02;5.862507224e-01
7.160684814e+02;5.919378400e-01
7.163026123e+02;5.748416185e-01
7.165368042e+02;5.743471980e-01
7.167709961e+02;5.757812262e-01
7.170051270e+02;5.985742807e-01
7.172393188e+02;5.901467800e-01
7.174735718e+02;5.801077485e-01
7.177077637e+02;5.982628465e-01
7.179420166e+02;6.062387824e-01
7.181762085e+02;5.796847939e-01
7.184104614e+02;5.766838789e-01
7.186447144e+02;5.913687944e-01
7.188789673e+02;5.892202854e-01
7.191132813e+02;5.769440532e-01
7.193475342e+02;5.780642629e-01
7.195818481e+02;5.764746070e-01
7.198161621e+02;6.105427146e-01
7.200504761e+02;5.896294117e-01
7.202847900e+02;5.758506060e-01
7.205191040e+02;5.866151452e-01
7.207534790e+02;5.732420087e-01
7.209878540e+02;5.885599256e-01
7.212222290e+02;6.034107804e-01
7.214566040e+02;6.224100590e-01
7.216909790e+02;6.002070904e-01
7.219253540e+02;5.832147002e-01
7.221597900e+02;5.832946301e-01
7.223942261e+02;5.850711465e-01
7.226286621e+02;6.051006317e-01
7.228630981e+02;5.881665945e-01
7.230975342e+02;5.792707801e-01
7.233319702e+02;5.948336124e-01
7.235664673e+02;5.991516113e-01
7.238009644e+02;6.098222733e-01
7.240354614e+02;5.693630576e-01
7.242699585e+02;5.957731605e-01
7.245044556e+02;5.848602057e-01
7.247390137e+02;5.789514184e-01
7.249735107e+02;5.759127140e-01
7.252080688e+02;6.097024679e-01
7.254426270e+02;5.867027044e-01
7.256771851e+02;5.889824033e-01
7.259117432e+02;5.819033980e-01
7.261463623e+02;6.120748520e-01
7.263809814e+02;5.946642756e-01
7.266155396e+02;5.940956473e-01
7.268501587e+02;5.802896619e-01
7.270847778e+02;6.054053903e-01
7.273194580e+02;5.814360976e-01
7.275540771e+02;5.788506866e-01
7.277887573e+02;5.941011310e-01
7.280234375e+02;5.974726081e-01
7.282581177e+02;6.057082415e-01
7.284927979e+02;5.945494175e-01
7.287274780e+02;5.997347832e-01
7.289622192e+02;5.963032842e-01
7.291968994e+02;5.987944007e-01
7.294316406e+02;6.016057134e-01
7.296663818e+02;5.983994603e-01
7.299011230e+02;6.016939282e-01
7.301359253e+02;5.946448445e-01
7.303706665e+02;6.028717756e-01
7.306054688e+02;6.025474072e-01
7.308402710e+02;6.111232042e-01
7.310750732e+02;6.093865633e-01
7.313098755e+02;6.040077209e-01
7.315446777e+02;6.276782751e-01
7.317795410e+02;6.219958663e-01
7.320144043e+02;6.207973957e-01
7.322492065e+02;6.157132387e-01
7.324840698e+02;5.926469564e-01
7.327189941e+02;5.989991426e-01
7.329538574e+02;6.027361751e-01
7.331887207e+02;6.070379615e-01
7.334236450e+02;5.997296572e-01
7.336585693e+02;6.024835110e-01
7.338934937e+02;6.156520844e-01
7.341284180e+02;5.963395834e-01
7.343634033e+02;5.932945609e-01
7.345983276e+02;6.070970297e-01
7.348333130e+02;6.057476401e-01
7.350682983e+02;5.883826017e-01
7.353032837e+02;6.101723313e-01
7.355382690e+02;6.157233119e-01
7.357732544e+02;6.045556664e-01
7.360083008e+02;6.055690050e-01
7.362433472e+02;5.951645374e-01
7.364783936e+02;6.193896532e-01
7.367134399e+02;6.023175120e-01
7.369484863e+02;6.033707857e-01
7.371835327e+02;6.072294712e-01
7.374186401e+02;6.021317244e-01
7.376536865e+02;6.029565930e-01
7.378887939e+02;6.044352055e-01
7.381239014e+02;6.029301882e-01
7.383590698e+02;6.316460371e-01
7.385941772e+02;6.207622290e-01
7.388293457e+02;5.997540951e-01
7.390644531e+02;6.079292893e-01
7.392996216e+02;6.233149767e-01
7.395347900e+02;6.033152342e-01
7.397699585e+02;6.098539829e-01
7.400051880e+02;6.202126741e-01
7.402403564e+02;6.060900688e-01
7.404755859e+02;6.016052961e-01
7.407108154e+02;6.049122810e-01
7.409460449e+02;6.165448427e-01
7.411812744e+02;6.223166585e-01
7.414165649e+02;6.022540331e-01
7.416517944e+02;6.192358732e-01
7.418870850e+02;6.069122553e-01
7.421223755e+02;6.363478899e-01
7.423576660e+02;6.294794679e-01
7.425929565e+02;6.066129804e-01
7.428283081e+02;6.203668714e-01
7.430635986e+02;6.197583675e-01
7.432989502e+02;6.113154292e-01
7.435343018e+02;6.195406318e-01
7.437696533e+02;6.135418415e-01
7.440050049e+02;6.245447397e-01
7.442403564e+02;5.954702497e-01
7.444757690e+02;6.065823436e-01
7.447111816e+02;6.012523174e-01
7.449465332e+02;6.068564653e-01
7.451820068e+02;6.063484550e-01
7.454174194e+02;6.134465337e-01
7.456528320e+02;6.114428043e-01
7.458883057e+02;6.233839393e-01
7.461237183e+02;6.074066162e-01
7.463591919e+02;5.947265625e-01
7.465946655e+02;5.975352526e-01
7.468302002e+02;6.228249669e-01
7.470656738e+02;6.050694585e-01
7.473011475e+02;5.900491476e-01
7.475366821e+02;5.998420715e-01
7.477722168e+02;6.159227490e-01
7.480077515e+02;6.159788370e-01
7.482432861e+02;6.002891064e-01
7.484788818e+02;6.117854714e-01
7.487144165e+02;6.074495316e-01
7.489500122e+02;6.126359105e-01
7.491856079e+02;6.021643281e-01
7.494212036e+02;5.886682868e-01
7.496567993e+02;6.329564452e-01
7.498923950e+02;5.962719321e-01
7.501280518e+02;6.021780968e-01
7.503637085e+02;5.963565707e-01
7.505993042e+02;6.025209427e-01
7.508349609e+02;6.043599248e-01
7.510706787e+02;5.861468911e-01
7.513063354e+02;5.970327258e-01
7.515420532e+02;6.042466760e-01
7.517777100e+02;5.961406231e-01
7.520134277e+02;5.872566104e-01
7.522491455e+02;5.951298475e-01
7.524848633e+02;6.040662527e-01
7.527206421e+02;6.005906463e-01
7.529563599e+02;6.052371264e-01
7.531921387e+02;6.028807163e-01
7.534279175e+02;5.933285952e-01
7.536636963e+02;5.945419073e-01
7.538994751e+02;5.920676589e-01
7.541352539e+02;6.010639668e-01
7.543710938e+02;6.036726832e-01
7.546068726e+02;6.057556272e-01
7.548427124e+02;5.882558823e-01
7.550785522e+02;5.842419863e-01
7.553143921e+02;6.093631983e-01
7.555502930e+02;5.973895788e-01
7.557861328e+02;5.885745287e-01
7.560220337e+02;5.852733254e-01
7.562578735e+02;6.116496325e-01
7.564937744e+02;5.929462910e-01
7.567297363e+02;5.893058181e-01
7.569656372e+02;5.866765976e-01
7.572015381e+02;6.095497608e-01
7.574375000e+02;5.780312419e-01
7.576734619e+02;5.914919376e-01
7.579094238e+02;5.918344259e-01
7.581453857e+02;6.013190150e-01
7.583813477e+02;6.008819342e-01
7.586173706e+02;5.852134228e-01
7.588533325e+02;5.960479379e-01
7.590893555e+02;6.016168594e-01
7.593253784e+02;5.905328393e-01
7.595614014e+02;5.976361036e-01
7.597974243e+02;6.064586043e-01
7.600335083e+02;6.163588762e-01
7.602695313e+02;6.105801463e-01
7.605056152e+02;5.926637650e-01
7.607416992e+02;6.033219099e-01
7.609777832e+02;6.012024283e-01
7.612138672e+02;5.929669142e-01
7.614500122e+02;5.961318016e-01
7.616860962e+02;6.122463346e-01
7.619222412e+02;6.122599244e-01
7.621583862e+02;6.079164147e-01
7.623945313e+02;5.956246257e-01
7.626306763e+02;6.119256020e-01
7.628668823e+02;6.055691838e-01
7.631030273e+02;5.990714431e-01
7.633392334e+02;6.046125293e-01
7.635754395e+02;6.112156510e-01
7.638116455e+02;6.056477427e-01
7.640478516e+02;6.066448092e-01
7.642840576e+02;6.110628843e-01
7.645203247e+02;6.053634286e-01
7.647565308e+02;6.073588729e-01
7.649927979e+02;6.140565872e-01
7.652290649e+02;6.151004434e-01
7.654653931e+02;6.126391292e-01
7.657016602e+02;6.049694419e-01
7.659379272e+02;6.063950658e-01
7.661742554e+02;6.037014127e-01
7.664105835e+02;6.173096299e-01
7.666469116e+02;6.212351918e-01
7.668832397e+02;6.185392737e-01
7.671195679e+02;6.089181900e-01
7.673559570e+02;6.110886335e-01
7.675922852e+02;6.081250906e-01
7.678286743e+02;6.140028238e-01
7.680650635e+02;5.986440778e-01
7.683014526e+02;6.366018057e-01
7.685379028e+02;6.239020824e-01
7.687742920e+02;6.203009486e-01
7.690107422e+02;6.154013872e-01
7.692471313e+02;6.216241121e-01
7.694835815e+02;6.218941212e-01
7.697200317e+02;6.107924581e-01
7.699565430e+02;6.211795807e-01
7.701929932e+02;6.248360872e-01
7.704295044e+02;6.222491860e-01
7.706659546e+02;6.192628741e-01
7.709024658e+02;6.201223135e-01
7.711389771e+02;6.249915957e-01
7.713755493e+02;6.262201071e-01
7.716120605e+02;6.236115694e-01
7.718486328e+02;6.206393838e-01
7.720851440e+02;6.470259428e-01
7.723217163e+02;6.277315617e-01
7.725582886e+02;6.222273111e-01
7.727948608e+02;6.554640532e-01
7.730314941e+02;6.505398154e-01
7.732680664e+02;6.319450140e-01
7.735046997e+02;6.190888286e-01
7.737413330e+02;6.167873144e-01
7.739779663e+02;6.312685609e-01
7.742145996e+02;6.318343878e-01
7.744512329e+02;6.450745463e-01
7.746879272e+02;6.180115938e-01
7.749245605e+02;6.387190223e-01
7.751612549e+02;6.336242557e-01
7.753979492e+02;6.423863769e-01
7.756346436e+02;6.239780188e-01
7.758713379e+02;6.336438060e-01
7.761080933e+02;6.329765320e-01
7.763448486e+02;6.549540758e-01
7.765815430e+02;6.254068017e-01
7.768182983e+02;6.854135990e-01
7.770550537e+02;6.348106265e-01
7.772918701e+02;6.246146560e-01
7.775286255e+02;6.445679069e-01
7.777654419e+02;6.299250722e-01
7.780021973e+02;6.232799888e-01
7.782390137e+02;6.140062213e-01
7.784758301e+02;6.193510890e-01
7.787126465e+02;6.233597994e-01
7.789495239e+02;6.444091797e-01
7.791863403e+02;6.240034103e-01
7.794232178e+02;6.223753095e-01
7.796600952e+02;6.328762770e-01
7.798969727e+02;6.382051110e-01
7.801338501e+02;6.341312528e-01
7.803707275e+02;6.365090013e-01
7.806076660e+02;6.445256472e-01
7.808446045e+02;6.381965876e-01
7.810814819e+02;6.439966559e-01
7.813184204e+02;6.293644905e-01
7.815553589e+02;6.376022100e-01
7.817923584e+02;6.425293684e-01
7.820292969e+02;6.331179142e-01
7.822662964e+02;6.390969157e-01
7.825032959e+02;6.414991021e-01
7.827402344e+02;6.360703111e-01
7.829772949e+02;6.297550201e-01
7.832142944e+02;6.258267760e-01
7.834512939e+02;6.634505987e-01
7.836883545e+02;6.410098672e-01
7.839253540e+02;6.180844903e-01
7.841624146e+02;6.211596727e-01
7.843994751e+02;6.415394545e-01
7.846365967e+02;6.199756265e-01
7.848736572e+02;6.281753778e-01
7.851107178e+02;6.212953925e-01
7.853478394e+02;6.395642757e-01
7.855849609e+02;6.244546771e-01
7.858220825e+02;6.493723989e-01
7.860592041e+02;6.334248781e-01
7.862963257e+02;6.408045888e-01
7.865335083e+02;6.435434818e-01
7.867706909e+02;6.420640945e-01
7.870078125e+02;6.249535084e-01
7.872449951e+02;6.313939691e-01
7.874821777e+02;6.393992305e-01
7.877194214e+02;6.268890500e-01
7.879566040e+02;6.278832555e-01
7.881938477e+02;6.339642406e-01
7.884310303e+02;6.497303843e-01
7.886682739e+02;6.323975921e-01
7.889055176e+02;6.272254586e-01
7.891428223e+02;6.324712038e-01
7.893800659e+02;6.329619288e-01
7.896173706e+02;6.606998444e-01
7.898546143e+02;6.307086349e-01
7.900919189e+02;6.399694085e-01
7.903292236e+02;6.283697486e-01
7.905665283e+02;6.477810740e-01
7.908038940e+02;6.323909163e-01
7.910411987e+02;6.339439154e-01
7.912785645e+02;6.337631941e-01
7.915158691e+02;6.380120516e-01
7.917532349e+02;6.545925140e-01
7.919906616e+02;6.420928836e-01
7.922280273e+02;6.406958103e-01
7.924653931e+02;6.416673064e-01
7.927028198e+02;6.261592507e-01
7.929402466e+02;6.392750144e-01
7.931776733e+02;6.398887038e-01
7.934151001e+02;6.338462830e-01
7.936525269e+02;6.440945864e-01
7.938899536e+02;6.558110118e-01
7.941274414e+02;6.344693899e-01
7.943648682e+02;6.364266276e-01
7.946023560e+02;6.404654384e-01
7.948398438e+02;6.459190845e-01
7.950773315e+02;6.350732446e-01
7.953148804e+02;6.347055435e-01
7.955523682e+02;6.426959038e-01
7.957899170e+02;6.561786532e-01
7.960274658e+02;6.371232271e-01
7.962650146e+02;6.488724351e-01
7.965025635e+02;6.354442239e-01
7.967401123e+02;6.372256279e-01
7.969776611e+02;6.580699086e-01
7.972152710e+02;6.389469504e-01
7.974528809e+02;6.370716691e-01
7.976904907e+02;6.308737993e-01
7.979281006e+02;6.336671114e-01
7.981657104e+02;6.573360562e-01
7.984033203e+02;6.456232071e-01
7.986409912e+02;6.519111991e-01
7.988786011e+02;6.614919901e-01
7.991162720e+02;6.525183916e-01
7.993539429e+02;6.564897895e-01
7.995916138e+02;6.439393759e-01
7.998293457e+02;6.582146287e-01
8.000670166e+02;6.340121031e-01
8.003047485e+02;6.446707845e-01
8.005424805e+02;6.501321197e-01
8.007801514e+02;6.531614661e-01
8.010179443e+02;6.599195004e-01
8.012556763e+02;6.549432278e-01
8.014934082e+02;6.517872214e-01
8.017312012e+02;6.495937109e-01
8.019689331e+02;6.402449012e-01
8.022067261e+02;6.595622897e-01
8.024445190e+02;6.392699480e-01
8.026823120e+02;6.432328820e-01
8.029201660e+02;6.508920193e-01
8.031579590e+02;6.490923762e-01
8.033958130e+02;6.466823220e-01
8.036336670e+02;6.421353817e-01
8.038715210e+02;6.375826597e-01
8.041093750e+02;6.405397654e-01
8.043472290e+02;6.565367579e-01
8.045851440e+02;6.516084671e-01
8.048229980e+02;6.516403556e-01
8.050609131e+02;6.351320744e-01
8.052988281e+02;6.512982249e-01
8.055367432e+02;6.548737884e-01
8.057746582e+02;6.449708939e-01
8.060125732e+02;6.545084715e-01
8.062505493e+02;6.470072269e-01
8.064885254e+02;6.532994509e-01
8.067264404e+02;6.457678080e-01
8.069644165e+02;6.703462601e-01
8.072023926e+02;6.478493214e-01
8.074404297e+02;6.390224099e-01
8.076784058e+02;6.447015405e-01
8.079164429e+02;6.586595178e-01
8.081544800e+02;6.503657103e-01
8.083924561e+02;6.426059604e-01
8.086305542e+02;6.336582899e-01
8.088685913e+02;6.446043849e-01
8.091066284e+02;6.434155107e-01
8.093447266e+02;6.318294406e-01
8.095827637e+02;6.605571508e-01
8.098208618e+02;6.438594460e-01
8.100589600e+02;6.297389865e-01
8.102970581e+02;6.413875222e-01
8.105352173e+02;6.378183365e-01
8.107733154e+02;6.431493163e-01
8.110114746e+02;6.264995933e-01
8.112495728e+02;6.365610361e-01
8.114877319e+02;6.314523220e-01
8.117258911e+02;6.280358434e-01
8.119641113e+02;6.257848144e-01
8.122022705e+02;6.269059777e-01
8.124404907e+02;6.295107007e-01
8.126786499e+02;6.430619955e-01
8.129168701e+02;6.512994170e-01
8.131550903e+02;6.285737753e-01
8.133933105e+02;6.257499456e-01
8.136315918e+02;6.282116771e-01
8.138698120e+02;6.277456284e-01
8.141080933e+02;6.244696379e-01
8.143463135e+02;6.185945868e-01
8.145845947e+02;6.171802878e-01
8.148228760e+02;6.567144394e-01
8.150612183e+02;6.245697141e-01
8.152994995e+02;6.321012974e-01
8.155378418e+02;6.197403669e-01
8.157761230e+02;6.358540058e-01
8.160144653e+02;6.178964972e-01
8.162528076e+02;6.005623937e-01
8.164911499e+02;6.173576117e-01
8.167295532e+02;6.182871461e-01
8.169678955e+02;6.275609136e-01
8.172062988e+02;6.100575328e-01
8.174446411e+02;6.088986397e-01
8.176830444e+02;6.018770337e-01
8.179214478e+02;6.027724743e-01
8.181599121e+02;6.022943258e-01
8.183983154e+02;6.147691011e-01
8.186367798e+02;6.144919991e-01
8.188751831e+02;6.184777021e-01
8.191136475e+02;5.965645313e-01
8.193521118e+02;6.106039882e-01
8.195905762e+02;6.054910421e-01
8.198291016e+02;6.004550457e-01
8.200675659e+02;6.101532578e-01
8.203060913e+02;6.269561052e-01
8.205445557e+02;6.077819467e-01
8.207830811e+02;6.022431254e-01
8.210216064e+02;5.872715712e-01
8.212601929e+02;6.054912210e-01
8.214987183e+02;6.028881073e-01
8.217373047e+02;5.957525373e-01
8.219758301e+02;5.885015130e-01
8.222144165e+02;5.976735353e-01
8.224530029e+02;6.030809879e-01
8.226915894e+02;6.077417135e-01
8.229302368e+02;5.944670439e-01
8.231688232e+02;5.973519087e-01
8.234074707e+02;6.006423831e-01
8.236460571e+02;5.983185172e-01
8.238847046e+02;5.869525075e-01
8.241233521e+02;5.967527032e-01
8.243619995e+02;5.855287313e-01
8.246007080e+02;5.943112969e-01
8.248393555e+02;5.823050737e-01
8.250780640e+02;6.010068655e-01
8.253167725e+02;5.830000043e-01
8.255554810e+02;5.877712965e-01
8.257941895e+02;5.803903341e-01
8.260328979e+02;5.917260051e-01
8.262716675e+02;5.852352381e-01
8.265103760e+02;5.837011337e-01
8.267491455e+02;5.954328179e-01
8.269879150e+02;6.014962196e-01
8.272266846e+02;5.985719562e-01
8.274654541e+02;5.868992209e-01
8.277042236e+02;5.872173309e-01
8.279430542e+02;5.791358948e-01
8.281818237e+02;5.816264749e-01
8.284206543e+02;5.803995132e-01
8.286594849e+02;5.791030526e-01
8.288983154e+02;5.904507041e-01
8.291371460e+02;5.881808996e-01
8.293760376e+02;5.890063047e-01
8.296148682e+02;5.881214142e-01
8.298537598e+02;6.052098870e-01
8.300926514e+02;5.940321684e-01
8.303315430e+02;5.958192945e-01
8.305704346e+02;5.948406458e-01
8.308093262e+02;5.823804140e-01
8.310482788e+02;5.887886286e-01
8.312871704e+02;5.973130465e-01
8.315261230e+02;5.703989863e-01
8.317650757e+02;5.756657124e-01
8.320040283e+02;5.776532888e-01
8.322429810e+02;6.071619987e-01
8.324819946e+02;5.749968886e-01
8.327209473e+02;5.838130713e-01
8.329599609e+02;6.004823446e-01
8.331989746e+02;5.967296362e-01
8.334379883e+02;5.750411153e-01
8.336770020e+02;5.750444531e-01
8.339160156e+02;5.826227665e-01
8.341550293e+02;5.805219412e-01
8.343941040e+02;5.872795582e-01
8.346331787e+02;5.796260238e-01
8.348722534e+02;5.874812007e-01
8.351113281e+02;5.764660835e-01
8.353504028e+02;5.709463954e-01
8.355894775e+02;5.880281925e-01
8.358286133e+02;5.767027736e-01
8.360676880e+02;5.792893767e-01
8.363068237e+02;5.914972425e-01
8.365459595e+02;5.989772677e-01
8.367850952e+02;5.701107383e-01
8.370242310e+02;5.947811604e-01
8.372634277e+02;5.898232460e-01
8.375025635e+02;5.909454823e-01
8.377417603e+02;5.869186521e-01
8.379809570e+02;5.888320804e-01
8.382200928e+02;5.768041015e-01
8.384593506e+02;5.948752761e-01
8.386985474e+02;5.992580056e-01
8.389377441e+02;5.817024708e-01
8.391770020e+02;5.990453362e-01
8.394162598e+02;5.823948383e-01
8.396554565e+02;5.768946409e-01
8.398947144e+02;5.809678435e-01
8.401340332e+02;5.675953031e-01
8.403732910e+02;5.820770860e-01
8.406125488e+02;5.754950047e-01
8.408518677e+02;5.989252925e-01
8.410911865e+02;5.805503726e-01
8.413305054e+02;5.844975114e-01
8.415698242e+02;5.841178894e-01
8.418091431e+02;6.065704226e-01
8.420484619e+02;5.951606631e-01
8.422878418e+02;5.815142989e-01
8.425271606e+02;5.728113055e-01
8.427665405e+02;6.051852107e-01
8.430059204e+02;5.727827549e-01
8.432453003e+02;6.064912081e-01
8.434847412e+02;5.777383447e-01
8.437241211e+02;5.813077092e-01
8.439635620e+02;5.799008608e-01
8.442029419e+02;6.134094596e-01
8.444423828e+02;5.828990936e-01
8.446818237e+02;5.846253633e-01
8.449212646e+02;5.748264790e-01
8.451607666e+02;5.852892399e-01
8.454002075e+02;5.757488608e-01
8.456397095e+02;5.871818066e-01
8.458791504e+02;5.913637280e-01
8.461186523e+02;5.797792673e-01
8.463581543e+02;5.857994556e-01
8.465976563e+02;5.809383392e-01
8.468372192e+02;5.897318125e-01
8.470767212e+02;5.761904120e-01
8.473162842e+02;5.910255909e-01
8.475558472e+02;5.973702669e-01
8.477954102e+02;6.032747030e-01
8.480349731e+02;5.762397051e-01
8.482745361e+02;5.738409162e-01
8.485140991e+02;5.766588449e-01
8.487537231e+02;5.787102580e-01
8.489932861e+02;5.805203319e-01
8.492329102e+02;5.857809186e-01
8.494725342e+02;5.784391165e-01
8.497121582e+02;5.913060308e-01
8.499518433e+02;5.799272656e-01
8.501914673e+02;5.757993460e-01
8.504311523e+02;5.882499218e-01
8.506707764e+02;5.824698806e-01
8.509104614e+02;5.755471587e-01
8.511501465e+02;5.840728283e-01
8.513898315e+02;5.909087062e-01
8.516295776e+02;5.804635882e-01
8.518692627e+02;5.813275576e-01
8.521090088e+02;5.849252343e-01
8.523486938e+02;5.890636444e-01
8.525884399e+02;5.706033111e-01
8.528281860e+02;5.878269076e-01
8.530679932e+02;5.762001276e-01
8.533077393e+02;5.780938864e-01
8.535474854e+02;5.703919530e-01
8.537872925e+02;5.780587792e-01
8.540270996e+02;5.742145181e-01
8.542669067e+02;5.836327076e-01
8.545067139e+02;5.775985718e-01
8.547465210e+02;5.674358606e-01
8.549863281e+02;5.750691295e-01
8.552261963e+02;5.711752772e-01
8.554660034e+02;6.027691960e-01
8.557058716e+02;5.736839771e-01
8.559457397e+02;5.699666739e-01
8.561856079e+02;5.855342746e-01
8.564255371e+02;5.687875748e-01
8.566654053e+02;5.872915983e-01
8.569052734e+02;5.823484659e-01
8.571452026e+02;5.868874788e-01
8.573851318e+02;5.634154081e-01
8.576250610e+02;5.746012330e-01
8.578649902e+02;5.646570325e-01
8.581049194e+02;5.662230849e-01
8.583449097e+02;5.641948581e-01
8.585848389e+02;5.644465685e-01
8.588248291e+02;5.776146054e-01
8.590648193e+02;5.789793730e-01
8.593048096e+02;5.767883658e-01
8.595447998e+02;5.575526357e-01
8.597847900e+02;5.508418679e-01
8.600248413e+02;5.603290200e-01
8.602648315e+02;5.590048432e-01
8.605048828e+02;5.476435423e-01
8.607449341e+02;5.573291779e-01
8.609849854e+02;5.733489990e-01
8.612250366e+02;5.451350808e-01
8.614650879e+02;5.489288568e-01
8.617052002e+02;5.870563388e-01
8.619452515e+02;5.662871003e-01
8.621853638e+02;5.448623300e-01
8.624254761e+02;5.508397818e-01
8.626655884e+02;5.425062180e-01
8.629057007e+02;5.449150205e-01
8.631458740e+02;5.492981076e-01
8.633859863e+02;5.527541041e-01
8.636261597e+02;5.584959388e-01
8.638663330e+02;5.611335039e-01
8.641064453e+02;5.435008407e-01
8.643466797e+02;5.426279902e-01
8.645868530e+02;5.458825827e-01
8.648270264e+02;5.512861013e-01
8.650672607e+02;5.309391022e-01
8.653074341e+02;5.360634327e-01
8.655476685e+02;5.350943804e-01
8.657879028e+02;5.490437150e-01
8.660281372e+02;5.317879915e-01
8.662683716e+02;5.336969495e-01
8.665086670e+02;5.298222899e-01
8.667489014e+02;5.219991803e-01
8.669891968e+02;5.247261524e-01
8.672294922e+02;5.477092266e-01
8.674697876e+02;5.456661582e-01
8.677100830e+02;5.398667455e-01
8.679503784e+02;5.205320716e-01
8.681906738e+02;5.346647501e-01
8.684310303e+02;5.287486911e-01
8.686713257e+02;5.243842006e-01
8.689116821e+02;5.284195542e-01
8.691520386e+02;5.403176546e-01
8.693923950e+02;5.496780872e-01
8.696328125e+02;5.234946609e-01
8.698731689e+02;5.300202966e-01
8.701135254e+02;5.526819229e-01
8.703539429e+02;5.260633826e-01
8.705943604e+02;5.288557410e-01
8.708347778e+02;5.468344092e-01
8.710751953e+02;5.344442129e-01
8.713156128e+02;5.234335065e-01
8.715560913e+02;5.376056433e-01
8.717965088e+02;5.171777010e-01
8.720369873e+02;5.474535823e-01
8.722774658e+02;5.293084383e-01
8.725179443e+02;5.262413621e-01
8.727584229e+02;5.330948234e-01
8.729989014e+02;5.289599299e-01
8.732394409e+02;5.259750485e-01
8.734799194e+02;5.297013521e-01
8.737204590e+02;5.202922821e-01
8.739609985e+02;5.261462927e-01
8.742015381e+02;5.321633220e-01
8.744420776e+02;5.352554321e-01
8.746826172e+02;5.209190845e-01
8.749232178e+02;5.381941199e-01
8.751637573e+02;5.350513458e-01
8.754043579e+02;5.241910219e-01
8.756449585e+02;5.256577134e-01
8.758855591e+02;5.453295708e-01
8.761261597e+02;5.432978272e-01
8.763667603e+02;5.496941805e-01
8.766073608e+02;5.368124247e-01
8.768480225e+02;5.302583575e-01
8.770886841e+02;5.214701891e-01
8.773293457e+02;5.650383830e-01
8.775700073e+02;5.129399896e-01
8.778106689e+02;5.332402587e-01
8.780513306e+02;5.208393931e-01
8.782919922e+02;5.235781670e-01
8.785327148e+02;5.320616364e-01
8.787734375e+02;5.458332896e-01
8.790141602e+02;5.256974101e-01
8.792548828e+02;5.300960541e-01
8.794956055e+02;5.357941985e-01
8.797363281e+02;5.222756863e-01
8.799770508e+02;5.161291361e-01
8.802178345e+02;5.299171209e-01
8.804586182e+02;5.223478079e-01
8.806994019e+02;5.270131826e-01
8.809401855e+02;5.484836698e-01
8.811809692e+02;5.251746178e-01
8.814217529e+02;5.353032351e-01
8.816625366e+02;5.365604162e-01
8.819033813e+02;5.452124476e-01
8.821442261e+02;5.318589807e-01
8.823850708e+02;5.447161198e-01
8.826259155e+02;5.373069048e-01
8.828667603e+02;5.486077666e-01
8.831076050e+02;5.360889435e-01
8.833484497e+02;5.344601870e-01
8.835893555e+02;5.482065678e-01
8.838302612e+02;5.610384345e-01
8.840711060e+02;5.275547504e-01
8.843120117e+02;5.511394143e-01
8.845529785e+02;5.415563583e-01
8.847938843e+02;5.274925232e-01
8.850347900e+02;5.275802612e-01
8.852757568e+02;5.480793715e-01
8.855167236e+02;5.367043018e-01
8.857576294e+02;5.248789787e-01
8.859985962e+02;5.501419902e-01
8.862395630e+02;5.362870693e-01
