7.018051758e+02;5.169872046e-01
7.020386963e+02;5.209222436e-01
7.022721558e+02;5.348860621e-01
7.025057373e+02;5.078116059e-01
7.027392578e+02;5.488934517e-01
7.029727783e+02;5.404546857e-01
7.032063599e+02;5.348616838e-01
7.034399414e+02;5.159550309e-01
7.036735229e+02;5.284356475e-01
7.039071045e+02;5.250455141e-01
7.041407471e+02;5.274986625e-01
7.043743286e+02;5.136951804e-01
7.046079712e+02;5.204506516e-01
7.048416138e+02;5.308294892e-01
7.050752563e+02;5.137195587e-01
7.053088989e+02;5.390399694e-01
7.055425415e+02;5.406398177e-01
7.057762451e+02;5.350571275e-01
7.060099487e+02;5.240440369e-01
7.062436523e+02;5.164941549e-01
7.064773560e+02;5.295504332e-01
7.067110596e+02;5.437634587e-01
7.069448242e+02;5.323683619e-01
7.071785278e+02;5.165317655e-01
7.074122925e+02;5.354526639e-01
7.076460571e+02;5.383406281e-01
7.078798218e+02;5.257434845e-01
7.081135864e+02;5.347037911e-01
7.083474121e+02;5.405541658e-01
7.085811768e+02;5.530501604e-01
7.088150024e+02;5.386566520e-01
7.090488281e+02;5.278972387e-01
7.092826538e+02;5.512699485e-01
7.095165405e+02;5.442538261e-01
7.097503662e+02;5.396124721e-01
7.099842529e+02;5.537993312e-01
7.102181396e+02;5.559954643e-01
7.104520264e+02;5.417136550e-01
7.106859131e+02;5.461811423e-01
7.109197998e+02;5.585079789e-01
7.111537476e+02;5.619161725e-01
7.113876953e+02;5.395780206e-01
7.116216431e+02;5.453384519e-01
7.118555908e+02;5.792672634e-01
7.120895386e+02;5.580995679e-01
7.123234863e+02;5.734056830e-01
7.125574951e+02;5.490009785e-01
7.127915039e+02;5.410721302e-01
7.130255127e+02;5.458638072e-01
7.132595215e+02;5.509948134e-01
7.134935303e+02;5.549259186e-01
7.137275391e+02;5.406208038e-01
7.139616089e+02;5.660966039e-01
7.141956787e+02;5.493244529e-01
7.144297485e+02;5.456222296e-01
7.146638184e+02;5.542756319e-01
7.148978882e+02;5.509927869e-01
7.151320190e+02;5.622845888e-01
7.153660889e+02;5.406578183e-01
7.156002197e+02;5.543056130e-01
7.158343506e+02;5.535842180e-01
7.160684814e+02;5.575886965e-01
7.163026123e+02;5.402811170e-01
7.165368042e+02;5.415252447e-01
7.167709961e+02;5.421990752e-01
7.170051270e+02;5.654640198e-01
7.172393188e+02;5.557233095e-01
7.174735718e+02;5.478326082e-01
7.177077637e+02;5.661497116e-01
7.179420166e+02;5.757158995e-01
7.181762085e+02;5.473087430e-01
7.184104614e+02;5.450034738e-01
7.186447144e+02;5.592917800e-01
7.188789673e+02;5.558194518e-01
7.191132813e+02;5.451437235e-01
7.193475342e+02;5.455263257e-01
7.195818481e+02;5.449643731e-01
7.198161621e+02;5.775666833e-01
7.200504761e+02;5.562692285e-01
7.202847900e+02;5.436863303e-01
7.205191040e+02;5.547321439e-01
7.207534790e+02;5.419629812e-01
7.209878540e+02;5.570498109e-01
7.212222290e+02;5.703004599e-01
7.214566040e+02;5.882080793e-01
7.216909790e+02;5.671474934e-01
7.219253540e+02;5.502868295e-01
7.221597900e+02;5.502197146e-01
7.223942261e+02;5.525584221e-01
7.226286621e+02;5.712564588e-01
7.228630981e+02;5.550508499e-01
7.230975342e+02;5.469210744e-01
7.233319702e+02;5.629953742e-01
7.235664673e+02;5.678744912e-01
7.238009644e+02;5.783651471e-01
7.240354614e+02;5.366590619e-01
7.242699585e+02;5.634550452e-01
7.245044556e+02;5.533115864e-01
7.247390137e+02;5.445649028e-01
7.249735107e+02;5.422729254e-01
7.252080688e+02;5.770162344e-01
7.254426270e+02;5.535222292e-01
7.256771851e+02;5.546726584e-01
7.259117432e+02;5.479118824e-01
7.261463623e+02;5.784799457e-01
7.263809814e+02;5.604398847e-01
7.266155396e+02;5.607020259e-01
7.268501587e+02;5.481696129e-01
7.270847778e+02;5.715398788e-01
7.273194580e+02;5.479896069e-01
7.275540771e+02;5.452354550e-01
7.277887573e+02;5.596726537e-01
7.280234375e+02;5.640902519e-01
7.282581177e+02;5.710440278e-01
7.284927979e+02;5.597484708e-01
7.287274780e+02;5.659717917e-01
7.289622192e+02;5.626042485e-01
7.291968994e+02;5.645078421e-01
7.294316406e+02;5.667076111e-01
7.296663818e+02;5.642465353e-01
7.299011230e+02;5.680874586e-01
7.301359253e+02;5.611664653e-01
7.303706665e+02;5.683884025e-01
7.306054688e+02;5.684270263e-01
7.308402710e+02;5.756376386e-01
7.310750732e+02;5.753136873e-01
7.313098755e+02;5.690016150e-01
7.315446777e+02;5.932239294e-01
7.317795410e+02;5.867726207e-01
7.320144043e+02;5.863031149e-01
7.322492065e+02;5.809727311e-01
7.324840698e+02;5.583981872e-01
7.327189941e+02;5.640546083e-01
7.329538574e+02;5.692992806e-01
7.331887207e+02;5.733003020e-01
7.334236450e+02;5.665214062e-01
7.336585693e+02;5.678318739e-01
7.338934937e+02;5.804855227e-01
7.341284180e+02;5.609552264e-01
7.343634033e+02;5.593661666e-01
7.345983276e+02;5.735859871e-01
7.348333130e+02;5.725328326e-01
7.350682983e+02;5.562980771e-01
7.353032837e+02;5.767574310e-01
7.355382690e+02;5.821995735e-01
7.357732544e+02;5.705606937e-01
7.360083008e+02;5.728254914e-01
7.362433472e+02;5.607904792e-01
7.364783936e+02;5.854856968e-01
7.367134399e+02;5.687835217e-01
7.369484863e+02;5.689846277e-01
7.371835327e+02;5.717810392e-01
7.374186401e+02;5.664766431e-01
7.376536865e+02;5.673229694e-01
7.378887939e+02;5.686085224e-01
7.381239014e+02;5.673628449e-01
7.383590698e+02;5.973971486e-01
7.385941772e+02;5.844898224e-01
7.388293457e+02;5.629175901e-01
7.390644531e+02;5.719533563e-01
7.392996216e+02;5.885001421e-01
7.395347900e+02;5.703285336e-01
7.397699585e+02;5.763610005e-01
7.400051880e+02;5.873422027e-01
7.402403564e+02;5.715082288e-01
7.404755859e+02;5.682758093e-01
7.407108154e+02;5.718404651e-01
7.409460449e+02;5.827457309e-01
7.411812744e+02;5.891954303e-01
7.414165649e+02;5.664073229e-01
7.416517944e+02;5.828781724e-01
7.418870850e+02;5.707162023e-01
7.421223755e+02;5.993493199e-01
7.423576660e+02;5.954934955e-01
7.425929565e+02;5.707206130e-01
7.428283081e+02;5.841062665e-01
7.430635986e+02;5.838651657e-01
7.432989502e+02;5.744528174e-01
7.435343018e+02;5.837794542e-01
7.437696533e+02;5.792884231e-01
7.440050049e+02;5.910757184e-01
7.442403564e+02;5.615800619e-01
7.444757690e+02;5.721255541e-01
7.447111816e+02;5.689368844e-01
7.449465332e+02;5.735016465e-01
7.451820068e+02;5.717352033e-01
7.454174194e+02;5.806166530e-01
7.456528320e+02;5.781119466e-01
7.458883057e+02;5.897849798e-01
7.461237183e+02;5.732207298e-01
7.463591919e+02;5.628553033e-01
7.465946655e+02;5.623483658e-01
7.468302002e+02;5.886223912e-01
7.470656738e+02;5.706800818e-01
7.473011475e+02;5.577718019e-01
7.475366821e+02;5.648400187e-01
7.477722168e+02;5.802968740e-01
7.480077515e+02;5.806927085e-01
7.482432861e+02;5.652261972e-01
7.484788818e+02;5.825370550e-01
7.487144165e+02;5.719809532e-01
7.489500122e+02;5.773164034e-01
7.491856079e+02;5.598943830e-01
7.494212036e+02;5.522086024e-01
7.496567993e+02;5.963200331e-01
7.498923950e+02;5.587620139e-01
7.501280518e+02;5.648256540e-01
7.503637085e+02;5.589284897e-01
7.505993042e+02;5.642640591e-01
7.508349609e+02;5.672739148e-01
7.510706787e+02;5.509203672e-01
7.513063354e+02;5.611536503e-01
7.515420532e+02;5.689076781e-01
7.517777100e+02;5.603376627e-01
7.520134277e+02;5.516666174e-01
7.522491455e+02;5.597242713e-01
7.524848633e+02;5.683827400e-01
7.527206421e+02;5.669408441e-01
7.529563599e+02;5.718796849e-01
7.531921387e+02;5.684737563e-01
7.534279175e+02;5.591076612e-01
7.536636963e+02;5.602183938e-01
7.538994751e+02;5.580138564e-01
7.541352539e+02;5.644464493e-01
7.543710938e+02;5.698033571e-01
7.546068726e+02;5.713850856e-01
7.548427124e+02;5.525318980e-01
7.550785522e+02;5.488535762e-01
7.553143921e+02;5.760499239e-01
7.555502930e+02;5.629794002e-01
7.557861328e+02;5.551310182e-01
7.560220337e+02;5.504200459e-01
7.562578735e+02;5.782305598e-01
7.564937744e+02;5.601038933e-01
7.567297363e+02;5.558800101e-01
7.569656372e+02;5.532487631e-01
7.572015381e+02;5.769765973e-01
7.574375000e+02;5.457191467e-01
7.576734619e+02;5.583757162e-01
7.579094238e+02;5.594973564e-01
7.581453857e+02;5.684263706e-01
7.583813477e+02;5.678697228e-01
7.586173706e+02;5.510117412e-01
7.588533325e+02;5.616348386e-01
7.590893555e+02;5.678027868e-01
7.593253784e+02;5.549656749e-01
7.595614014e+02;5.615637302e-01
7.597974243e+02;5.729704499e-01
7.600335083e+02;5.814558268e-01
7.602695313e+02;5.751448870e-01
7.605056152e+02;5.575965643e-01
7.607416992e+02;5.674037933e-01
7.609777832e+02;5.656597018e-01
7.612138672e+02;5.562424660e-01
7.614500122e+02;5.599063635e-01
7.616860962e+02;5.774753690e-01
7.619222412e+02;5.761712790e-01
7.621583862e+02;5.721819997e-01
7.623945313e+02;5.595111847e-01
7.626306763e+02;5.773531795e-01
7.628668823e+02;5.692954063e-01
7.631030273e+02;5.633004904e-01
7.633392334e+02;5.679021478e-01
7.635754395e+02;5.742697120e-01
7.638116455e+02;5.685665011e-01
7.640478516e+02;5.705842972e-01
7.642840576e+02;5.735685825e-01
7.645203247e+02;5.670567155e-01
7.647565308e+02;5.685036182e-01
7.649927979e+02;5.760200620e-01
7.652290649e+02;5.787284374e-01
7.654653931e+02;5.767054558e-01
7.657016602e+02;5.693107247e-01
7.659379272e+02;5.701220036e-01
7.661742554e+02;5.661593676e-01
7.664105835e+02;5.783321857e-01
7.666469116e+02;5.828893185e-01
7.668832397e+02;5.793597102e-01
7.671195679e+02;5.711278319e-01
7.673559570e+02;5.728777051e-01
7.675922852e+02;5.696517825e-01
7.678286743e+02;5.770628452e-01
7.680650635e+02;5.599293113e-01
7.683014526e+02;5.976379514e-01
7.685379028e+02;5.858331323e-01
7.687742920e+02;5.824910402e-01
7.690107422e+02;5.784539580e-01
7.692471313e+02;5.846750736e-01
7.694835815e+02;5.850060582e-01
7.697200317e+02;5.738888979e-01
7.699565430e+02;5.844610333e-01
7.701929932e+02;5.887706876e-01
7.704295044e+02;5.862243176e-01
7.706659546e+02;5.803105235e-01
7.709024658e+02;5.831179619e-01
7.711389771e+02;5.884949565e-01
7.713755493e+02;5.905653238e-01
7.716120605e+02;5.864431858e-01
7.718486328e+02;5.841562748e-01
7.720851440e+02;6.101257801e-01
7.723217163e+02;5.917475224e-01
7.725582886e+02;5.823481083e-01
7.727948608e+02;6.164172292e-01
7.730314941e+02;6.135982275e-01
7.732680664e+02;5.938277245e-01
7.735046997e+02;5.811229348e-01
7.737413330e+02;5.783900619e-01
7.739779663e+02;5.942062736e-01
7.742145996e+02;5.930670500e-01
7.744512329e+02;6.067875028e-01
7.746879272e+02;5.792511702e-01
7.749245605e+02;6.002288461e-01
7.751612549e+02;5.941126347e-01
7.753979492e+02;6.030655503e-01
7.756346436e+02;5.851838589e-01
7.758713379e+02;5.933403373e-01
7.761080933e+02;5.934417844e-01
7.763448486e+02;6.147343516e-01
7.765815430e+02;5.850540996e-01
7.768182983e+02;6.451106071e-01
7.770550537e+02;5.964191556e-01
7.772918701e+02;5.866287947e-01
7.775286255e+02;6.075874567e-01
7.777654419e+02;5.925266147e-01
7.780021973e+02;5.856928229e-01
7.782390137e+02;5.753703713e-01
7.784758301e+02;5.816114545e-01
7.787126465e+02;5.864636302e-01
7.789495239e+02;6.057241559e-01
7.791863403e+02;5.847725868e-01
7.794232178e+02;5.843378901e-01
7.796600952e+02;5.946236849e-01
7.798969727e+02;6.002817154e-01
7.801338501e+02;5.927485824e-01
7.803707275e+02;5.974387527e-01
7.806076660e+02;6.058267355e-01
7.808446045e+02;5.982583761e-01
7.810814819e+02;6.060428023e-01
7.813184204e+02;5.899513364e-01
7.815553589e+02;5.977773666e-01
7.817923584e+02;6.025484204e-01
7.820292969e+02;5.935848951e-01
7.822662964e+02;5.985969901e-01
7.825032959e+02;6.005102992e-01
7.827402344e+02;5.957352519e-01
7.829772949e+02;5.903283358e-01
7.832142944e+02;5.869592428e-01
7.834512939e+02;6.238481998e-01
7.836883545e+02;6.016243696e-01
7.839253540e+02;5.800455809e-01
7.841624146e+02;5.818936825e-01
7.843994751e+02;6.027265191e-01
7.846365967e+02;5.812695622e-01
7.848736572e+02;5.908533931e-01
7.851107178e+02;5.828431845e-01
7.853478394e+02;6.003213525e-01
7.855849609e+02;5.881953239e-01
7.858220825e+02;6.119267941e-01
7.860592041e+02;5.954241157e-01
7.862963257e+02;6.019906998e-01
7.865335083e+02;6.036469340e-01
7.867706909e+02;6.014159918e-01
7.870078125e+02;5.846508145e-01
7.872449951e+02;5.911824107e-01
7.874821777e+02;5.998567939e-01
7.877194214e+02;5.882753730e-01
7.879566040e+02;5.883014798e-01
7.881938477e+02;5.950781703e-01
7.884310303e+02;6.100010276e-01
7.886682739e+02;5.915723443e-01
7.889055176e+02;5.852912068e-01
7.891428223e+02;5.907262564e-01
7.893800659e+02;5.924203992e-01
7.896173706e+02;6.124661565e-01
7.898546143e+02;5.895832777e-01
7.900919189e+02;6.010105610e-01
7.903292236e+02;5.895164609e-01
7.905665283e+02;6.068035960e-01
7.908038940e+02;5.918172598e-01
7.910411987e+02;5.930524468e-01
7.912785645e+02;5.926430225e-01
7.915158691e+02;5.951994061e-01
7.917532349e+02;6.124578118e-01
7.919906616e+02;5.997795463e-01
7.922280273e+02;6.001549959e-01
7.924653931e+02;6.025807858e-01
7.927028198e+02;5.862869620e-01
7.929402466e+02;5.997850895e-01
7.931776733e+02;6.002187729e-01
7.934151001e+02;5.929302573e-01
7.936525269e+02;6.048694253e-01
7.938899536e+02;6.149567366e-01
7.941274414e+02;5.943595171e-01
7.943648682e+02;5.960272551e-01
7.946023560e+02;6.012827754e-01
7.948398438e+02;6.063544154e-01
7.950773315e+02;5.958042145e-01
7.953148804e+02;5.951262712e-01
7.955523682e+02;6.030661464e-01
7.957899170e+02;6.166550517e-01
7.960274658e+02;5.977306962e-01
7.962650146e+02;6.090728045e-01
7.965025635e+02;5.957646966e-01
7.967401123e+02;5.972593427e-01
7.969776611e+02;6.169256568e-01
7.972152710e+02;5.982020497e-01
7.974528809e+02;5.990657210e-01
7.976904907e+02;5.903725028e-01
7.979281006e+02;5.952844620e-01
7.981657104e+02;6.190419793e-01
7.984033203e+02;6.031196713e-01
7.986409912e+02;6.105415821e-01
7.988786011e+02;6.195904016e-01
7.991162720e+02;6.106063128e-01
7.993539429e+02;6.125679016e-01
7.995916138e+02;6.015563607e-01
7.998293457e+02;6.178526282e-01
8.000670166e+02;5.923029780e-01
8.003047485e+02;6.030830741e-01
8.005424805e+02;6.063343883e-01
8.007801514e+02;6.108217239e-01
8.010179443e+02;6.175898314e-01
8.012556763e+02;6.134208441e-01
8.014934082e+02;6.098972559e-01
8.017312012e+02;6.089127660e-01
8.019689331e+02;5.997579694e-01
8.022067261e+02;6.172329783e-01
8.024445190e+02;5.966445208e-01
8.026823120e+02;6.022955179e-01
8.029201660e+02;6.095743179e-01
8.031579590e+02;6.087978482e-01
8.033958130e+02;6.061952710e-01
8.036336670e+02;6.015241146e-01
8.038715210e+02;5.981500745e-01
8.041093750e+02;5.991289020e-01
8.043472290e+02;6.147958040e-01
8.045851440e+02;6.092431545e-01
8.048229980e+02;6.074462533e-01
8.050609131e+02;5.936787128e-01
8.052988281e+02;6.093820930e-01
8.055367432e+02;6.122878790e-01
8.057746582e+02;6.028166413e-01
8.060125732e+02;6.134194136e-01
8.062505493e+02;6.068845391e-01
8.064885254e+02;6.112931967e-01
8.067264404e+02;6.047683358e-01
8.069644165e+02;6.286554933e-01
8.072023926e+02;6.039193869e-01
8.074404297e+02;5.959216356e-01
8.076784058e+02;6.016418338e-01
8.079164429e+02;6.175490022e-01
8.081544800e+02;6.081144810e-01
8.083924561e+02;5.997915268e-01
8.086305542e+02;5.896655321e-01
8.088685913e+02;6.009323597e-01
8.091066284e+02;5.986266732e-01
8.093447266e+02;5.888291001e-01
8.095827637e+02;6.181170344e-01
8.098208618e+02;6.012215018e-01
8.100589600e+02;5.875800848e-01
8.102970581e+02;6.000520587e-01
8.105352173e+02;5.967637897e-01
8.107733154e+02;6.020319462e-01
8.110114746e+02;5.849468112e-01
8.112495728e+02;5.951572061e-01
8.114877319e+02;5.895953178e-01
8.117258911e+02;5.870012045e-01
8.119641113e+02;5.847402811e-01
8.122022705e+02;5.864976048e-01
8.124404907e+02;5.893016458e-01
8.126786499e+02;6.008100510e-01
8.129168701e+02;6.085938215e-01
8.131550903e+02;5.859898925e-01
8.133933105e+02;5.834685564e-01
8.136315918e+02;5.855997205e-01
8.138698120e+02;5.842429399e-01
8.141080933e+02;5.841121674e-01
8.143463135e+02;5.784172416e-01
8.145845947e+02;5.778880715e-01
8.148228760e+02;6.162530780e-01
8.150612183e+02;5.836733580e-01
8.152994995e+02;5.900835991e-01
8.155378418e+02;5.775343180e-01
8.157761230e+02;5.921162367e-01
8.160144653e+02;5.763185024e-01
8.162528076e+02;5.587428808e-01
8.164911499e+02;5.750734806e-01
8.167295532e+02;5.764411092e-01
8.169678955e+02;5.869106650e-01
8.172062988e+02;5.694617629e-01
8.174446411e+02;5.691179633e-01
8.176830444e+02;5.617817044e-01
8.179214478e+02;5.631753206e-01
8.181599121e+02;5.617404580e-01
8.183983154e+02;5.749741793e-01
8.186367798e+02;5.742002726e-01
8.188751831e+02;5.762138367e-01
8.191136475e+02;5.536832213e-01
8.193521118e+02;5.696736574e-01
8.195905762e+02;5.651787519e-01
8.198291016e+02;5.593673587e-01
8.200675659e+02;5.683462620e-01
8.203060913e+02;5.840829611e-01
8.205445557e+02;5.659837127e-01
8.207830811e+02;5.609341264e-01
8.210216064e+02;5.462468863e-01
8.212601929e+02;5.639302135e-01
8.214987183e+02;5.608770251e-01
8.217373047e+02;5.539015532e-01
8.219758301e+02;5.452421308e-01
8.222144165e+02;5.541519523e-01
8.224530029e+02;5.623572469e-01
8.226915894e+02;5.659906864e-01
8.229302368e+02;5.533520579e-01
8.231688232e+02;5.548675656e-01
8.234074707e+02;5.578860641e-01
8.236460571e+02;5.569395423e-01
8.238847046e+02;5.445535779e-01
8.241233521e+02;5.544662476e-01
8.243619995e+02;5.431722403e-01
8.246007080e+02;5.533178449e-01
8.248393555e+02;5.420532823e-01
8.250780640e+02;5.611876845e-01
8.253167725e+02;5.420137644e-01
8.255554810e+02;5.465713143e-01
8.257941895e+02;5.400159955e-01
8.260328979e+02;5.515001416e-01
8.262716675e+02;5.456846356e-01
8.265103760e+02;5.434020758e-01
8.267491455e+02;5.535938144e-01
8.269879150e+02;5.597954392e-01
8.272266846e+02;5.569624305e-01
8.274654541e+02;5.460710526e-01
8.277042236e+02;5.454337001e-01
8.279430542e+02;5.374951959e-01
8.281818237e+02;5.380023718e-01
8.284206543e+02;5.369377136e-01
8.286594849e+02;5.361425877e-01
8.288983154e+02;5.470315814e-01
8.291371460e+02;5.466744304e-01
8.293760376e+02;5.472772717e-01
8.296148682e+02;5.461781025e-01
8.298537598e+02;5.642001033e-01
8.300926514e+02;5.531561971e-01
8.303315430e+02;5.550753474e-01
8.305704346e+02;5.539116859e-01
8.308093262e+02;5.421916246e-01
8.310482788e+02;5.498377085e-01
8.312871704e+02;5.592021346e-01
8.315261230e+02;5.317321420e-01
8.317650757e+02;5.364503264e-01
8.320040283e+02;5.374206901e-01
8.322429810e+02;5.681251287e-01
8.324819946e+02;5.369461775e-01
8.327209473e+02;5.440289974e-01
8.329599609e+02;5.595989227e-01
8.331989746e+02;5.579270720e-01
8.334379883e+02;5.346218348e-01
8.336770020e+02;5.365695953e-01
8.339160156e+02;5.437510014e-01
8.341550293e+02;5.397319198e-01
8.343941040e+02;5.478863716e-01
8.346331787e+02;5.393222570e-01
8.348722534e+02;5.466086268e-01
8.351113281e+02;5.345654488e-01
8.353504028e+02;5.293813348e-01
8.355894775e+02;5.469434261e-01
8.358286133e+02;5.350579619e-01
8.360676880e+02;5.373329520e-01
8.363068237e+02;5.490540862e-01
8.365459595e+02;5.558969378e-01
8.367850952e+02;5.285454988e-01
8.370242310e+02;5.532940030e-01
8.372634277e+02;5.486513972e-01
8.375025635e+02;5.512811542e-01
8.377417603e+02;5.461549163e-01
8.379809570e+02;5.500332117e-01
8.382200928e+02;5.382304192e-01
8.384593506e+02;5.538387299e-01
8.386985474e+02;5.600790381e-01
8.389377441e+02;5.427384973e-01
8.391770020e+02;5.625709295e-01
8.394162598e+02;5.437012911e-01
8.396554565e+02;5.375354886e-01
8.398947144e+02;5.430724025e-01
8.401340332e+02;5.277836919e-01
8.403732910e+02;5.433763266e-01
8.406125488e+02;5.360409617e-01
8.408518677e+02;5.591682792e-01
8.410911865e+02;5.417343974e-01
8.413305054e+02;5.437499881e-01
8.415698242e+02;5.434622169e-01
8.418091431e+02;5.645712018e-01
8.420484619e+02;5.555603504e-01
8.422878418e+02;5.405334234e-01
8.425271606e+02;5.323022008e-01
8.427665405e+02;5.645342469e-01
8.430059204e+02;5.308307409e-01
8.432453003e+02;5.646198988e-01
8.434847412e+02;5.375391841e-01
8.437241211e+02;5.396829247e-01
8.439635620e+02;5.385846496e-01
8.442029419e+02;5.727343559e-01
8.444423828e+02;5.429484248e-01
8.446818237e+02;5.431420803e-01
8.449212646e+02;5.346404314e-01
8.451607666e+02;5.449556112e-01
8.454002075e+02;5.348867774e-01
8.456397095e+02;5.463305712e-01
8.458791504e+02;5.519557595e-01
8.461186523e+02;5.397774577e-01
8.463581543e+02;5.451053977e-01
8.465976563e+02;5.412720442e-01
8.468372192e+02;5.486947894e-01
8.470767212e+02;5.353984237e-01
8.473162842e+02;5.516714454e-01
8.475558472e+02;5.571082830e-01
8.477954102e+02;5.630902052e-01
8.480349731e+02;5.346978903e-01
8.482745361e+02;5.323293209e-01
8.485140991e+02;5.344811678e-01
8.487537231e+02;5.372297764e-01
8.489932861e+02;5.379593372e-01
8.492329102e+02;5.429420471e-01
8.494725342e+02;5.355105996e-01
8.497121582e+02;5.479437709e-01
8.499518433e+02;5.372072458e-01
8.501914673e+02;5.338547230e-01
8.504311523e+02;5.393487811e-01
8.506707764e+02;5.407947898e-01
8.509104614e+02;5.329865813e-01
8.511501465e+02;5.425416231e-01
8.513898315e+02;5.496479273e-01
8.516295776e+02;5.392015576e-01
8.518692627e+02;5.422900319e-01
8.521090088e+02;5.449497700e-01
8.523486938e+02;5.482962728e-01
8.525884399e+02;5.296756625e-01
8.528281860e+02;5.471347570e-01
8.530679932e+02;5.356000662e-01
8.533077393e+02;5.381085873e-01
8.535474854e+02;5.299068093e-01
8.537872925e+02;5.367428064e-01
8.540270996e+02;5.327407122e-01
8.542669067e+02;5.430045724e-01
8.545067139e+02;5.370334983e-01
8.547465210e+02;5.271778107e-01
8.549863281e+02;5.362102985e-01
8.552261963e+02;5.323808789e-01
8.554660034e+02;5.636799335e-01
8.557058716e+02;5.334579945e-01
8.559457397e+02;5.286115408e-01
8.561856079e+02;5.442481637e-01
8.564255371e+02;5.278438926e-01
8.566654053e+02;5.461521149e-01
8.569052734e+02;5.409868360e-01
8.571452026e+02;5.464134216e-01
8.573851318e+02;5.226050615e-01
8.576250610e+02;5.338627696e-01
8.578649902e+02;5.231770873e-01
8.581049194e+02;5.260863900e-01
8.583449097e+02;5.234411359e-01
8.585848389e+02;5.232983828e-01
8.588248291e+02;5.375107527e-01
8.590648193e+02;5.394296646e-01
8.593048096e+02;5.377832055e-01
8.595447998e+02;5.173614025e-01
8.597847900e+02;5.106452107e-01
8.600248413e+02;5.195425153e-01
8.602648315e+02;5.173875093e-01
8.605048828e+02;5.074039102e-01
8.607449341e+02;5.159875154e-01
8.609849854e+02;5.319696069e-01
8.612250366e+02;5.041871667e-01
8.614650879e+02;5.076320767e-01
8.617052002e+02;5.464372039e-01
8.619452515e+02;5.240450501e-01
8.621853638e+02;5.036991239e-01
8.624254761e+02;5.096348524e-01
8.626655884e+02;5.012621880e-01
8.629057007e+02;5.055117011e-01
8.631458740e+02;5.066630244e-01
8.633859863e+02;5.126241446e-01
8.636261597e+02;5.182718039e-01
8.638663330e+02;5.215400457e-01
8.641064453e+02;5.038726926e-01
8.643466797e+02;5.035258532e-01
8.645868530e+02;5.076780319e-01
8.648270264e+02;5.131308436e-01
8.650672607e+02;4.924586415e-01
8.653074341e+02;4.970692098e-01
8.655476685e+02;4.950275421e-01
8.657879028e+02;5.104653239e-01
8.660281372e+02;4.923868775e-01
8.662683716e+02;4.936119020e-01
8.665086670e+02;4.910788536e-01
8.667489014e+02;4.829845726e-01
8.669891968e+02;4.853619933e-01
8.672294922e+02;5.102304220e-01
8.674697876e+02;5.086326599e-01
8.677100830e+02;5.024721026e-01
8.679503784e+02;4.808425307e-01
8.681906738e+02;4.966842830e-01
8.684310303e+02;4.899302423e-01
8.686713257e+02;4.852571785e-01
8.689116821e+02;4.900251925e-01
8.691520386e+02;5.014783144e-01
8.693923950e+02;5.109389424e-01
8.696328125e+02;4.843843281e-01
8.698731689e+02;4.912269115e-01
8.701135254e+02;5.147047043e-01
8.703539429e+02;4.870282710e-01
8.705943604e+02;4.952602386e-01
8.708347778e+02;5.077446103e-01
8.710751953e+02;4.974241257e-01
8.713156128e+02;4.852998257e-01
8.715560913e+02;5.001040101e-01
8.717965088e+02;4.810923338e-01
8.720369873e+02;5.104776025e-01
8.722774658e+02;4.929114878e-01
8.725179443e+02;4.890215099e-01
8.727584229e+02;4.960879087e-01
8.729989014e+02;4.919939339e-01
8.732394409e+02;4.878520370e-01
8.734799194e+02;4.916127026e-01
8.737204590e+02;4.817294180e-01
8.739609985e+02;4.870255888e-01
8.742015381e+02;4.941720963e-01
8.744420776e+02;4.968040287e-01
8.746826172e+02;4.835444391e-01
8.749232178e+02;5.006653666e-01
8.751637573e+02;4.979538620e-01
8.754043579e+02;4.858353436e-01
8.756449585e+02;4.892271459e-01
8.758855591e+02;5.083812475e-01
8.761261597e+02;5.067164302e-01
8.763667603e+02;5.115953088e-01
8.766073608e+02;4.980227947e-01
8.768480225e+02;4.926193655e-01
8.770886841e+02;4.846786261e-01
8.773293457e+02;5.277474523e-01
8.775700073e+02;4.748245180e-01
8.778106689e+02;4.949099123e-01
8.780513306e+02;4.823199809e-01
8.782919922e+02;4.855326414e-01
8.785327148e+02;4.931707680e-01
8.787734375e+02;5.086260438e-01
8.790141602e+02;4.867389202e-01
8.792548828e+02;4.922495186e-01
8.794956055e+02;4.971212745e-01
8.797363281e+02;4.845649600e-01
8.799770508e+02;4.786703289e-01
8.802178345e+02;4.908769429e-01
8.804586182e+02;4.836024344e-01
8.806994019e+02;4.892995059e-01
8.809401855e+02;5.092500448e-01
8.811809692e+02;4.855863452e-01
8.814217529e+02;4.945757091e-01
8.816625366e+02;4.959617853e-01
8.819033813e+02;5.054227114e-01
8.821442261e+02;4.904493093e-01
8.823850708e+02;5.054177046e-01
8.826259155e+02;4.967611134e-01
8.828667603e+02;5.107313395e-01
8.831076050e+02;4.973736107e-01
8.833484497e+02;4.944505692e-01
8.835893555e+02;5.094427466e-01
8.838302612e+02;5.218718052e-01
8.840711060e+02;4.873541892e-01
8.843120117e+02;5.111219883e-01
8.845529785e+02;5.024978518e-01
8.847938843e+02;4.872886240e-01
8.850347900e+02;4.866807461e-01
8.852757568e+02;5.068606734e-01
8.855167236e+02;4.951965213e-01
8.857576294e+02;4.832925200e-01
8.859985962e+02;5.100654960e-01
