7.020386963e+02;5.545205474e-01
7.022721558e+02;5.679085255e-01
7.025057373e+02;5.411233902e-01
7.027392578e+02;5.797802806e-01
7.029727783e+02;5.713171959e-01
7.032063599e+02;5.668070316e-01
7.034399414e+02;5.485315323e-01
7.036735229e+02;5.621322989e-01
7.039071045e+02;5.561659336e-01
7.041407471e+02;5.598617792e-01
7.043743286e+02;5.458711386e-01
7.046079712e+02;5.529124737e-01
7.048416138e+02;5.635018945e-01
7.050752563e+02;5.452930331e-01
7.053088989e+02;5.707101226e-01
7.055425415e+02;5.729984641e-01
7.057762451e+02;5.678211451e-01
7.060099487e+02;5.568951964e-01
7.062436523e+02;5.495594144e-01
7.064773560e+02;5.641066432e-01
7.067110596e+02;5.785654187e-01
7.069448242e+02;5.661725402e-01
7.071785278e+02;5.499112010e-01
7.074122925e+02;5.702883601e-01
7.076460571e+02;5.730108023e-01
7.078798218e+02;5.588706732e-01
7.081135864e+02;5.678136945e-01
7.083474121e+02;5.725414753e-01
7.085811768e+02;5.841564536e-01
7.088150024e+02;5.701520443e-01
7.090488281e+02;5.598747730e-01
7.092826538e+02;5.834335089e-01
7.095165405e+02;5.787979364e-01
7.097503662e+02;5.728718638e-01
7.099842529e+02;5.863674879e-01
7.102181396e+02;5.879679918e-01
7.104520264e+02;5.744287968e-01
7.106859131e+02;5.771245956e-01
7.109197998e+02;5.902280807e-01
7.111537476e+02;5.940001011e-01
7.113876953e+02;5.716547966e-01
7.116216431e+02;5.779546499e-01
7.118555908e+02;6.121053696e-01
7.120895386e+02;5.910758972e-01
7.123234863e+02;6.075277328e-01
7.125574951e+02;5.825791955e-01
7.127915039e+02;5.753627419e-01
7.130255127e+02;5.809540749e-01
7.132595215e+02;5.848389268e-01
7.134935303e+02;5.905325413e-01
7.137275391e+02;5.748785138e-01
7.139616089e+02;5.997136235e-01
7.141956787e+02;5.827027559e-01
7.144297485e+02;5.797247887e-01
7.146638184e+02;5.873039365e-01
7.148978882e+02;5.852437019e-01
7.151320190e+02;5.959026814e-01
7.153660889e+02;5.734150410e-01
7.156002197e+02;5.878190994e-01
7.158343506e+02;5.886552930e-01
7.160684814e+02;5.937483907e-01
7.163026123e+02;5.766983032e-01
7.165368042e+02;5.772208571e-01
7.167709961e+02;5.782108903e-01
7.170051270e+02;6.002088189e-01
7.172393188e+02;5.918613672e-01
7.174735718e+02;5.820549130e-01
7.177077637e+02;5.989936590e-01
7.179420166e+02;6.078749895e-01
7.181762085e+02;5.811325908e-01
7.184104614e+02;5.787267685e-01
7.186447144e+02;5.939148664e-01
7.188789673e+02;5.901306272e-01
7.191132813e+02;5.781015158e-01
7.193475342e+02;5.802084804e-01
7.195818481e+02;5.786704421e-01
7.198161621e+02;6.121542454e-01
7.200504761e+02;5.905354023e-01
7.202847900e+02;5.781713724e-01
7.205191040e+02;5.877922177e-01
7.207534790e+02;5.756167769e-01
7.209878540e+02;5.906465650e-01
7.212222290e+02;6.051099300e-01
7.214566040e+02;6.233073473e-01
7.216909790e+02;6.004973054e-01
7.219253540e+02;5.855995417e-01
7.221597900e+02;5.855402350e-01
7.223942261e+02;5.875450969e-01
7.226286621e+02;6.059235930e-01
7.228630981e+02;5.891559720e-01
7.230975342e+02;5.811683536e-01
7.233319702e+02;5.969234705e-01
7.235664673e+02;6.010509729e-01
7.238009644e+02;6.121968627e-01
7.240354614e+02;5.716274977e-01
7.242699585e+02;5.973271132e-01
7.245044556e+02;5.884956121e-01
7.247390137e+02;5.810527802e-01
7.249735107e+02;5.787289739e-01
7.252080688e+02;6.119135022e-01
7.254426270e+02;5.901814699e-01
7.256771851e+02;5.917126536e-01
7.259117432e+02;5.845042467e-01
7.261463623e+02;6.145243049e-01
7.263809814e+02;5.964480639e-01
7.266155396e+02;5.966140628e-01
7.268501587e+02;5.830016732e-01
7.270847778e+02;6.071101427e-01
7.273194580e+02;5.826537013e-01
7.275540771e+02;5.815234780e-01
7.277887573e+02;5.964233875e-01
7.280234375e+02;6.010068655e-01
7.282581177e+02;6.070272923e-01
7.284927979e+02;5.978859067e-01
7.287274780e+02;6.030158997e-01
7.289622192e+02;5.993409753e-01
7.291968994e+02;6.019387841e-01
7.294316406e+02;6.039665341e-01
7.296663818e+02;6.014897227e-01
7.299011230e+02;6.051456928e-01
7.301359253e+02;5.981101990e-01
7.303706665e+02;6.036075354e-01
7.306054688e+02;6.047078371e-01
7.308402710e+02;6.131072044e-01
7.310750732e+02;6.121891141e-01
7.313098755e+02;6.055727601e-01
7.315446777e+02;6.297701597e-01
7.317795410e+02;6.235258579e-01
7.320144043e+02;6.231187582e-01
7.322492065e+02;6.178975105e-01
7.324840698e+02;5.954076052e-01
7.327189941e+02;6.011232734e-01
7.329538574e+02;6.048718691e-01
7.331887207e+02;6.095750928e-01
7.334236450e+02;6.028553843e-01
7.336585693e+02;6.044161320e-01
7.338934937e+02;6.179338098e-01
7.341284180e+02;5.986684561e-01
7.343634033e+02;5.961561203e-01
7.345983276e+02;6.097584367e-01
7.348333130e+02;6.092586517e-01
7.350682983e+02;5.914186835e-01
7.353032837e+02;6.130185127e-01
7.355382690e+02;6.174874902e-01
7.357732544e+02;6.058084369e-01
7.360083008e+02;6.088975072e-01
7.362433472e+02;5.974261165e-01
7.364783936e+02;6.220121384e-01
7.367134399e+02;6.051437259e-01
7.369484863e+02;6.057724953e-01
7.371835327e+02;6.095165610e-01
7.374186401e+02;6.055530310e-01
7.376536865e+02;6.046646833e-01
7.378887939e+02;6.068960428e-01
7.381239014e+02;6.061491370e-01
7.383590698e+02;6.348172426e-01
7.385941772e+02;6.234555244e-01
7.388293457e+02;6.020870209e-01
7.390644531e+02;6.090205908e-01
7.392996216e+02;6.251518726e-01
7.395347900e+02;6.072427034e-01
7.397699585e+02;6.135517955e-01
7.400051880e+02;6.238138676e-01
7.402403564e+02;6.079666018e-01
7.404755859e+02;6.050466895e-01
7.407108154e+02;6.072106957e-01
7.409460449e+02;6.188976765e-01
7.411812744e+02;6.267021894e-01
7.414165649e+02;6.043153405e-01
7.416517944e+02;6.241701245e-01
7.418870850e+02;6.090451479e-01
7.421223755e+02;6.387736201e-01
7.423576660e+02;6.330711842e-01
7.425929565e+02;6.087907553e-01
7.428283081e+02;6.236496568e-01
7.430635986e+02;6.217430234e-01
7.432989502e+02;6.132319570e-01
7.435343018e+02;6.227713823e-01
7.437696533e+02;6.151362658e-01
7.440050049e+02;6.269822717e-01
7.442403564e+02;5.978668332e-01
7.444757690e+02;6.085149050e-01
7.447111816e+02;6.058284044e-01
7.449465332e+02;6.086723208e-01
7.451820068e+02;6.081612110e-01
7.454174194e+02;6.173094511e-01
7.456528320e+02;6.146264672e-01
7.458883057e+02;6.276873350e-01
7.461237183e+02;6.109929681e-01
7.463591919e+02;5.992541909e-01
7.465946655e+02;6.004525423e-01
7.468302002e+02;6.265768409e-01
7.470656738e+02;6.089824438e-01
7.473011475e+02;5.940387845e-01
7.475366821e+02;6.030930877e-01
7.477722168e+02;6.193017960e-01
7.480077515e+02;6.177099943e-01
7.482432861e+02;6.029323936e-01
7.484788818e+02;6.140511036e-01
7.487144165e+02;6.102917194e-01
7.489500122e+02;6.150439978e-01
7.491856079e+02;6.043241024e-01
7.494212036e+02;5.925105214e-01
7.496567993e+02;6.357460618e-01
7.498923950e+02;5.988239050e-01
7.501280518e+02;6.059314013e-01
7.503637085e+02;5.977756977e-01
7.505993042e+02;6.042686105e-01
7.508349609e+02;6.050127745e-01
7.510706787e+02;5.890710354e-01
7.513063354e+02;5.998873115e-01
7.515420532e+02;6.075934172e-01
7.517777100e+02;5.993844867e-01
7.520134277e+02;5.893135071e-01
7.522491455e+02;5.981180668e-01
7.524848633e+02;6.067163944e-01
7.527206421e+02;6.042934060e-01
7.529563599e+02;6.082857251e-01
7.531921387e+02;6.046085358e-01
7.534279175e+02;5.955914259e-01
7.536636963e+02;5.969142318e-01
7.538994751e+02;5.954844356e-01
7.541352539e+02;6.017835140e-01
7.543710938e+02;6.062296033e-01
7.546068726e+02;6.090170741e-01
7.548427124e+02;5.902219415e-01
7.550785522e+02;5.874462128e-01
7.553143921e+02;6.100143790e-01
7.555502930e+02;5.997355580e-01
7.557861328e+02;5.920325518e-01
7.560220337e+02;5.870608091e-01
7.562578735e+02;6.132230759e-01
7.564937744e+02;5.955880880e-01
7.567297363e+02;5.917664766e-01
7.569656372e+02;5.884672403e-01
7.572015381e+02;6.117751002e-01
7.574375000e+02;5.813538432e-01
7.576734619e+02;5.940245986e-01
7.579094238e+02;5.951846838e-01
7.581453857e+02;6.042217016e-01
7.583813477e+02;6.034353971e-01
7.586173706e+02;5.886249542e-01
7.588533325e+02;5.993293524e-01
7.590893555e+02;6.057035327e-01
7.593253784e+02;5.927318335e-01
7.595614014e+02;6.005266309e-01
7.597974243e+02;6.095892787e-01
7.600335083e+02;6.189678311e-01
7.602695313e+02;6.130678654e-01
7.605056152e+02;5.952891707e-01
7.607416992e+02;6.057254076e-01
7.609777832e+02;6.039974689e-01
7.612138672e+02;5.948530436e-01
7.614500122e+02;5.988931060e-01
7.616860962e+02;6.158572435e-01
7.619222412e+02;6.145057678e-01
7.621583862e+02;6.110113859e-01
7.623945313e+02;5.980619788e-01
7.626306763e+02;6.160110235e-01
7.628668823e+02;6.088011861e-01
7.631030273e+02;5.998754501e-01
7.633392334e+02;6.065192819e-01
7.635754395e+02;6.134343147e-01
7.638116455e+02;6.078281403e-01
7.640478516e+02;6.105719209e-01
7.642840576e+02;6.141852736e-01
7.645203247e+02;6.085399985e-01
7.647565308e+02;6.099862456e-01
7.649927979e+02;6.155213714e-01
7.652290649e+02;6.189611554e-01
7.654653931e+02;6.166287065e-01
7.657016602e+02;6.084535718e-01
7.659379272e+02;6.088892221e-01
7.661742554e+02;6.064723134e-01
7.664105835e+02;6.208374500e-01
7.666469116e+02;6.247961521e-01
7.668832397e+02;6.207621694e-01
7.671195679e+02;6.132013798e-01
7.673559570e+02;6.147567630e-01
7.675922852e+02;6.115504503e-01
7.678286743e+02;6.176120639e-01
7.680650635e+02;6.010416746e-01
7.683014526e+02;6.390603781e-01
7.685379028e+02;6.261510253e-01
7.687742920e+02;6.233897209e-01
7.690107422e+02;6.182048321e-01
7.692471313e+02;6.238816977e-01
7.694835815e+02;6.242257357e-01
7.697200317e+02;6.138682365e-01
7.699565430e+02;6.243914366e-01
7.701929932e+02;6.289122105e-01
7.704295044e+02;6.263916492e-01
7.706659546e+02;6.220267415e-01
7.709024658e+02;6.246006489e-01
7.711389771e+02;6.285664439e-01
7.713755493e+02;6.295630336e-01
7.716120605e+02;6.258670092e-01
7.718486328e+02;6.243838668e-01
7.720851440e+02;6.492205858e-01
7.723217163e+02;6.304563880e-01
7.725582886e+02;6.239862442e-01
7.727948608e+02;6.570336223e-01
7.730314941e+02;6.535816193e-01
7.732680664e+02;6.354304552e-01
7.735046997e+02;6.229978204e-01
7.737413330e+02;6.202976704e-01
7.739779663e+02;6.346364617e-01
7.742145996e+02;6.332360506e-01
7.744512329e+02;6.479585171e-01
7.746879272e+02;6.209240556e-01
7.749245605e+02;6.419802904e-01
7.751612549e+02;6.361781359e-01
7.753979492e+02;6.451056600e-01
7.756346436e+02;6.270382404e-01
7.758713379e+02;6.347976327e-01
7.761080933e+02;6.353477240e-01
7.763448486e+02;6.567661166e-01
7.765815430e+02;6.268590689e-01
7.768182983e+02;6.872916222e-01
7.770550537e+02;6.381672025e-01
7.772918701e+02;6.277246475e-01
7.775286255e+02;6.469546556e-01
7.777654419e+02;6.331138611e-01
7.780021973e+02;6.258085370e-01
7.782390137e+02;6.161894798e-01
7.784758301e+02;6.222174168e-01
7.787126465e+02;6.274578571e-01
7.789495239e+02;6.466836333e-01
7.791863403e+02;6.271914244e-01
7.794232178e+02;6.255647540e-01
7.796600952e+02;6.363538504e-01
7.798969727e+02;6.420428157e-01
7.801338501e+02;6.376157999e-01
7.803707275e+02;6.402729154e-01
7.806076660e+02;6.488263011e-01
7.808446045e+02;6.422030330e-01
7.810814819e+02;6.476348042e-01
7.813184204e+02;6.344393492e-01
7.815553589e+02;6.405130625e-01
7.817923584e+02;6.463470459e-01
7.820292969e+02;6.366958022e-01
7.822662964e+02;6.426990628e-01
7.825032959e+02;6.457332373e-01
7.827402344e+02;6.402591467e-01
7.829772949e+02;6.339963675e-01
7.832142944e+02;6.295415163e-01
7.834512939e+02;6.665894985e-01
7.836883545e+02;6.441555023e-01
7.839253540e+02;6.214379668e-01
7.841624146e+02;6.236931086e-01
7.843994751e+02;6.442756653e-01
7.846365967e+02;6.223652363e-01
7.848736572e+02;6.316304803e-01
7.851107178e+02;6.245781183e-01
7.853478394e+02;6.417834163e-01
7.855849609e+02;6.291303635e-01
7.858220825e+02;6.511963606e-01
7.860592041e+02;6.365264058e-01
7.862963257e+02;6.435844302e-01
7.865335083e+02;6.453530192e-01
7.867706909e+02;6.436854601e-01
7.870078125e+02;6.282212138e-01
7.872449951e+02;6.341382265e-01
7.874821777e+02;6.412786841e-01
7.877194214e+02;6.295700669e-01
7.879566040e+02;6.305124164e-01
7.881938477e+02;6.369420886e-01
7.884310303e+02;6.534832716e-01
7.886682739e+02;6.356716156e-01
7.889055176e+02;6.300987601e-01
7.891428223e+02;6.351345778e-01
7.893800659e+02;6.361650825e-01
7.896173706e+02;6.628090739e-01
7.898546143e+02;6.334689260e-01
7.900919189e+02;6.442523003e-01
7.903292236e+02;6.314251423e-01
7.905665283e+02;6.497339010e-01
7.908038940e+02;6.348686218e-01
7.910411987e+02;6.357707381e-01
7.912785645e+02;6.374663115e-01
7.915158691e+02;6.398045421e-01
7.917532349e+02;6.561201811e-01
7.919906616e+02;6.441383958e-01
7.922280273e+02;6.437795758e-01
7.924653931e+02;6.450529099e-01
7.927028198e+02;6.291789412e-01
7.929402466e+02;6.431257725e-01
7.931776733e+02;6.429719329e-01
7.934151001e+02;6.357777119e-01
7.936525269e+02;6.476106644e-01
7.938899536e+02;6.578961015e-01
7.941274414e+02;6.379899383e-01
7.943648682e+02;6.390221715e-01
7.946023560e+02;6.427904963e-01
7.948398438e+02;6.489100456e-01
7.950773315e+02;6.384401321e-01
7.953148804e+02;6.385781169e-01
7.955523682e+02;6.467996836e-01
7.957899170e+02;6.591174006e-01
7.960274658e+02;6.410198212e-01
7.962650146e+02;6.527596116e-01
7.965025635e+02;6.384863257e-01
7.967401123e+02;6.413233876e-01
7.969776611e+02;6.608816981e-01
7.972152710e+02;6.407677531e-01
7.974528809e+02;6.407755613e-01
7.976904907e+02;6.322311759e-01
7.979281006e+02;6.371678114e-01
7.981657104e+02;6.609770656e-01
7.984033203e+02;6.487874985e-01
7.986409912e+02;6.560247540e-01
7.988786011e+02;6.647891998e-01
7.991162720e+02;6.559138894e-01
7.993539429e+02;6.589856744e-01
7.995916138e+02;6.459110975e-01
7.998293457e+02;6.608306170e-01
8.000670166e+02;6.376745701e-01
8.003047485e+02;6.481947303e-01
8.005424805e+02;6.528713703e-01
8.007801514e+02;6.553301215e-01
8.010179443e+02;6.631732583e-01
8.012556763e+02;6.596702933e-01
8.014934082e+02;6.545965672e-01
8.017312012e+02;6.532629728e-01
8.019689331e+02;6.443712711e-01
8.022067261e+02;6.622632742e-01
8.024445190e+02;6.416003108e-01
8.026823120e+02;6.466250420e-01
8.029201660e+02;6.534968615e-01
8.031579590e+02;6.521062851e-01
8.033958130e+02;6.478814483e-01
8.036336670e+02;6.439360380e-01
8.038715210e+02;6.411558390e-01
8.041093750e+02;6.429409385e-01
8.043472290e+02;6.604530215e-01
8.045851440e+02;6.539521813e-01
8.048229980e+02;6.540055871e-01
8.050609131e+02;6.392706037e-01
8.052988281e+02;6.541516781e-01
8.055367432e+02;6.572564840e-01
8.057746582e+02;6.475719810e-01
8.060125732e+02;6.584306955e-01
8.062505493e+02;6.506704688e-01
8.064885254e+02;6.570671201e-01
8.067264404e+02;6.490511298e-01
8.069644165e+02;6.754837632e-01
8.072023926e+02;6.512630582e-01
8.074404297e+02;6.426825523e-01
8.076784058e+02;6.490023732e-01
8.079164429e+02;6.622524858e-01
8.081544800e+02;6.530928016e-01
8.083924561e+02;6.458385587e-01
8.086305542e+02;6.370598674e-01
8.088685913e+02;6.480042338e-01
8.091066284e+02;6.466647387e-01
8.093447266e+02;6.354829073e-01
8.095827637e+02;6.639450192e-01
8.098208618e+02;6.482636929e-01
8.100589600e+02;6.345211864e-01
8.102970581e+02;6.456903815e-01
8.105352173e+02;6.424985528e-01
8.107733154e+02;6.473083496e-01
8.110114746e+02;6.305038333e-01
8.112495728e+02;6.406146884e-01
8.114877319e+02;6.350977421e-01
8.117258911e+02;6.319179535e-01
8.119641113e+02;6.300201416e-01
8.122022705e+02;6.308380961e-01
8.124404907e+02;6.334069371e-01
8.126786499e+02;6.457008123e-01
8.129168701e+02;6.553099751e-01
8.131550903e+02;6.325861812e-01
8.133933105e+02;6.296864748e-01
8.136315918e+02;6.305364966e-01
8.138698120e+02;6.296880841e-01
8.141080933e+02;6.278848052e-01
8.143463135e+02;6.227884293e-01
8.145845947e+02;6.214057207e-01
8.148228760e+02;6.600193381e-01
8.150612183e+02;6.289724112e-01
8.152994995e+02;6.347545981e-01
8.155378418e+02;6.235350370e-01
8.157761230e+02;6.384941936e-01
8.160144653e+02;6.202161312e-01
8.162528076e+02;6.037970781e-01
8.164911499e+02;6.207262874e-01
8.167295532e+02;6.220930815e-01
8.169678955e+02;6.313813925e-01
8.172062988e+02;6.134412885e-01
8.174446411e+02;6.125198007e-01
8.176830444e+02;6.059940457e-01
8.179214478e+02;6.060703993e-01
8.181599121e+02;6.053429842e-01
8.183983154e+02;6.183066964e-01
8.186367798e+02;6.162209511e-01
8.188751831e+02;6.219209433e-01
8.191136475e+02;5.977627039e-01
8.193521118e+02;6.145356297e-01
8.195905762e+02;6.089524627e-01
8.198291016e+02;6.033669710e-01
8.200675659e+02;6.126091480e-01
8.203060913e+02;6.292266250e-01
8.205445557e+02;6.118689179e-01
8.207830811e+02;6.048625708e-01
8.210216064e+02;5.902161598e-01
8.212601929e+02;6.086109281e-01
8.214987183e+02;6.052563190e-01
8.217373047e+02;5.988833904e-01
8.219758301e+02;5.906347036e-01
8.222144165e+02;6.013195515e-01
8.224530029e+02;6.065576077e-01
8.226915894e+02;6.111689210e-01
8.229302368e+02;5.979841948e-01
8.231688232e+02;6.011452079e-01
8.234074707e+02;6.022734046e-01
8.236460571e+02;6.009773612e-01
8.238847046e+02;5.903484821e-01
8.241233521e+02;6.001498103e-01
8.243619995e+02;5.880265236e-01
8.246007080e+02;5.977262855e-01
8.248393555e+02;5.858066082e-01
8.250780640e+02;6.046117544e-01
8.253167725e+02;5.866669416e-01
8.255554810e+02;5.904729962e-01
8.257941895e+02;5.831500292e-01
8.260328979e+02;5.935704112e-01
8.262716675e+02;5.877507329e-01
8.265103760e+02;5.861614347e-01
8.267491455e+02;5.966894627e-01
8.269879150e+02;6.030865908e-01
8.272266846e+02;6.004938483e-01
8.274654541e+02;5.895205140e-01
8.277042236e+02;5.907570720e-01
8.279430542e+02;5.823710561e-01
8.281818237e+02;5.839089155e-01
8.284206543e+02;5.832918286e-01
8.286594849e+02;5.819836855e-01
8.288983154e+02;5.933811069e-01
8.291371460e+02;5.914371610e-01
8.293760376e+02;5.926750302e-01
8.296148682e+02;5.902534723e-01
8.298537598e+02;6.091064215e-01
8.300926514e+02;5.970806479e-01
8.303315430e+02;5.988239646e-01
8.305704346e+02;5.969534516e-01
8.308093262e+02;5.853075981e-01
8.310482788e+02;5.911359787e-01
8.312871704e+02;6.008400321e-01
8.315261230e+02;5.739703774e-01
8.317650757e+02;5.790789723e-01
8.320040283e+02;5.804573298e-01
8.322429810e+02;6.098529100e-01
8.324819946e+02;5.776517391e-01
8.327209473e+02;5.875892639e-01
8.329599609e+02;6.038326621e-01
8.331989746e+02;6.017265320e-01
8.334379883e+02;5.770687461e-01
8.336770020e+02;5.790783763e-01
8.339160156e+02;5.873311758e-01
8.341550293e+02;5.834162831e-01
8.343941040e+02;5.907886624e-01
8.346331787e+02;5.828701854e-01
8.348722534e+02;5.909851789e-01
8.351113281e+02;5.790098310e-01
8.353504028e+02;5.727275610e-01
8.355894775e+02;5.914659500e-01
8.358286133e+02;5.795176029e-01
8.360676880e+02;5.829471350e-01
8.363068237e+02;5.941494703e-01
8.365459595e+02;6.026557088e-01
8.367850952e+02;5.733483434e-01
8.370242310e+02;5.972948670e-01
8.372634277e+02;5.937606692e-01
8.375025635e+02;5.949712992e-01
8.377417603e+02;5.893340111e-01
8.379809570e+02;5.933969021e-01
8.382200928e+02;5.805178881e-01
8.384593506e+02;5.983896852e-01
8.386985474e+02;6.023418903e-01
8.389377441e+02;5.853062868e-01
8.391770020e+02;6.038175821e-01
8.394162598e+02;5.849771500e-01
8.396554565e+02;5.799193978e-01
8.398947144e+02;5.845824480e-01
8.401340332e+02;5.706107020e-01
8.403732910e+02;5.873678327e-01
8.406125488e+02;5.795342326e-01
8.408518677e+02;6.024529934e-01
8.410911865e+02;5.854783654e-01
8.413305054e+02;5.883716345e-01
8.415698242e+02;5.881968737e-01
8.418091431e+02;6.092717648e-01
8.420484619e+02;5.997911096e-01
8.422878418e+02;5.838606954e-01
8.425271606e+02;5.773518085e-01
8.427665405e+02;6.097955108e-01
8.430059204e+02;5.757932663e-01
8.432453003e+02;6.097878218e-01
8.434847412e+02;5.819151402e-01
8.437241211e+02;5.840567946e-01
8.439635620e+02;5.822016001e-01
8.442029419e+02;6.166126132e-01
8.444423828e+02;5.862548351e-01
8.446818237e+02;5.876444578e-01
8.449212646e+02;5.786122680e-01
8.451607666e+02;5.883446932e-01
8.454002075e+02;5.794953108e-01
8.456397095e+02;5.906484723e-01
8.458791504e+02;5.956791043e-01
8.461186523e+02;5.824719667e-01
8.463581543e+02;5.881707072e-01
8.465976563e+02;5.852569938e-01
8.468372192e+02;5.927980542e-01
8.470767212e+02;5.796756744e-01
8.473162842e+02;5.949020982e-01
8.475558472e+02;6.007256508e-01
8.477954102e+02;6.071746945e-01
8.480349731e+02;5.801953673e-01
8.482745361e+02;5.774925947e-01
8.485140991e+02;5.810180306e-01
8.487537231e+02;5.834354758e-01
8.489932861e+02;5.831981301e-01
8.492329102e+02;5.888697505e-01
8.494725342e+02;5.814570189e-01
8.497121582e+02;5.959076285e-01
8.499518433e+02;5.839595795e-01
8.501914673e+02;5.800235868e-01
8.504311523e+02;5.853505731e-01
8.506707764e+02;5.860302448e-01
8.509104614e+02;5.781473517e-01
8.511501465e+02;5.868293047e-01
8.513898315e+02;5.927622318e-01
8.516295776e+02;5.841384530e-01
8.518692627e+02;5.850663185e-01
8.521090088e+02;5.893852115e-01
8.523486938e+02;5.925682187e-01
8.525884399e+02;5.738232136e-01
8.528281860e+02;5.917564034e-01
8.530679932e+02;5.800409317e-01
8.533077393e+02;5.820679665e-01
8.535474854e+02;5.736283064e-01
8.537872925e+02;5.809981227e-01
8.540270996e+02;5.781750679e-01
8.542669067e+02;5.870836377e-01
8.545067139e+02;5.809751153e-01
8.547465210e+02;5.711611509e-01
8.549863281e+02;5.786994696e-01
8.552261963e+02;5.753777027e-01
8.554660034e+02;6.077702045e-01
8.557058716e+02;5.786482096e-01
8.559457397e+02;5.734961033e-01
8.561856079e+02;5.904797316e-01
8.564255371e+02;5.727463961e-01
8.566654053e+02;5.904873013e-01
8.569052734e+02;5.863376260e-01
8.571452026e+02;5.913929343e-01
8.573851318e+02;5.672736168e-01
8.576250610e+02;5.783553720e-01
8.578649902e+02;5.687451959e-01
8.581049194e+02;5.708072186e-01
8.583449097e+02;5.682156682e-01
8.585848389e+02;5.679016113e-01
8.588248291e+02;5.813733935e-01
8.590648193e+02;5.821018815e-01
8.593048096e+02;5.807793736e-01
8.595447998e+02;5.604504943e-01
8.597847900e+02;5.548180342e-01
8.600248413e+02;5.629246235e-01
8.602648315e+02;5.616883636e-01
8.605048828e+02;5.511599779e-01
8.607449341e+02;5.605758429e-01
8.609849854e+02;5.757578015e-01
8.612250366e+02;5.484685898e-01
8.614650879e+02;5.521731377e-01
8.617052002e+02;5.904496908e-01
8.619452515e+02;5.695822835e-01
8.621853638e+02;5.491507053e-01
8.624254761e+02;5.537902117e-01
8.626655884e+02;5.454620719e-01
8.629057007e+02;5.489152670e-01
8.631458740e+02;5.520077944e-01
8.633859863e+02;5.560631752e-01
8.636261597e+02;5.618047118e-01
8.638663330e+02;5.641821623e-01
8.641064453e+02;5.468701124e-01
8.643466797e+02;5.454798937e-01
8.645868530e+02;5.488705039e-01
8.648270264e+02;5.549363494e-01
8.650672607e+02;5.334473848e-01
8.653074341e+02;5.387921929e-01
8.655476685e+02;5.377063155e-01
8.657879028e+02;5.525417328e-01
8.660281372e+02;5.352885723e-01
8.662683716e+02;5.366459489e-01
8.665086670e+02;5.323643088e-01
8.667489014e+02;5.247905850e-01
8.669891968e+02;5.270781517e-01
8.672294922e+02;5.510268807e-01
8.674697876e+02;5.500131249e-01
8.677100830e+02;5.434255004e-01
8.679503784e+02;5.236755013e-01
8.681906738e+02;5.379455090e-01
8.684310303e+02;5.316965580e-01
8.686713257e+02;5.270394683e-01
8.689116821e+02;5.332126617e-01
8.691520386e+02;5.436605215e-01
8.693923950e+02;5.531544089e-01
8.696328125e+02;5.269107819e-01
8.698731689e+02;5.336174369e-01
8.701135254e+02;5.558561087e-01
8.703539429e+02;5.291388035e-01
8.705943604e+02;5.327577591e-01
8.708347778e+02;5.493131876e-01
8.710751953e+02;5.367664099e-01
8.713156128e+02;5.264016390e-01
8.715560913e+02;5.401937366e-01
8.717965088e+02;5.201804042e-01
8.720369873e+02;5.510625839e-01
8.722774658e+02;5.333911180e-01
8.725179443e+02;5.294702053e-01
8.727584229e+02;5.363911390e-01
8.729989014e+02;5.321590900e-01
8.732394409e+02;5.293263793e-01
8.734799194e+02;5.318454504e-01
8.737204590e+02;5.233570933e-01
8.739609985e+02;5.306527019e-01
8.742015381e+02;5.353524089e-01
8.744420776e+02;5.382910371e-01
8.746826172e+02;5.250907540e-01
8.749232178e+02;5.410444140e-01
8.751637573e+02;5.384800434e-01
8.754043579e+02;5.270965695e-01
8.756449585e+02;5.299574733e-01
8.758855591e+02;5.500508547e-01
8.761261597e+02;5.481030345e-01
8.763667603e+02;5.524011850e-01
8.766073608e+02;5.394580364e-01
8.768480225e+02;5.344579220e-01
8.770886841e+02;5.260896683e-01
8.773293457e+02;5.682516098e-01
8.775700073e+02;5.156139135e-01
8.778106689e+02;5.362245440e-01
8.780513306e+02;5.247983336e-01
8.782919922e+02;5.271906853e-01
8.785327148e+02;5.362789035e-01
8.787734375e+02;5.501559973e-01
8.790141602e+02;5.285689235e-01
8.792548828e+02;5.332331657e-01
8.794956055e+02;5.384864211e-01
8.797363281e+02;5.258378386e-01
8.799770508e+02;5.196951032e-01
8.802178345e+02;5.323840976e-01
8.804586182e+02;5.250337720e-01
8.806994019e+02;5.312141776e-01
8.809401855e+02;5.513361096e-01
8.811809692e+02;5.284675956e-01
8.814217529e+02;5.393175483e-01
8.816625366e+02;5.393627286e-01
8.819033813e+02;5.483220816e-01
8.821442261e+02;5.340446234e-01
8.823850708e+02;5.479057431e-01
8.826259155e+02;5.391125083e-01
8.828667603e+02;5.532420874e-01
8.831076050e+02;5.400988460e-01
8.833484497e+02;5.377706885e-01
8.835893555e+02;5.516240597e-01
8.838302612e+02;5.650835037e-01
8.840711060e+02;5.312456489e-01
8.843120117e+02;5.555881262e-01
8.845529785e+02;5.454754233e-01
8.847938843e+02;5.316390395e-01
8.850347900e+02;5.311845541e-01
8.852757568e+02;5.519406199e-01
8.855167236e+02;5.402629375e-01
8.857576294e+02;5.286054611e-01
8.859985962e+02;5.540965796e-01
8.862395630e+02;5.392856598e-01
