5.239921265e+02;2.904559486e-02
5.242166138e+02;3.998789564e-02
5.244411621e+02;3.700619936e-02
5.246657715e+02;3.460377827e-02
5.248903198e+02;4.106328264e-02
5.251148682e+02;4.118270800e-02
5.253394775e+02;3.256650642e-02
5.255640869e+02;4.997018725e-02
5.257886963e+02;3.878926486e-02
5.260133667e+02;4.038918018e-02
5.262379761e+02;4.307830334e-02
5.264626465e+02;3.118283860e-02
5.266873169e+02;4.113386199e-02
5.269119873e+02;3.175522387e-02
5.271367188e+02;4.109226167e-02
5.273613892e+02;3.549875319e-02
5.275861206e+02;2.927076444e-02
5.278108521e+02;4.188822955e-02
5.280355835e+02;5.464830622e-02
5.282603760e+02;6.470636278e-02
5.284851074e+02;3.891390935e-02
5.287098999e+02;5.157317966e-02
5.289346924e+02;3.110411763e-02
5.291594849e+02;5.110864341e-02
5.293843384e+02;3.657418862e-02
5.296091919e+02;3.546205908e-02
5.298339844e+02;4.106382281e-02
5.300588379e+02;4.455561191e-02
5.302837524e+02;3.731833398e-02
5.305086060e+02;4.006621614e-02
5.307335205e+02;2.955242619e-02
5.309584351e+02;3.461168706e-02
5.311833496e+02;4.657271877e-02
5.314082642e+02;4.789362848e-02
5.316332397e+02;3.986905888e-02
5.318581543e+02;4.863642156e-02
5.320831299e+02;3.940224648e-02
5.323081055e+02;3.999769315e-02
5.325331421e+02;4.667678848e-02
5.327581177e+02;3.102190420e-02
5.329831543e+02;5.051870272e-02
5.332081909e+02;5.064186454e-02
5.334332275e+02;4.847099259e-02
5.336582642e+02;4.925583303e-02
5.338833618e+02;4.673989490e-02
5.341083984e+02;4.375584424e-02
5.343334961e+02;3.649201617e-02
5.345585938e+02;4.766653106e-02
5.347837524e+02;4.887371510e-02
5.350088501e+02;4.059742391e-02
5.352340088e+02;5.933000892e-02
5.354591675e+02;6.003998592e-02
5.356843262e+02;4.778710753e-02
5.359095459e+02;6.217483059e-02
5.361347046e+02;8.733011037e-02
5.363599243e+02;7.150193304e-02
5.365851440e+02;4.973544180e-02
5.368103638e+02;5.536489934e-02
5.370355835e+02;4.544437304e-02
5.372608643e+02;5.770523101e-02
5.374861450e+02;4.818870127e-02
5.377114258e+02;5.605878681e-02
5.379367065e+02;5.600579083e-02
5.381619873e+02;5.114496499e-02
5.383873291e+02;6.621169299e-02
5.386126709e+02;4.946195334e-02
5.388380127e+02;5.915994197e-02
5.390633545e+02;6.308247149e-02
5.392886963e+02;5.281237140e-02
5.395140991e+02;6.043150648e-02
5.397395020e+02;5.853787437e-02
5.399649048e+02;5.658369884e-02
5.401903076e+02;6.192239001e-02
5.404157104e+02;6.323989481e-02
5.406411743e+02;7.140754908e-02
5.408666382e+02;8.188434690e-02
5.410921021e+02;7.507550716e-02
5.413175659e+02;7.388422638e-02
5.415430908e+02;7.247541845e-02
5.417685547e+02;7.341893762e-02
5.419940796e+02;8.589629829e-02
5.422196045e+02;6.682538241e-02
5.424451294e+02;6.905208528e-02
5.426707153e+02;7.111974806e-02
5.428962402e+02;7.729625702e-02
5.431218262e+02;8.175786585e-02
5.433474121e+02;6.694621593e-02
5.435730591e+02;9.879481047e-02
5.437986450e+02;7.885336876e-02
5.440242920e+02;6.735961884e-02
5.442499390e+02;7.993768156e-02
5.444755859e+02;9.929943085e-02
5.447012329e+02;1.009462997e-01
5.449268799e+02;9.054519236e-02
5.451525879e+02;7.748808712e-02
5.453782959e+02;9.894169867e-02
5.456040039e+02;9.808638692e-02
5.458297119e+02;1.111904755e-01
5.460554810e+02;9.690736234e-02
5.462811890e+02;8.968797326e-02
5.465069580e+02;8.563474566e-02
5.467327271e+02;1.108547822e-01
5.469585571e+02;9.291537106e-02
5.471843262e+02;9.704181552e-02
5.474101563e+02;8.608945459e-02
5.476359863e+02;9.596987814e-02
5.478618164e+02;8.423740417e-02
5.480876465e+02;7.544802874e-02
5.483134766e+02;8.913023025e-02
5.485393677e+02;7.749354094e-02
5.487652588e+02;8.936947584e-02
5.489911499e+02;8.511662483e-02
5.492170410e+02;8.602864295e-02
5.494429932e+02;9.009071440e-02
5.496689453e+02;8.033255488e-02
5.498948364e+02;8.696662635e-02
5.501207886e+02;7.417588681e-02
5.503468018e+02;8.952949941e-02
5.505727539e+02;8.338325471e-02
5.507987671e+02;9.220628440e-02
5.510247803e+02;8.465327322e-02
5.512507935e+02;8.938410878e-02
5.514768066e+02;7.785721868e-02
5.517028809e+02;8.540388197e-02
5.519288940e+02;9.351803362e-02
5.521549683e+02;8.801501989e-02
5.523810425e+02;8.459124714e-02
5.526071777e+02;7.970474660e-02
5.528332520e+02;7.812226564e-02
5.530593872e+02;8.287800848e-02
5.532855225e+02;8.490277827e-02
5.535116577e+02;8.583526313e-02
5.537377930e+02;9.516390413e-02
5.539639893e+02;1.079664677e-01
5.541901245e+02;8.517365903e-02
5.544163208e+02;1.039550304e-01
5.546425171e+02;8.039053530e-02
5.548687744e+02;8.041553944e-02
5.550949707e+02;9.544772655e-02
5.553212280e+02;1.134667099e-01
5.555474854e+02;1.050640196e-01
5.557737427e+02;1.171894297e-01
5.560000000e+02;1.006047130e-01
5.562263184e+02;1.046473980e-01
5.564525757e+02;9.518585354e-02
5.566788940e+02;8.383422345e-02
5.569052124e+02;1.050962880e-01
5.571315918e+02;1.004310697e-01
5.573579102e+02;7.970324904e-02
5.575842896e+02;1.369920820e-01
5.578106689e+02;8.907800168e-02
5.580370483e+02;1.253001392e-01
5.582634277e+02;9.063361585e-02
5.584898682e+02;1.185965016e-01
5.587162476e+02;9.508671612e-02
5.589426880e+02;1.236845627e-01
5.591691284e+02;8.709426969e-02
5.593956299e+02;1.029684842e-01
5.596220703e+02;1.061786339e-01
5.598485718e+02;9.249293059e-02
5.600750732e+02;9.991649538e-02
5.603015747e+02;1.014567539e-01
5.605280762e+02;8.811880648e-02
5.607545776e+02;1.133617163e-01
5.609811401e+02;9.140825272e-02
5.612077026e+02;1.045576259e-01
5.614342651e+02;1.056149378e-01
5.616608276e+02;1.067065671e-01
5.618874512e+02;9.780134261e-02
5.621140137e+02;9.867744893e-02
5.623406372e+02;1.075926498e-01
5.625672607e+02;1.147837341e-01
5.627939453e+02;1.019956693e-01
5.630205688e+02;1.081904098e-01
5.632472534e+02;1.266638488e-01
5.634739380e+02;1.240349561e-01
5.637006226e+02;1.036250368e-01
5.639273071e+02;1.067541316e-01
5.641539917e+02;1.333487481e-01
5.643807373e+02;1.293274760e-01
5.646074829e+02;1.037125364e-01
5.648342285e+02;1.080208570e-01
5.650609741e+02;1.060922220e-01
5.652877808e+02;1.105846092e-01
5.655145264e+02;1.073440239e-01
5.657413330e+02;1.073848233e-01
5.659681396e+02;1.281767488e-01
5.661950073e+02;1.163096279e-01
5.664218140e+02;1.065078825e-01
5.666486816e+02;1.153399348e-01
5.668754883e+02;1.217320412e-01
5.671023560e+02;1.255566329e-01
5.673292847e+02;1.068424284e-01
5.675561523e+02;1.364606023e-01
5.677830811e+02;1.184126288e-01
5.680100098e+02;1.172529683e-01
5.682369385e+02;1.317610741e-01
5.684638672e+02;1.352506578e-01
5.686907959e+02;1.208946183e-01
5.689177856e+02;1.364895552e-01
5.691447754e+02;1.139938980e-01
5.693717651e+02;1.471071243e-01
5.695987549e+02;1.144498140e-01
5.698257446e+02;1.272515357e-01
5.700527954e+02;1.160410494e-01
5.702798462e+02;1.076709628e-01
5.705068970e+02;1.289639771e-01
5.707339478e+02;1.200615317e-01
5.709609985e+02;1.209388301e-01
5.711881104e+02;1.331893504e-01
5.714152222e+02;1.277540326e-01
5.716423340e+02;1.390268356e-01
5.718694458e+02;1.310615093e-01
5.720965576e+02;1.338777691e-01
5.723237305e+02;1.151041985e-01
5.725508423e+02;1.306535155e-01
5.727780151e+02;1.353505552e-01
5.730052490e+02;1.476568729e-01
5.732324219e+02;1.284370273e-01
5.734595947e+02;1.575638503e-01
5.736868286e+02;1.365391165e-01
5.739140625e+02;1.219580248e-01
5.741412964e+02;1.408634037e-01
5.743685913e+02;1.283889264e-01
5.745958252e+02;1.351381540e-01
5.748231201e+02;1.385127157e-01
5.750504150e+02;1.310537308e-01
5.752777100e+02;1.394529492e-01
5.755050049e+02;1.608527303e-01
5.757323608e+02;1.317270845e-01
5.759596558e+02;1.461958587e-01
5.761870117e+02;1.338430792e-01
5.764143677e+02;1.339947581e-01
5.766417847e+02;1.494860351e-01
5.768691406e+02;1.665688306e-01
5.770965576e+02;1.650668532e-01
5.773239746e+02;1.442547888e-01
5.775513916e+02;1.428062320e-01
5.777788086e+02;1.545141339e-01
5.780062866e+02;1.481422782e-01
5.782337036e+02;1.453065425e-01
5.784611816e+02;1.431703120e-01
5.786886597e+02;1.400591880e-01
5.789161377e+02;1.519758552e-01
5.791436768e+02;1.576609761e-01
5.793712158e+02;1.634113044e-01
5.795986938e+02;1.455466896e-01
5.798262329e+02;1.472865045e-01
5.800538330e+02;1.514337957e-01
5.802813721e+02;1.609711349e-01
5.805089722e+02;1.608179063e-01
5.807365723e+02;1.619541496e-01
5.809641724e+02;1.772123277e-01
5.811917725e+02;1.636778414e-01
5.814193726e+02;1.641304195e-01
5.816470337e+02;1.602323055e-01
5.818746948e+02;1.491717249e-01
5.821023560e+02;1.745495945e-01
5.823300171e+02;1.561973393e-01
5.825576782e+02;1.565231532e-01
5.827854004e+02;1.524474919e-01
5.830130615e+02;1.604967266e-01
5.832407837e+02;1.710019112e-01
5.834685669e+02;1.693481952e-01
5.836962891e+02;1.805254072e-01
5.839240112e+02;1.688237786e-01
5.841517944e+02;1.649563909e-01
5.843795776e+02;1.641284376e-01
5.846073608e+02;1.672694683e-01
5.848352051e+02;1.889272779e-01
5.850629883e+02;1.816810966e-01
5.852908325e+02;1.781053543e-01
5.855186768e+02;1.801503301e-01
5.857465210e+02;1.692493856e-01
5.859743652e+02;1.807541996e-01
5.862022705e+02;1.678794771e-01
5.864301147e+02;1.710235178e-01
5.866580200e+02;1.852472574e-01
5.868859253e+02;1.733989269e-01
5.871138916e+02;1.991973221e-01
5.873417969e+02;2.081427127e-01
5.875697632e+02;1.929392368e-01
5.877977295e+02;1.819791049e-01
5.880256958e+02;1.848038286e-01
5.882536621e+02;1.749292910e-01
5.884816284e+02;2.170073092e-01
5.887096558e+02;1.842154264e-01
5.889376831e+02;1.941892803e-01
5.891657104e+02;1.856278777e-01
5.893937378e+02;1.918437034e-01
5.896217651e+02;1.913810074e-01
5.898498535e+02;1.898546517e-01
5.900779419e+02;1.956582814e-01
5.903060303e+02;2.001590878e-01
5.905341187e+02;1.929313689e-01
5.907622070e+02;2.124674916e-01
5.909903564e+02;2.080221772e-01
5.912184448e+02;1.894128174e-01
5.914465942e+02;2.017893940e-01
5.916748047e+02;2.099392265e-01
5.919029541e+02;1.892307848e-01
5.921311035e+02;2.093069404e-01
5.923593140e+02;1.963784993e-01
5.925875244e+02;2.016528398e-01
5.928157349e+02;2.046222389e-01
5.930439453e+02;2.131095231e-01
5.932722168e+02;1.992701143e-01
5.935004883e+02;2.164399624e-01
5.937287598e+02;2.032526731e-01
5.939570313e+02;1.968481243e-01
5.941853027e+02;2.070335150e-01
5.944135742e+02;2.115571946e-01
5.946419067e+02;1.974567175e-01
5.948702393e+02;2.020129114e-01
5.950985718e+02;2.065632343e-01
5.953269043e+02;2.072704285e-01
5.955552368e+02;2.139006555e-01
5.957836304e+02;2.031382769e-01
5.960120239e+02;2.076189965e-01
5.962404175e+02;2.044849545e-01
5.964688110e+02;2.127330899e-01
5.966972046e+02;2.103724480e-01
5.969256592e+02;2.153209597e-01
5.971541138e+02;2.077701688e-01
5.973825684e+02;2.055376917e-01
5.976110229e+02;2.083969116e-01
5.978394775e+02;2.345100194e-01
5.980679932e+02;2.066293806e-01
5.982965088e+02;2.175915986e-01
5.985249634e+02;2.270920724e-01
5.987535400e+02;2.101252526e-01
5.989820557e+02;2.124296576e-01
5.992105713e+02;2.122949958e-01
5.994391479e+02;2.181009054e-01
5.996677246e+02;2.288760096e-01
5.998963013e+02;2.271433175e-01
6.001248779e+02;2.199002355e-01
6.003535156e+02;2.299432755e-01
6.005820923e+02;2.444657832e-01
6.008107300e+02;2.439128757e-01
6.010393677e+02;2.446420938e-01
6.012680054e+02;2.249078006e-01
6.014967041e+02;2.256538570e-01
6.017253418e+02;2.252189815e-01
6.019540405e+02;2.376169860e-01
6.021827393e+02;2.418471277e-01
6.024114380e+02;2.429885417e-01
6.026401978e+02;2.222207338e-01
6.028688965e+02;2.690602541e-01
6.030976563e+02;2.296214998e-01
6.033264160e+02;2.348853797e-01
6.035551758e+02;2.393463999e-01
6.037839355e+02;2.431726158e-01
6.040127563e+02;2.321266085e-01
6.042415771e+02;2.455942929e-01
6.044703979e+02;2.303299904e-01
6.046992188e+02;2.394572049e-01
6.049280396e+02;2.313108593e-01
6.051568604e+02;2.524048984e-01
6.053857422e+02;2.311779857e-01
6.056146240e+02;2.416333407e-01
6.058435059e+02;2.335932255e-01
6.060723877e+02;2.332238853e-01
6.063013306e+02;2.613390982e-01
6.065302124e+02;2.362008542e-01
6.067591553e+02;2.428323925e-01
6.069880981e+02;2.411029339e-01
6.072170410e+02;2.440837473e-01
6.074460449e+02;2.404404581e-01
6.076749878e+02;2.513786852e-01
6.079039917e+02;2.481475025e-01
6.081329956e+02;2.490159571e-01
6.083619995e+02;2.591857910e-01
6.085910034e+02;2.567939758e-01
6.088200684e+02;2.551370859e-01
6.090491333e+02;2.571376860e-01
6.092781372e+02;2.553000450e-01
6.095072632e+02;2.595333159e-01
6.097363281e+02;2.686787248e-01
6.099653931e+02;2.875038683e-01
6.101945190e+02;2.691599727e-01
6.104236450e+02;2.826799452e-01
6.106527710e+02;2.928497791e-01
6.108818970e+02;3.077262938e-01
6.111110229e+02;3.590541780e-01
6.113402100e+02;3.468383253e-01
6.115693970e+02;3.710268736e-01
6.117985840e+02;3.194373548e-01
6.120277710e+02;3.374251425e-01
6.122569580e+02;2.922579944e-01
6.124862061e+02;3.273024559e-01
6.127154541e+02;2.906591296e-01
6.129447021e+02;2.858950198e-01
6.131739502e+02;2.798176408e-01
6.134031982e+02;2.911280692e-01
6.136325073e+02;2.826240957e-01
6.138617554e+02;2.729256749e-01
6.140910645e+02;2.934752703e-01
6.143203735e+02;2.992883325e-01
6.145496826e+02;2.911067009e-01
6.147790527e+02;2.920229137e-01
6.150084229e+02;2.760055363e-01
6.152377319e+02;2.778963447e-01
6.154671021e+02;2.824392021e-01
6.156965332e+02;2.829325795e-01
6.159259033e+02;2.959908843e-01
6.161553345e+02;2.740069926e-01
6.163847046e+02;2.801240087e-01
6.166141357e+02;2.837719023e-01
6.168435669e+02;2.947026491e-01
6.170730591e+02;3.043362498e-01
6.173024902e+02;2.912037671e-01
6.175319824e+02;2.864877582e-01
6.177614746e+02;2.836211622e-01
6.179909668e+02;3.104662895e-01
6.182204590e+02;3.000650406e-01
6.184500122e+02;2.892182767e-01
6.186795044e+02;2.909464538e-01
6.189090576e+02;2.895114124e-01
6.191386108e+02;2.911100090e-01
6.193682251e+02;2.928153574e-01
6.195977783e+02;2.870258093e-01
6.198273926e+02;2.808295488e-01
6.200569458e+02;2.769697309e-01
6.202865601e+02;2.997198403e-01
6.205161743e+02;3.047749698e-01
6.207458496e+02;2.921471000e-01
6.209754639e+02;2.866684198e-01
6.212051392e+02;2.958806455e-01
6.214348145e+02;2.938346863e-01
6.216644897e+02;3.284113109e-01
6.218941650e+02;2.946663201e-01
6.221239014e+02;2.894973457e-01
6.223536377e+02;3.088962436e-01
6.225833130e+02;3.140706122e-01
6.228130493e+02;2.938210368e-01
6.230428467e+02;2.905441523e-01
6.232725830e+02;3.222010732e-01
6.235023804e+02;2.946084440e-01
6.237321167e+02;3.024212718e-01
6.239619141e+02;3.226132095e-01
6.241917725e+02;3.015691638e-01
6.244215698e+02;3.110633194e-01
6.246513672e+02;3.058806956e-01
6.248812256e+02;3.047825098e-01
6.251110840e+02;3.088446259e-01
6.253409424e+02;3.147442639e-01
6.255708618e+02;3.110919595e-01
6.258007202e+02;3.164435923e-01
6.260306396e+02;3.056731522e-01
6.262605591e+02;3.331500590e-01
6.264904785e+02;3.042077422e-01
6.267203979e+02;3.131710291e-01
6.269503174e+02;3.204130828e-01
6.271802979e+02;3.137771487e-01
6.274102783e+02;3.071389496e-01
6.276402588e+02;3.214817643e-01
6.278702393e+02;3.233223259e-01
6.281002197e+02;3.371019363e-01
6.283302612e+02;3.273825049e-01
6.285602417e+02;3.198323548e-01
6.287902832e+02;3.397549987e-01
6.290203247e+02;3.463316262e-01
6.292504272e+02;3.393236995e-01
6.294804688e+02;3.253051937e-01
6.297105713e+02;3.353586495e-01
6.299406738e+02;3.230256140e-01
6.301707764e+02;3.306912184e-01
6.304008789e+02;3.269071877e-01
6.306309814e+02;3.285329640e-01
6.308611450e+02;3.346782625e-01
6.310912476e+02;3.280826509e-01
6.313214111e+02;3.332297504e-01
6.315516357e+02;3.408235908e-01
6.317817993e+02;3.312433660e-01
6.320119629e+02;3.291544616e-01
6.322421875e+02;3.338856101e-01
6.324724121e+02;3.297595084e-01
6.327026367e+02;3.337789476e-01
6.329328613e+02;3.434975743e-01
6.331631470e+02;3.338757157e-01
6.333933716e+02;3.497738242e-01
6.336236572e+02;3.652607501e-01
6.338539429e+02;3.273732066e-01
6.340842285e+02;3.434999287e-01
6.343145752e+02;3.235737681e-01
6.345448608e+02;3.482967019e-01
6.347752075e+02;3.632887602e-01
6.350055542e+02;3.431565464e-01
6.352359009e+02;3.435065448e-01
6.354662476e+02;3.459767699e-01
6.356966553e+02;3.389355838e-01
6.359270630e+02;3.637319803e-01
6.361574097e+02;3.470061421e-01
6.363878174e+02;3.571853936e-01
6.366182861e+02;3.507121205e-01
6.368486938e+02;3.640781939e-01
6.370791626e+02;3.593246341e-01
6.373095703e+02;3.523056805e-01
6.375400391e+02;3.835510910e-01
6.377705688e+02;3.759333789e-01
6.380010376e+02;3.536524773e-01
6.382315063e+02;3.534393311e-01
6.384620361e+02;3.445843756e-01
6.386925659e+02;3.746211827e-01
6.389230957e+02;3.692943156e-01
6.391536255e+02;3.646105528e-01
6.393842163e+02;3.551071584e-01
6.396147461e+02;3.572257459e-01
6.398453369e+02;3.726611733e-01
6.400759277e+02;3.700503111e-01
6.403065186e+02;3.541586995e-01
6.405371704e+02;3.697343469e-01
6.407677612e+02;3.577312529e-01
6.409984131e+02;3.849353194e-01
6.412290649e+02;3.748886883e-01
6.414597168e+02;3.692602515e-01
6.416903687e+02;3.686568439e-01
6.419210815e+02;3.685205877e-01
6.421517944e+02;3.694733083e-01
6.423824463e+02;3.648536205e-01
6.426131592e+02;3.708767891e-01
6.428439331e+02;3.669912219e-01
6.430746460e+02;3.653495610e-01
6.433054199e+02;3.709253669e-01
6.435361328e+02;3.750972748e-01
6.437669067e+02;3.787187934e-01
6.439976807e+02;3.794423640e-01
6.442285156e+02;3.756897748e-01
6.444592896e+02;3.997005522e-01
6.446901245e+02;3.893672824e-01
6.449209595e+02;3.861799836e-01
6.451517944e+02;3.932315409e-01
6.453826294e+02;3.916585743e-01
6.456134644e+02;3.761577606e-01
6.458443604e+02;3.983325362e-01
6.460752563e+02;3.848706782e-01
6.463061523e+02;4.028019309e-01
6.465370483e+02;3.643183112e-01
6.467679443e+02;3.746328950e-01
6.469989014e+02;3.815327287e-01
6.472297974e+02;3.879289925e-01
6.474607544e+02;3.795523643e-01
6.476917114e+02;3.713033199e-01
6.479227295e+02;4.093786478e-01
6.481536865e+02;3.814934790e-01
6.483847046e+02;3.669987917e-01
6.486157227e+02;3.867915571e-01
6.488467407e+02;3.708211780e-01
6.490777588e+02;3.859582543e-01
6.493087769e+02;3.932072818e-01
6.495398560e+02;3.832475245e-01
6.497708740e+02;3.753621280e-01
6.500019531e+02;3.865492940e-01
6.502330322e+02;3.717868328e-01
6.504641724e+02;3.884206414e-01
6.506952515e+02;3.876910806e-01
6.509263916e+02;3.944721520e-01
6.511574707e+02;3.876470029e-01
6.513886108e+02;3.888091445e-01
6.516198120e+02;3.890725374e-01
6.518509521e+02;3.811593950e-01
6.520820923e+02;3.846581876e-01
6.523132935e+02;3.833267987e-01
6.525444946e+02;3.865457773e-01
6.527756958e+02;3.950730860e-01
6.530068970e+02;3.836219013e-01
6.532381592e+02;3.934743106e-01
6.534694214e+02;3.791610897e-01
6.537006226e+02;3.915079534e-01
6.539318848e+02;3.841084838e-01
6.541631470e+02;3.840900362e-01
6.543944702e+02;3.900115192e-01
6.546257324e+02;4.020693600e-01
6.548570557e+02;3.863202631e-01
6.550883789e+02;3.820423782e-01
6.553197021e+02;3.806338012e-01
6.555510254e+02;3.923355639e-01
6.557824097e+02;3.834146559e-01
6.560137329e+02;3.884563744e-01
6.562451172e+02;3.975628912e-01
6.564765015e+02;3.887686133e-01
6.567078857e+02;3.982950449e-01
6.569393311e+02;3.862635195e-01
6.571707153e+02;3.798322976e-01
6.574021606e+02;3.853977919e-01
6.576336060e+02;3.960948586e-01
6.578650513e+02;3.750011623e-01
6.580964966e+02;4.018112719e-01
6.583280029e+02;3.914623260e-01
6.585594482e+02;4.035974443e-01
6.587909546e+02;3.879596293e-01
6.590224609e+02;4.021710753e-01
6.592539673e+02;4.228481948e-01
6.594855347e+02;4.085220993e-01
6.597170410e+02;3.939076066e-01
6.599486084e+02;3.912824690e-01
6.601801758e+02;4.103865027e-01
6.604117432e+02;4.037310779e-01
6.606433105e+02;3.966681957e-01
6.608749390e+02;3.949524462e-01
6.611065063e+02;4.080790877e-01
6.613381348e+02;4.167532325e-01
6.615697632e+02;4.245080948e-01
6.618013916e+02;4.036739171e-01
6.620330811e+02;4.138441682e-01
6.622647095e+02;3.956964016e-01
6.624963989e+02;3.924357891e-01
6.627280884e+02;3.967942297e-01
6.629597778e+02;4.213882685e-01
6.631914673e+02;4.007736444e-01
6.634231567e+02;4.116584659e-01
6.636549072e+02;4.183351696e-01
6.638866577e+02;4.319172204e-01
6.641184082e+02;4.258029163e-01
6.643501587e+02;4.153133929e-01
6.645819092e+02;4.122913778e-01
6.648137207e+02;4.066711366e-01
6.650455322e+02;4.229012132e-01
6.652772827e+02;4.221022725e-01
6.655090942e+02;4.154017270e-01
6.657409668e+02;4.566549659e-01
6.659727783e+02;4.350113273e-01
6.662046509e+02;4.238489866e-01
6.664364624e+02;4.245214462e-01
6.666683350e+02;4.292499721e-01
6.669002686e+02;4.265778363e-01
6.671321411e+02;4.235690832e-01
6.673640137e+02;4.425559044e-01
6.675959473e+02;4.518591166e-01
6.678278809e+02;4.310945868e-01
6.680598145e+02;4.525363445e-01
6.682917480e+02;4.324479699e-01
6.685236816e+02;4.272251129e-01
6.687556763e+02;4.357144535e-01
6.689876709e+02;4.383204877e-01
6.692196655e+02;4.340891242e-01
6.694516602e+02;4.517125189e-01
6.696836548e+02;4.323062301e-01
6.699157104e+02;4.377098083e-01
6.701477051e+02;4.513332248e-01
6.703797607e+02;4.348719716e-01
6.706118164e+02;4.453386664e-01
6.708438721e+02;4.282866120e-01
6.710759888e+02;4.375331700e-01
6.713080444e+02;4.381843507e-01
6.715401611e+02;4.536946714e-01
6.717722778e+02;4.456146955e-01
6.720043945e+02;4.354537725e-01
6.722365112e+02;4.631672502e-01
6.724686279e+02;4.529914260e-01
6.727008057e+02;4.372903705e-01
6.729329834e+02;4.531577826e-01
6.731651611e+02;4.538842738e-01
6.733973389e+02;4.643102288e-01
6.736295166e+02;4.431847632e-01
6.738617554e+02;4.674580991e-01
6.740939941e+02;4.492352307e-01
6.743261719e+02;4.694810808e-01
6.745584106e+02;4.577915967e-01
6.747907104e+02;4.576998651e-01
6.750229492e+02;4.706255496e-01
6.752552490e+02;4.542132914e-01
6.754874878e+02;4.648399651e-01
6.757197876e+02;4.609631300e-01
6.759520874e+02;4.592683613e-01
6.761844482e+02;5.000581145e-01
6.764167480e+02;4.633034468e-01
6.766491089e+02;4.595408142e-01
6.768814697e+02;4.682793319e-01
6.771138306e+02;4.661785066e-01
6.773461914e+02;4.638583660e-01
6.775785522e+02;4.702797830e-01
6.778109741e+02;4.816877246e-01
6.780433350e+02;4.587022960e-01
6.782757568e+02;4.674111307e-01
6.785081787e+02;4.690715373e-01
6.787406616e+02;4.762517512e-01
6.789730835e+02;4.771699905e-01
6.792055664e+02;4.710207283e-01
6.794379883e+02;4.742326736e-01
6.796704712e+02;4.817715287e-01
6.799029541e+02;5.067415237e-01
6.801354980e+02;4.745070040e-01
6.803679810e+02;4.778010547e-01
6.806005249e+02;4.774933159e-01
6.808330688e+02;4.703943431e-01
6.810656128e+02;4.810430408e-01
6.812981567e+02;4.846776426e-01
6.815307007e+02;4.774440527e-01
6.817633057e+02;4.912737310e-01
6.819959106e+02;4.727511406e-01
6.822285156e+02;4.878483713e-01
6.824611206e+02;4.968789220e-01
6.826937256e+02;5.056025386e-01
6.829263306e+02;4.961896539e-01
6.831589966e+02;4.752604663e-01
6.833916626e+02;5.012308955e-01
6.836243286e+02;4.803698659e-01
6.838569946e+02;4.837436974e-01
6.840896606e+02;4.930904210e-01
6.843223877e+02;4.892018437e-01
6.845550537e+02;5.062040687e-01
6.847877808e+02;4.867865145e-01
6.850205078e+02;4.842209518e-01
6.852532349e+02;5.302347541e-01
6.854860229e+02;4.773498774e-01
6.857187500e+02;4.730065763e-01
6.859515381e+02;4.824506938e-01
6.861843262e+02;5.069532394e-01
6.864171143e+02;4.886939824e-01
6.866499023e+02;4.780993164e-01
6.868827515e+02;4.955873489e-01
6.871155396e+02;4.966787100e-01
6.873483887e+02;4.929323494e-01
6.875812378e+02;4.922646582e-01
6.878140869e+02;4.761801362e-01
6.880469971e+02;4.952552021e-01
6.882798462e+02;4.827138484e-01
6.885127563e+02;4.845025539e-01
6.887456665e+02;4.851514995e-01
6.889785767e+02;4.919739068e-01
6.892114868e+02;5.257357359e-01
6.894443970e+02;4.980107844e-01
6.896773682e+02;5.071951151e-01
6.899103394e+02;5.006204844e-01
6.901432495e+02;4.903027117e-01
6.903762817e+02;4.905544221e-01
6.906092529e+02;5.208727717e-01
6.908422241e+02;4.973024130e-01
6.910752563e+02;5.176944137e-01
6.913082886e+02;4.953871667e-01
6.915413208e+02;4.905814230e-01
6.917743530e+02;5.409499407e-01
6.920073853e+02;5.033171773e-01
6.922404175e+02;4.956525266e-01
6.924735107e+02;4.996391833e-01
6.927066040e+02;5.292772651e-01
6.929396973e+02;5.149313807e-01
6.931727905e+02;5.168454051e-01
6.934059448e+02;5.236671567e-01
6.936390381e+02;5.317808390e-01
6.938721924e+02;5.204963088e-01
6.941053467e+02;5.135698915e-01
6.943385010e+02;5.104466081e-01
6.945716553e+02;5.387700796e-01
6.948048096e+02;5.182504654e-01
6.950380249e+02;5.151742697e-01
6.952712402e+02;5.334915519e-01
6.955044556e+02;5.222343206e-01
6.957376709e+02;5.219287276e-01
6.959708862e+02;5.291539431e-01
6.962041016e+02;5.227212310e-01
6.964373779e+02;5.333032608e-01
6.966706543e+02;5.253184438e-01
6.969039307e+02;5.261827707e-01
6.971372070e+02;5.340227485e-01
6.973704834e+02;5.692082644e-01
6.976038208e+02;5.513403416e-01
6.978371582e+02;5.178982615e-01
6.980704346e+02;5.313865542e-01
6.983037720e+02;5.470474362e-01
6.985371704e+02;5.351176858e-01
6.987705078e+02;5.302993059e-01
6.990039063e+02;5.337321162e-01
6.992372437e+02;5.506420135e-01
6.994706421e+02;5.438960791e-01
6.997040405e+02;5.336957574e-01
6.999374390e+02;5.334603786e-01
7.001708984e+02;5.441628695e-01
7.004042969e+02;5.439190865e-01
7.006377563e+02;5.487393737e-01
7.008712158e+02;5.362908244e-01
7.011046753e+02;5.393183827e-01
7.013381958e+02;5.634500980e-01
7.015716553e+02;5.390437841e-01
7.018051758e+02;5.543693900e-01
