7.020386963e+02;5.606723428e-01
7.022721558e+02;5.760907531e-01
7.025057373e+02;5.475212932e-01
7.027392578e+02;5.856726766e-01
7.029727783e+02;5.777097940e-01
7.032063599e+02;5.734618306e-01
7.034399414e+02;5.551711321e-01
7.036735229e+02;5.690180659e-01
7.039071045e+02;5.644443035e-01
7.041407471e+02;5.665606260e-01
7.043743286e+02;5.537182093e-01
7.046079712e+02;5.603854060e-01
7.048416138e+02;5.713537335e-01
7.050752563e+02;5.519629717e-01
7.053088989e+02;5.775094628e-01
7.055425415e+02;5.802299976e-01
7.057762451e+02;5.745010972e-01
7.060099487e+02;5.646515489e-01
7.062436523e+02;5.577882528e-01
7.064773560e+02;5.714446306e-01
7.067110596e+02;5.862041116e-01
7.069448242e+02;5.743935108e-01
7.071785278e+02;5.577991009e-01
7.074122925e+02;5.781452656e-01
7.076460571e+02;5.794447064e-01
7.078798218e+02;5.670261383e-01
7.081135864e+02;5.757545233e-01
7.083474121e+02;5.816319585e-01
7.085811768e+02;5.938140154e-01
7.088150024e+02;5.794181228e-01
7.090488281e+02;5.683050156e-01
7.092826538e+02;5.910330415e-01
7.095165405e+02;5.862993598e-01
7.097503662e+02;5.804119110e-01
7.099842529e+02;5.947906971e-01
7.102181396e+02;5.979319811e-01
7.104520264e+02;5.836408734e-01
7.106859131e+02;5.861999989e-01
7.109197998e+02;5.988337398e-01
7.111537476e+02;6.020646691e-01
7.113876953e+02;5.807067156e-01
7.116216431e+02;5.867545009e-01
7.118555908e+02;6.200428605e-01
7.120895386e+02;5.992578268e-01
7.123234863e+02;6.154987812e-01
7.125574951e+02;5.905480385e-01
7.127915039e+02;5.832720399e-01
7.130255127e+02;5.895659328e-01
7.132595215e+02;5.927841663e-01
7.134935303e+02;5.974559784e-01
7.137275391e+02;5.839133859e-01
7.139616089e+02;6.090665460e-01
7.141956787e+02;5.918687582e-01
7.144297485e+02;5.909770131e-01
7.146638184e+02;5.965824127e-01
7.148978882e+02;5.927044153e-01
7.151320190e+02;6.053165197e-01
7.153660889e+02;5.828520656e-01
7.156002197e+02;5.975023508e-01
7.158343506e+02;5.947648883e-01
7.160684814e+02;6.020040512e-01
7.163026123e+02;5.855872035e-01
7.165368042e+02;5.848627687e-01
7.167709961e+02;5.858944654e-01
7.170051270e+02;6.091753840e-01
7.172393188e+02;5.993119478e-01
7.174735718e+02;5.896311402e-01
7.177077637e+02;6.094903350e-01
7.179420166e+02;6.177837849e-01
7.181762085e+02;5.905776620e-01
7.184104614e+02;5.871981978e-01
7.186447144e+02;6.023373604e-01
7.188789673e+02;5.983250737e-01
7.191132813e+02;5.878309608e-01
7.193475342e+02;5.893010497e-01
7.195818481e+02;5.884660482e-01
7.198161621e+02;6.204743385e-01
7.200504761e+02;5.999963880e-01
7.202847900e+02;5.869018435e-01
7.205191040e+02;5.976645947e-01
7.207534790e+02;5.850920081e-01
7.209878540e+02;5.986009836e-01
7.212222290e+02;6.124269962e-01
7.214566040e+02;6.304751635e-01
7.216909790e+02;6.086376309e-01
7.219253540e+02;5.932279229e-01
7.221597900e+02;5.936954021e-01
7.223942261e+02;5.960907936e-01
7.226286621e+02;6.134325862e-01
7.228630981e+02;5.986765623e-01
7.230975342e+02;5.897383690e-01
7.233319702e+02;6.057862043e-01
7.235664673e+02;6.090816855e-01
7.238009644e+02;6.204654574e-01
7.240354614e+02;5.800536871e-01
7.242699585e+02;6.068634391e-01
7.245044556e+02;5.976648331e-01
7.247390137e+02;5.907670259e-01
7.249735107e+02;5.878270864e-01
7.252080688e+02;6.219135523e-01
7.254426270e+02;5.986374021e-01
7.256771851e+02;5.999491811e-01
7.259117432e+02;5.932366252e-01
7.261463623e+02;6.248264313e-01
7.263809814e+02;6.062668562e-01
7.266155396e+02;6.059584022e-01
7.268501587e+02;5.928676724e-01
7.270847778e+02;6.175485849e-01
7.273194580e+02;5.935825109e-01
7.275540771e+02;5.914611816e-01
7.277887573e+02;6.058063507e-01
7.280234375e+02;6.091626883e-01
7.282581177e+02;6.165018678e-01
7.284927979e+02;6.051076055e-01
7.287274780e+02;6.109020710e-01
7.289622192e+02;6.066853404e-01
7.291968994e+02;6.090168357e-01
7.294316406e+02;6.121639609e-01
7.296663818e+02;6.097384691e-01
7.299011230e+02;6.133566499e-01
7.301359253e+02;6.043057442e-01
7.303706665e+02;6.123895645e-01
7.306054688e+02;6.119651794e-01
7.308402710e+02;6.211813688e-01
7.310750732e+02;6.204540133e-01
7.313098755e+02;6.154232025e-01
7.315446777e+02;6.378431916e-01
7.317795410e+02;6.325045824e-01
7.320144043e+02;6.330870390e-01
7.322492065e+02;6.270145774e-01
7.324840698e+02;6.046994328e-01
7.327189941e+02;6.110159159e-01
7.329538574e+02;6.143195033e-01
7.331887207e+02;6.187084913e-01
7.334236450e+02;6.125130057e-01
7.336585693e+02;6.146702170e-01
7.338934937e+02;6.281017065e-01
7.341284180e+02;6.078560352e-01
7.343634033e+02;6.066352129e-01
7.345983276e+02;6.202748418e-01
7.348333130e+02;6.200044751e-01
7.350682983e+02;6.037605405e-01
7.353032837e+02;6.236251593e-01
7.355382690e+02;6.277078390e-01
7.357732544e+02;6.157687902e-01
7.360083008e+02;6.176038980e-01
7.362433472e+02;6.064318419e-01
7.364783936e+02;6.320529580e-01
7.367134399e+02;6.164255142e-01
7.369484863e+02;6.166015267e-01
7.371835327e+02;6.198219657e-01
7.374186401e+02;6.144918203e-01
7.376536865e+02;6.149323583e-01
7.378887939e+02;6.168594956e-01
7.381239014e+02;6.167269945e-01
7.383590698e+02;6.445501447e-01
7.385941772e+02;6.324841380e-01
7.388293457e+02;6.128566861e-01
7.390644531e+02;6.208595037e-01
7.392996216e+02;6.352614164e-01
7.395347900e+02;6.162289977e-01
7.397699585e+02;6.237046123e-01
7.400051880e+02;6.338418126e-01
7.402403564e+02;6.176595688e-01
7.404755859e+02;6.138598323e-01
7.407108154e+02;6.177780032e-01
7.409460449e+02;6.291601062e-01
7.411812744e+02;6.373887658e-01
7.414165649e+02;6.151959896e-01
7.416517944e+02;6.312922239e-01
7.418870850e+02;6.192280054e-01
7.421223755e+02;6.486083865e-01
7.423576660e+02;6.431370378e-01
7.425929565e+02;6.192471385e-01
7.428283081e+02;6.316271424e-01
7.430635986e+02;6.338924766e-01
7.432989502e+02;6.240895987e-01
7.435343018e+02;6.320097446e-01
7.437696533e+02;6.261366010e-01
7.440050049e+02;6.368450522e-01
7.442403564e+02;6.071846485e-01
7.444757690e+02;6.171183586e-01
7.447111816e+02;6.132525802e-01
7.449465332e+02;6.187580824e-01
7.451820068e+02;6.172887087e-01
7.454174194e+02;6.268154979e-01
7.456528320e+02;6.253547668e-01
7.458883057e+02;6.379891634e-01
7.461237183e+02;6.216126084e-01
7.463591919e+02;6.089586020e-01
7.465946655e+02;6.116719246e-01
7.468302002e+02;6.368479133e-01
7.470656738e+02;6.187828779e-01
7.473011475e+02;6.049904823e-01
7.475366821e+02;6.135126352e-01
7.477722168e+02;6.293585300e-01
7.480077515e+02;6.295318604e-01
7.482432861e+02;6.136851907e-01
7.484788818e+02;6.302785277e-01
7.487144165e+02;6.191352606e-01
7.489500122e+02;6.245698333e-01
7.491856079e+02;6.079349518e-01
7.494212036e+02;6.011415720e-01
7.496567993e+02;6.440004706e-01
7.498923950e+02;6.076382399e-01
7.501280518e+02;6.131749153e-01
7.503637085e+02;6.072350740e-01
7.505993042e+02;6.132590175e-01
7.508349609e+02;6.161137223e-01
7.510706787e+02;5.996451974e-01
7.513063354e+02;6.103764772e-01
7.515420532e+02;6.193678379e-01
7.517777100e+02;6.099587679e-01
7.520134277e+02;6.022504568e-01
7.522491455e+02;6.102775335e-01
7.524848633e+02;6.181718111e-01
7.527206421e+02;6.145471931e-01
7.529563599e+02;6.182539463e-01
7.531921387e+02;6.150453687e-01
7.534279175e+02;6.062850952e-01
7.536636963e+02;6.081214547e-01
7.538994751e+02;6.048308611e-01
7.541352539e+02;6.140998602e-01
7.543710938e+02;6.172563434e-01
7.546068726e+02;6.187211871e-01
7.548427124e+02;6.007475853e-01
7.550785522e+02;5.969923735e-01
7.553143921e+02;6.209647059e-01
7.555502930e+02;6.110931635e-01
7.557861328e+02;6.031357050e-01
7.560220337e+02;5.978971124e-01
7.562578735e+02;6.245869398e-01
7.564937744e+02;6.063675284e-01
7.567297363e+02;6.028241515e-01
7.569656372e+02;6.002007723e-01
7.572015381e+02;6.235772371e-01
7.574375000e+02;5.941513181e-01
7.576734619e+02;6.060060859e-01
7.579094238e+02;6.058174968e-01
7.581453857e+02;6.158255339e-01
7.583813477e+02;6.146166921e-01
7.586173706e+02;5.993110538e-01
7.588533325e+02;6.096075773e-01
7.590893555e+02;6.152313352e-01
7.593253784e+02;6.047635674e-01
7.595614014e+02;6.116645932e-01
7.597974243e+02;6.209434271e-01
7.600335083e+02;6.300537586e-01
7.602695313e+02;6.244283915e-01
7.605056152e+02;6.040711999e-01
7.607416992e+02;6.148854494e-01
7.609777832e+02;6.139841080e-01
7.612138672e+02;6.058458090e-01
7.614500122e+02;6.096339822e-01
7.616860962e+02;6.265363097e-01
7.619222412e+02;6.257957220e-01
7.621583862e+02;6.232896447e-01
7.623945313e+02;6.099117994e-01
7.626306763e+02;6.271266341e-01
7.628668823e+02;6.207045317e-01
7.631030273e+02;6.132295728e-01
7.633392334e+02;6.181455255e-01
7.635754395e+02;6.251158118e-01
7.638116455e+02;6.190047860e-01
7.640478516e+02;6.206619143e-01
7.642840576e+02;6.253029704e-01
7.645203247e+02;6.198092103e-01
7.647565308e+02;6.216074228e-01
7.649927979e+02;6.270515919e-01
7.652290649e+02;6.299011707e-01
7.654653931e+02;6.264550090e-01
7.657016602e+02;6.185019612e-01
7.659379272e+02;6.200956702e-01
7.661742554e+02;6.176297665e-01
7.664105835e+02;6.314248443e-01
7.666469116e+02;6.349499226e-01
7.668832397e+02;6.321079135e-01
7.671195679e+02;6.227214932e-01
7.673559570e+02;6.244997382e-01
7.675922852e+02;6.227972507e-01
7.678286743e+02;6.283823848e-01
7.680650635e+02;6.119381189e-01
7.683014526e+02;6.499533653e-01
7.685379028e+02;6.376127601e-01
7.687742920e+02;6.348117590e-01
7.690107422e+02;6.299437284e-01
7.692471313e+02;6.358236670e-01
7.694835815e+02;6.351436973e-01
7.697200317e+02;6.245319843e-01
7.699565430e+02;6.353267431e-01
7.701929932e+02;6.397511363e-01
7.704295044e+02;6.376942396e-01
7.706659546e+02;6.335948110e-01
7.709024658e+02;6.350645423e-01
7.711389771e+02;6.405569315e-01
7.713755493e+02;6.429601908e-01
7.716120605e+02;6.370857358e-01
7.718486328e+02;6.352069974e-01
7.720851440e+02;6.603510976e-01
7.723217163e+02;6.427824497e-01
7.725582886e+02;6.347983479e-01
7.727948608e+02;6.685306430e-01
7.730314941e+02;6.660162807e-01
7.732680664e+02;6.484798193e-01
7.735046997e+02;6.352051497e-01
7.737413330e+02;6.310187578e-01
7.739779663e+02;6.463070512e-01
7.742145996e+02;6.456614733e-01
7.744512329e+02;6.597339511e-01
7.746879272e+02;6.333332062e-01
7.749245605e+02;6.533101797e-01
7.751612549e+02;6.482511759e-01
7.753979492e+02;6.566326022e-01
7.756346436e+02;6.371973753e-01
7.758713379e+02;6.473821402e-01
7.761080933e+02;6.476167440e-01
7.763448486e+02;6.679342389e-01
7.765815430e+02;6.389697790e-01
7.768182983e+02;6.976147294e-01
7.770550537e+02;6.485689282e-01
7.772918701e+02;6.384521127e-01
7.775286255e+02;6.580792069e-01
7.777654419e+02;6.446230412e-01
7.780021973e+02;6.362301707e-01
7.782390137e+02;6.279262900e-01
7.784758301e+02;6.356992722e-01
7.787126465e+02;6.405135989e-01
7.789495239e+02;6.604641676e-01
7.791863403e+02;6.397075057e-01
7.794232178e+02;6.377813816e-01
7.796600952e+02;6.477020979e-01
7.798969727e+02;6.532963514e-01
7.801338501e+02;6.489436030e-01
7.803707275e+02;6.523580551e-01
7.806076660e+02;6.611353755e-01
7.808446045e+02;6.547147036e-01
7.810814819e+02;6.610496640e-01
7.813184204e+02;6.464387178e-01
7.815553589e+02;6.538580060e-01
7.817923584e+02;6.579446197e-01
7.820292969e+02;6.491255760e-01
7.822662964e+02;6.534430385e-01
7.825032959e+02;6.564427018e-01
7.827402344e+02;6.515934467e-01
7.829772949e+02;6.445552111e-01
7.832142944e+02;6.402435899e-01
7.834512939e+02;6.783560514e-01
7.836883545e+02;6.542641521e-01
7.839253540e+02;6.338707805e-01
7.841624146e+02;6.348184347e-01
7.843994751e+02;6.564927697e-01
7.846365967e+02;6.359989643e-01
7.848736572e+02;6.441428065e-01
7.851107178e+02;6.371612549e-01
7.853478394e+02;6.547116041e-01
7.855849609e+02;6.406388879e-01
7.858220825e+02;6.644914150e-01
7.860592041e+02;6.484310031e-01
7.862963257e+02;6.555807590e-01
7.865335083e+02;6.580461860e-01
7.867706909e+02;6.555636525e-01
7.870078125e+02;6.394177675e-01
7.872449951e+02;6.457784772e-01
7.874821777e+02;6.534178853e-01
7.877194214e+02;6.411598921e-01
7.879566040e+02;6.416054964e-01
7.881938477e+02;6.472376585e-01
7.884310303e+02;6.645609736e-01
7.886682739e+02;6.454468369e-01
7.889055176e+02;6.416340470e-01
7.891428223e+02;6.467326283e-01
7.893800659e+02;6.477181315e-01
7.896173706e+02;6.730579138e-01
7.898546143e+02;6.444107890e-01
7.900919189e+02;6.552898884e-01
7.903292236e+02;6.442602277e-01
7.905665283e+02;6.624467373e-01
7.908038940e+02;6.471528411e-01
7.910411987e+02;6.501458883e-01
7.912785645e+02;6.487108469e-01
7.915158691e+02;6.523209810e-01
7.917532349e+02;6.688506007e-01
7.919906616e+02;6.557797790e-01
7.922280273e+02;6.553005576e-01
7.924653931e+02;6.575320959e-01
7.927028198e+02;6.413024664e-01
7.929402466e+02;6.543017626e-01
7.931776733e+02;6.560535431e-01
7.934151001e+02;6.480171680e-01
7.936525269e+02;6.596230268e-01
7.938899536e+02;6.700766087e-01
7.941274414e+02;6.510948539e-01
7.943648682e+02;6.527462006e-01
7.946023560e+02;6.565193534e-01
7.948398438e+02;6.616424322e-01
7.950773315e+02;6.512817144e-01
7.953148804e+02;6.500006914e-01
7.955523682e+02;6.589720845e-01
7.957899170e+02;6.723739505e-01
7.960274658e+02;6.552043557e-01
7.962650146e+02;6.656087637e-01
7.965025635e+02;6.521800756e-01
7.967401123e+02;6.549378633e-01
7.969776611e+02;6.736140847e-01
7.972152710e+02;6.534239650e-01
7.974528809e+02;6.533240080e-01
7.976904907e+02;6.450244784e-01
7.979281006e+02;6.492740512e-01
7.981657104e+02;6.740494370e-01
7.984033203e+02;6.619343162e-01
7.986409912e+02;6.664601564e-01
7.988786011e+02;6.768158674e-01
7.991162720e+02;6.675616503e-01
7.993539429e+02;6.704329252e-01
7.995916138e+02;6.587514877e-01
7.998293457e+02;6.752386093e-01
8.000670166e+02;6.513004899e-01
8.003047485e+02;6.615298390e-01
8.005424805e+02;6.659631133e-01
8.007801514e+02;6.685155630e-01
8.010179443e+02;6.743754148e-01
8.012556763e+02;6.711488962e-01
8.014934082e+02;6.679967642e-01
8.017312012e+02;6.650213599e-01
8.019689331e+02;6.573075652e-01
8.022067261e+02;6.750136614e-01
8.024445190e+02;6.545476317e-01
8.026823120e+02;6.587666273e-01
8.029201660e+02;6.664609909e-01
8.031579590e+02;6.655981541e-01
8.033958130e+02;6.625099778e-01
8.036336670e+02;6.586326361e-01
8.038715210e+02;6.552772522e-01
8.041093750e+02;6.563271880e-01
8.043472290e+02;6.731590629e-01
8.045851440e+02;6.672594547e-01
8.048229980e+02;6.674816012e-01
8.050609131e+02;6.509276628e-01
8.052988281e+02;6.662442684e-01
8.055367432e+02;6.712442040e-01
8.057746582e+02;6.605783701e-01
8.060125732e+02;6.714298129e-01
8.062505493e+02;6.652488708e-01
8.064885254e+02;6.706628799e-01
8.067264404e+02;6.626150608e-01
8.069644165e+02;6.872367859e-01
8.072023926e+02;6.656168103e-01
8.074404297e+02;6.554509401e-01
8.076784058e+02;6.614448428e-01
8.079164429e+02;6.738747358e-01
8.081544800e+02;6.649296284e-01
8.083924561e+02;6.586658955e-01
8.086305542e+02;6.502769589e-01
8.088685913e+02;6.609721184e-01
8.091066284e+02;6.602592468e-01
8.093447266e+02;6.491806507e-01
8.095827637e+02;6.781730652e-01
8.098208618e+02;6.605554819e-01
8.100589600e+02;6.474878788e-01
8.102970581e+02;6.581460238e-01
8.105352173e+02;6.550875902e-01
8.107733154e+02;6.594203115e-01
8.110114746e+02;6.440260410e-01
8.112495728e+02;6.528635025e-01
8.114877319e+02;6.486288905e-01
8.117258911e+02;6.463260651e-01
8.119641113e+02;6.441398263e-01
8.122022705e+02;6.448547840e-01
8.124404907e+02;6.473835707e-01
8.126786499e+02;6.593586802e-01
8.129168701e+02;6.682822108e-01
8.131550903e+02;6.452046633e-01
8.133933105e+02;6.434959173e-01
8.136315918e+02;6.426643133e-01
8.138698120e+02;6.432225704e-01
8.141080933e+02;6.417561173e-01
8.143463135e+02;6.361861229e-01
8.145845947e+02;6.353395581e-01
8.148228760e+02;6.729970574e-01
8.150612183e+02;6.428197622e-01
8.152994995e+02;6.492530704e-01
8.155378418e+02;6.367975473e-01
8.157761230e+02;6.523880363e-01
8.160144653e+02;6.353801489e-01
8.162528076e+02;6.173558831e-01
8.164911499e+02;6.350319386e-01
8.167295532e+02;6.354332566e-01
8.169678955e+02;6.441724300e-01
8.172062988e+02;6.263811588e-01
8.174446411e+02;6.252419353e-01
8.176830444e+02;6.184143424e-01
8.179214478e+02;6.193928123e-01
8.181599121e+02;6.183073521e-01
8.183983154e+02;6.323056817e-01
8.186367798e+02;6.307460666e-01
8.188751831e+02;6.347036362e-01
8.191136475e+02;6.119263172e-01
8.193521118e+02;6.275531650e-01
8.195905762e+02;6.224123836e-01
8.198291016e+02;6.181561351e-01
8.200675659e+02;6.270454526e-01
8.203060913e+02;6.424828768e-01
8.205445557e+02;6.240952611e-01
8.207830811e+02;6.178511381e-01
8.210216064e+02;6.039690971e-01
8.212601929e+02;6.210321784e-01
8.214987183e+02;6.183971763e-01
8.217373047e+02;6.108455658e-01
8.219758301e+02;6.027637124e-01
8.222144165e+02;6.132297516e-01
8.224530029e+02;6.185516715e-01
8.226915894e+02;6.228804588e-01
8.229302368e+02;6.110749841e-01
8.231688232e+02;6.125987768e-01
8.234074707e+02;6.148621440e-01
8.236460571e+02;6.141592264e-01
8.238847046e+02;6.027864218e-01
8.241233521e+02;6.132194996e-01
8.243619995e+02;6.018989682e-01
8.246007080e+02;6.114635468e-01
8.248393555e+02;5.988965631e-01
8.250780640e+02;6.169471145e-01
8.253167725e+02;5.995976925e-01
8.255554810e+02;6.044085026e-01
8.257941895e+02;5.976854563e-01
8.260328979e+02;6.070829034e-01
8.262716675e+02;6.008366346e-01
8.265103760e+02;5.997975469e-01
8.267491455e+02;6.101015806e-01
8.269879150e+02;6.168293953e-01
8.272266846e+02;6.143736839e-01
8.274654541e+02;6.031674147e-01
8.277042236e+02;6.036388874e-01
8.279430542e+02;5.951772928e-01
8.281818237e+02;5.973185301e-01
8.284206543e+02;5.949307680e-01
8.286594849e+02;5.945802331e-01
8.288983154e+02;6.055114865e-01
8.291371460e+02;6.038117409e-01
8.293760376e+02;6.048583984e-01
8.296148682e+02;6.025197506e-01
8.298537598e+02;6.206163168e-01
8.300926514e+02;6.088814735e-01
8.303315430e+02;6.099205017e-01
8.305704346e+02;6.098956466e-01
8.308093262e+02;5.974145532e-01
8.310482788e+02;6.037483811e-01
8.312871704e+02;6.140998602e-01
8.315261230e+02;5.875372291e-01
8.317650757e+02;5.920494199e-01
8.320040283e+02;5.931678414e-01
8.322429810e+02;6.225997210e-01
8.324819946e+02;5.920810103e-01
8.327209473e+02;6.009199619e-01
8.329599609e+02;6.175022125e-01
8.331989746e+02;6.146183014e-01
8.334379883e+02;5.915353298e-01
8.336770020e+02;5.930641890e-01
8.339160156e+02;5.999892950e-01
8.341550293e+02;5.972871780e-01
8.343941040e+02;6.056668758e-01
8.346331787e+02;5.977167487e-01
8.348722534e+02;6.042135954e-01
8.351113281e+02;5.936496854e-01
8.353504028e+02;5.863734484e-01
8.355894775e+02;6.045920253e-01
8.358286133e+02;5.934773684e-01
8.360676880e+02;5.956599712e-01
8.363068237e+02;6.078674793e-01
8.365459595e+02;6.155824661e-01
8.367850952e+02;5.874026418e-01
8.370242310e+02;6.103652120e-01
8.372634277e+02;6.064931750e-01
8.375025635e+02;6.083763838e-01
8.377417603e+02;6.035783887e-01
8.379809570e+02;6.067452431e-01
8.382200928e+02;5.937012434e-01
8.384593506e+02;6.123620272e-01
8.386985474e+02;6.171498895e-01
8.389377441e+02;5.985172987e-01
8.391770020e+02;6.171234250e-01
8.394162598e+02;5.992326736e-01
8.396554565e+02;5.937328935e-01
8.398947144e+02;5.986335874e-01
8.401340332e+02;5.859039426e-01
8.403732910e+02;6.003427505e-01
8.406125488e+02;5.941100717e-01
8.408518677e+02;6.161129475e-01
8.410911865e+02;5.990259647e-01
8.413305054e+02;6.011690497e-01
8.415698242e+02;6.004421711e-01
8.418091431e+02;6.231709719e-01
8.420484619e+02;6.129674911e-01
8.422878418e+02;5.970832109e-01
8.425271606e+02;5.897134542e-01
8.427665405e+02;6.225063205e-01
8.430059204e+02;5.885542035e-01
8.432453003e+02;6.229085922e-01
8.434847412e+02;5.947420597e-01
8.437241211e+02;5.981477499e-01
8.439635620e+02;5.970613956e-01
8.442029419e+02;6.287160516e-01
8.444423828e+02;5.991178155e-01
8.446818237e+02;5.995000601e-01
8.449212646e+02;5.910016894e-01
8.451607666e+02;6.003069282e-01
8.454002075e+02;5.935512185e-01
8.456397095e+02;6.044836044e-01
8.458791504e+02;6.086581945e-01
8.461186523e+02;5.960882902e-01
8.463581543e+02;6.023947597e-01
8.465976563e+02;5.990915298e-01
8.468372192e+02;6.063578129e-01
8.470767212e+02;5.926611423e-01
8.473162842e+02;6.090673804e-01
8.475558472e+02;6.151489019e-01
8.477954102e+02;6.214833856e-01
8.480349731e+02;5.929096341e-01
8.482745361e+02;5.897832513e-01
8.485140991e+02;5.943468213e-01
8.487537231e+02;5.956144333e-01
8.489932861e+02;5.971082449e-01
8.492329102e+02;6.026446223e-01
8.494725342e+02;5.965436101e-01
8.497121582e+02;6.084960103e-01
8.499518433e+02;5.967931747e-01
8.501914673e+02;5.933880806e-01
8.504311523e+02;5.980856419e-01
8.506707764e+02;5.999627709e-01
8.509104614e+02;5.915505886e-01
8.511501465e+02;6.005206704e-01
8.513898315e+02;6.061279178e-01
8.516295776e+02;5.955778956e-01
8.518692627e+02;5.982946157e-01
8.521090088e+02;6.016832590e-01
8.523486938e+02;6.051250100e-01
8.525884399e+02;5.862090588e-01
8.528281860e+02;6.027596593e-01
8.530679932e+02;5.920104980e-01
8.533077393e+02;5.954571962e-01
8.535474854e+02;5.864310265e-01
8.537872925e+02;5.944560766e-01
8.540270996e+02;5.897152424e-01
8.542669067e+02;5.990901589e-01
8.545067139e+02;5.953462720e-01
8.547465210e+02;5.839358568e-01
8.549863281e+02;5.918653607e-01
8.552261963e+02;5.893747211e-01
8.554660034e+02;6.210616827e-01
8.557058716e+02;5.908871889e-01
8.559457397e+02;5.865690112e-01
8.561856079e+02;6.031382084e-01
8.564255371e+02;5.862551928e-01
8.566654053e+02;6.036990285e-01
8.569052734e+02;5.992567539e-01
8.571452026e+02;6.044607759e-01
8.573851318e+02;5.807716846e-01
8.576250610e+02;5.921734571e-01
8.578649902e+02;5.813293457e-01
8.581049194e+02;5.834685564e-01
8.583449097e+02;5.813577771e-01
8.585848389e+02;5.816065073e-01
8.588248291e+02;5.945022106e-01
8.590648193e+02;5.961493254e-01
8.593048096e+02;5.932354331e-01
8.595447998e+02;5.731608272e-01
8.597847900e+02;5.671480298e-01
8.600248413e+02;5.766049623e-01
8.602648315e+02;5.751722455e-01
8.605048828e+02;5.641177893e-01
8.607449341e+02;5.730139613e-01
8.609849854e+02;5.893928409e-01
8.612250366e+02;5.613452196e-01
8.614650879e+02;5.655565262e-01
8.617052002e+02;6.036177874e-01
8.619452515e+02;5.815649033e-01
8.621853638e+02;5.621487498e-01
8.624254761e+02;5.658702850e-01
8.626655884e+02;5.590336323e-01
8.629057007e+02;5.622110963e-01
8.631458740e+02;5.647165775e-01
8.633859863e+02;5.701849461e-01
8.636261597e+02;5.748616457e-01
8.638663330e+02;5.769953728e-01
8.641064453e+02;5.594444275e-01
8.643466797e+02;5.602704883e-01
8.645868530e+02;5.632714629e-01
8.648270264e+02;5.673179626e-01
8.650672607e+02;5.468046665e-01
8.653074341e+02;5.513497591e-01
8.655476685e+02;5.506787896e-01
8.657879028e+02;5.637452006e-01
8.660281372e+02;5.470795631e-01
8.662683716e+02;5.489931107e-01
8.665086670e+02;5.452982783e-01
8.667489014e+02;5.380195975e-01
8.669891968e+02;5.401061177e-01
8.672294922e+02;5.639029741e-01
8.674697876e+02;5.634356737e-01
8.677100830e+02;5.570577383e-01
8.679503784e+02;5.368581414e-01
8.681906738e+02;5.514635444e-01
8.684310303e+02;5.449448228e-01
8.686713257e+02;5.416500568e-01
8.689116821e+02;5.452426672e-01
8.691520386e+02;5.569942594e-01
8.693923950e+02;5.660036206e-01
8.696328125e+02;5.399937034e-01
8.698731689e+02;5.489578247e-01
8.701135254e+02;5.705299377e-01
8.703539429e+02;5.437464118e-01
8.705943604e+02;5.464335680e-01
8.708347778e+02;5.637096763e-01
8.710751953e+02;5.514062643e-01
8.713156128e+02;5.384321213e-01
8.715560913e+02;5.536720753e-01
8.717965088e+02;5.343050957e-01
8.720369873e+02;5.650485754e-01
8.722774658e+02;5.461239219e-01
8.725179443e+02;5.417785048e-01
8.727584229e+02;5.511687398e-01
8.729989014e+02;5.462873578e-01
8.732394409e+02;5.436485410e-01
8.734799194e+02;5.446475744e-01
8.737204590e+02;5.358527303e-01
8.739609985e+02;5.427586436e-01
8.742015381e+02;5.492902398e-01
8.744420776e+02;5.523251891e-01
8.746826172e+02;5.396705270e-01
8.749232178e+02;5.562171936e-01
8.751637573e+02;5.533417463e-01
8.754043579e+02;5.415052772e-01
8.756449585e+02;5.443410277e-01
8.758855591e+02;5.629384518e-01
8.761261597e+02;5.611562133e-01
8.763667603e+02;5.656850934e-01
8.766073608e+02;5.521104932e-01
8.768480225e+02;5.469253659e-01
8.770886841e+02;5.389032364e-01
8.773293457e+02;5.820471644e-01
8.775700073e+02;5.297681093e-01
8.778106689e+02;5.494174361e-01
8.780513306e+02;5.373870134e-01
8.782919922e+02;5.410301089e-01
8.785327148e+02;5.496968031e-01
8.787734375e+02;5.637514591e-01
8.790141602e+02;5.418761373e-01
8.792548828e+02;5.458039641e-01
8.794956055e+02;5.520209074e-01
8.797363281e+02;5.413118005e-01
8.799770508e+02;5.344808102e-01
8.802178345e+02;5.463707447e-01
8.804586182e+02;5.399121642e-01
8.806994019e+02;5.444487929e-01
8.809401855e+02;5.657731295e-01
8.811809692e+02;5.420563817e-01
8.814217529e+02;5.526376963e-01
8.816625366e+02;5.523933172e-01
8.819033813e+02;5.622407794e-01
8.821442261e+02;5.490565896e-01
8.823850708e+02;5.630794168e-01
8.826259155e+02;5.537777543e-01
8.828667603e+02;5.671694875e-01
8.831076050e+02;5.533506870e-01
8.833484497e+02;5.509936810e-01
8.835893555e+02;5.655474663e-01
8.838302612e+02;5.781651735e-01
8.840711060e+02;5.453550816e-01
8.843120117e+02;5.688629746e-01
8.845529785e+02;5.591558218e-01
8.847938843e+02;5.468988419e-01
8.850347900e+02;5.459536910e-01
8.852757568e+02;5.665925741e-01
8.855167236e+02;5.543174744e-01
8.857576294e+02;5.434602499e-01
8.859985962e+02;5.684744716e-01
8.862395630e+02;5.543083549e-01
