7.020386963e+02;5.598716140e-01
7.022721558e+02;5.738360286e-01
7.025057373e+02;5.463186502e-01
7.027392578e+02;5.847063065e-01
7.029727783e+02;5.761187077e-01
7.032063599e+02;5.712719560e-01
7.034399414e+02;5.535759926e-01
7.036735229e+02;5.671269894e-01
7.039071045e+02;5.623783469e-01
7.041407471e+02;5.641749501e-01
7.043743286e+02;5.518935919e-01
7.046079712e+02;5.587991476e-01
7.048416138e+02;5.691823959e-01
7.050752563e+02;5.503621697e-01
7.053088989e+02;5.765505433e-01
7.055425415e+02;5.787734985e-01
7.057762451e+02;5.731780529e-01
7.060099487e+02;5.629727840e-01
7.062436523e+02;5.544000268e-01
7.064773560e+02;5.701190829e-01
7.067110596e+02;5.836675763e-01
7.069448242e+02;5.724789500e-01
7.071785278e+02;5.555268526e-01
7.074122925e+02;5.753451586e-01
7.076460571e+02;5.778580904e-01
7.078798218e+02;5.667912364e-01
7.081135864e+02;5.737875104e-01
7.083474121e+02;5.791196823e-01
7.085811768e+02;5.909618735e-01
7.088150024e+02;5.765128136e-01
7.090488281e+02;5.666352510e-01
7.092826538e+02;5.897082090e-01
7.095165405e+02;5.843802094e-01
7.097503662e+02;5.780508518e-01
7.099842529e+02;5.924299955e-01
7.102181396e+02;5.948464274e-01
7.104520264e+02;5.821688771e-01
7.106859131e+02;5.837463140e-01
7.109197998e+02;5.900357962e-01
7.111537476e+02;5.996947885e-01
7.113876953e+02;5.790559649e-01
7.116216431e+02;5.842053890e-01
7.118555908e+02;6.185870171e-01
7.120895386e+02;5.967689753e-01
7.123234863e+02;6.127080917e-01
7.125574951e+02;5.882606506e-01
7.127915039e+02;5.814709067e-01
7.130255127e+02;5.863716006e-01
7.132595215e+02;5.916796923e-01
7.134935303e+02;5.959777832e-01
7.137275391e+02;5.804733038e-01
7.139616089e+02;6.056371927e-01
7.141956787e+02;5.897538662e-01
7.144297485e+02;5.877279639e-01
7.146638184e+02;5.938796997e-01
7.148978882e+02;5.905707479e-01
7.151320190e+02;6.029861569e-01
7.153660889e+02;5.801396966e-01
7.156002197e+02;5.947945118e-01
7.158343506e+02;5.944867134e-01
7.160684814e+02;6.000698805e-01
7.163026123e+02;5.826411843e-01
7.165368042e+02;5.830077529e-01
7.167709961e+02;5.834610462e-01
7.170051270e+02;6.061244607e-01
7.172393188e+02;5.970386863e-01
7.174735718e+02;5.878044963e-01
7.177077637e+02;6.054979563e-01
7.179420166e+02;6.157326102e-01
7.181762085e+02;5.876604915e-01
7.184104614e+02;5.842761397e-01
7.186447144e+02;5.992259979e-01
7.188789673e+02;5.957845449e-01
7.191132813e+02;5.850313306e-01
7.193475342e+02;5.865004063e-01
7.195818481e+02;5.857303143e-01
7.198161621e+02;6.182486415e-01
7.200504761e+02;5.974685550e-01
7.202847900e+02;5.849111676e-01
7.205191040e+02;5.957546830e-01
7.207534790e+02;5.816131234e-01
7.209878540e+02;5.957216024e-01
7.212222290e+02;6.097918749e-01
7.214566040e+02;6.291571856e-01
7.216909790e+02;6.066270471e-01
7.219253540e+02;5.922740698e-01
7.221597900e+02;5.912373066e-01
7.223942261e+02;5.946577787e-01
7.226286621e+02;6.124961972e-01
7.228630981e+02;5.965517759e-01
7.230975342e+02;5.879320502e-01
7.233319702e+02;6.051265001e-01
7.235664673e+02;6.066719890e-01
7.238009644e+02;6.178457737e-01
7.240354614e+02;5.773575306e-01
7.242699585e+02;6.051221490e-01
7.245044556e+02;5.953373313e-01
7.247390137e+02;5.881992579e-01
7.249735107e+02;5.846374631e-01
7.252080688e+02;6.194449067e-01
7.254426270e+02;5.953521729e-01
7.256771851e+02;5.977800488e-01
7.259117432e+02;5.914138556e-01
7.261463623e+02;6.216722727e-01
7.263809814e+02;6.037111282e-01
7.266155396e+02;6.037591100e-01
7.268501587e+02;5.896109343e-01
7.270847778e+02;6.139120460e-01
7.273194580e+02;5.912208557e-01
7.275540771e+02;5.885749459e-01
7.277887573e+02;6.038633585e-01
7.280234375e+02;6.083377004e-01
7.282581177e+02;6.142273545e-01
7.284927979e+02;6.047753692e-01
7.287274780e+02;6.092634797e-01
7.289622192e+02;6.053502560e-01
7.291968994e+02;6.080735922e-01
7.294316406e+02;6.101995707e-01
7.296663818e+02;6.066442132e-01
7.299011230e+02;6.121336222e-01
7.301359253e+02;6.032137275e-01
7.303706665e+02;6.103922725e-01
7.306054688e+02;6.112160683e-01
7.308402710e+02;6.203271151e-01
7.310750732e+02;6.193138957e-01
7.313098755e+02;6.130928397e-01
7.315446777e+02;6.363244057e-01
7.317795410e+02;6.308050156e-01
7.320144043e+02;6.298248172e-01
7.322492065e+02;6.258848310e-01
7.324840698e+02;6.019608378e-01
7.327189941e+02;6.084706783e-01
7.329538574e+02;6.124461889e-01
7.331887207e+02;6.161578894e-01
7.334236450e+02;6.086267233e-01
7.336585693e+02;6.123207211e-01
7.338934937e+02;6.240813136e-01
7.341284180e+02;6.061347723e-01
7.343634033e+02;6.023212671e-01
7.345983276e+02;6.162523627e-01
7.348333130e+02;6.166927218e-01
7.350682983e+02;5.994668603e-01
7.353032837e+02;6.205194592e-01
7.355382690e+02;6.253723502e-01
7.357732544e+02;6.132756472e-01
7.360083008e+02;6.160404682e-01
7.362433472e+02;6.045066118e-01
7.364783936e+02;6.286914945e-01
7.367134399e+02;6.129705906e-01
7.369484863e+02;6.136006117e-01
7.371835327e+02;6.180494428e-01
7.374186401e+02;6.121839881e-01
7.376536865e+02;6.126016974e-01
7.378887939e+02;6.135365367e-01
7.381239014e+02;6.140117645e-01
7.383590698e+02;6.416372061e-01
7.385941772e+02;6.307548881e-01
7.388293457e+02;6.090529561e-01
7.390644531e+02;6.180688739e-01
7.392996216e+02;6.336474419e-01
7.395347900e+02;6.144379377e-01
7.397699585e+02;6.205074787e-01
7.400051880e+02;6.309947968e-01
7.402403564e+02;6.150946021e-01
7.404755859e+02;6.111920476e-01
7.407108154e+02;6.144716740e-01
7.409460449e+02;6.266562939e-01
7.411812744e+02;6.348047853e-01
7.414165649e+02;6.120884418e-01
7.416517944e+02;6.298325658e-01
7.418870850e+02;6.177498698e-01
7.421223755e+02;6.470417380e-01
7.423576660e+02;6.400060058e-01
7.425929565e+02;6.162981987e-01
7.428283081e+02;6.299682260e-01
7.430635986e+02;6.288255453e-01
7.432989502e+02;6.219923496e-01
7.435343018e+02;6.301831007e-01
7.437696533e+02;6.230082512e-01
7.440050049e+02;6.353608370e-01
7.442403564e+02;6.052321792e-01
7.444757690e+02;6.150894165e-01
7.447111816e+02;6.123490930e-01
7.449465332e+02;6.169564128e-01
7.451820068e+02;6.157733202e-01
7.454174194e+02;6.247152686e-01
7.456528320e+02;6.230530143e-01
7.458883057e+02;6.355932355e-01
7.461237183e+02;6.206356883e-01
7.463591919e+02;6.082077622e-01
7.465946655e+02;6.078466177e-01
7.468302002e+02;6.349707246e-01
7.470656738e+02;6.170696616e-01
7.473011475e+02;6.018530726e-01
7.475366821e+02;6.095507145e-01
7.477722168e+02;6.268919110e-01
7.480077515e+02;6.259924769e-01
7.482432861e+02;6.110782623e-01
7.484788818e+02;6.219340563e-01
7.487144165e+02;6.169070005e-01
7.489500122e+02;6.219617128e-01
7.491856079e+02;6.119655371e-01
7.494212036e+02;5.985109806e-01
7.496567993e+02;6.419730186e-01
7.498923950e+02;6.052529216e-01
7.501280518e+02;6.110484004e-01
7.503637085e+02;6.046673656e-01
7.505993042e+02;6.106768847e-01
7.508349609e+02;6.137606502e-01
7.510706787e+02;5.960589647e-01
7.513063354e+02;6.086453199e-01
7.515420532e+02;6.165452600e-01
7.517777100e+02;6.079435945e-01
7.520134277e+02;5.992730856e-01
7.522491455e+02;6.066657305e-01
7.524848633e+02;6.153829694e-01
7.527206421e+02;6.124396920e-01
7.529563599e+02;6.171587706e-01
7.531921387e+02;6.128389835e-01
7.534279175e+02;6.042701006e-01
7.536636963e+02;6.057847738e-01
7.538994751e+02;6.023839116e-01
7.541352539e+02;6.115194559e-01
7.543710938e+02;6.150170565e-01
7.546068726e+02;6.165844798e-01
7.548427124e+02;5.985091925e-01
7.550785522e+02;5.943465233e-01
7.553143921e+02;6.181831360e-01
7.555502930e+02;6.072534919e-01
7.557861328e+02;6.005747914e-01
7.560220337e+02;5.936763883e-01
7.562578735e+02;6.211408973e-01
7.564937744e+02;6.036442518e-01
7.567297363e+02;6.003468037e-01
7.569656372e+02;5.979793668e-01
7.572015381e+02;6.200023890e-01
7.574375000e+02;5.901477933e-01
7.576734619e+02;6.030839682e-01
7.579094238e+02;6.040567160e-01
7.581453857e+02;6.124450564e-01
7.583813477e+02;6.114380360e-01
7.586173706e+02;5.975275636e-01
7.588533325e+02;6.066467166e-01
7.590893555e+02;6.130619049e-01
7.593253784e+02;6.020439267e-01
7.595614014e+02;6.090913415e-01
7.597974243e+02;6.176441312e-01
7.600335083e+02;6.272483468e-01
7.602695313e+02;6.204679608e-01
7.605056152e+02;6.019741893e-01
7.607416992e+02;6.135616899e-01
7.609777832e+02;6.115021110e-01
7.612138672e+02;6.018071771e-01
7.614500122e+02;6.065767407e-01
7.616860962e+02;6.235404611e-01
7.619222412e+02;6.237984300e-01
7.621583862e+02;6.189024448e-01
7.623945313e+02;6.073194146e-01
7.626306763e+02;6.248638630e-01
7.628668823e+02;6.168230176e-01
7.631030273e+02;6.105641127e-01
7.633392334e+02;6.141497493e-01
7.635754395e+02;6.212217212e-01
7.638116455e+02;6.165614128e-01
7.640478516e+02;6.184039116e-01
7.642840576e+02;6.227241755e-01
7.645203247e+02;6.174583435e-01
7.647565308e+02;6.189519167e-01
7.649927979e+02;6.244081855e-01
7.652290649e+02;6.263549328e-01
7.654653931e+02;6.233444214e-01
7.657016602e+02;6.167054176e-01
7.659379272e+02;6.187257767e-01
7.661742554e+02;6.153269410e-01
7.664105835e+02;6.282329559e-01
7.666469116e+02;6.315952539e-01
7.668832397e+02;6.292197108e-01
7.671195679e+02;6.212461591e-01
7.673559570e+02;6.219967604e-01
7.675922852e+02;6.195988059e-01
7.678286743e+02;6.254004240e-01
7.680650635e+02;6.102564335e-01
7.683014526e+02;6.477988362e-01
7.685379028e+02;6.339068413e-01
7.687742920e+02;6.319721341e-01
7.690107422e+02;6.274953485e-01
7.692471313e+02;6.318027973e-01
7.694835815e+02;6.330729723e-01
7.697200317e+02;6.215299368e-01
7.699565430e+02;6.322870255e-01
7.701929932e+02;6.368845701e-01
7.704295044e+02;6.335545778e-01
7.706659546e+02;6.311834455e-01
7.709024658e+02;6.321623921e-01
7.711389771e+02;6.372530460e-01
7.713755493e+02;6.384474635e-01
7.716120605e+02;6.354557276e-01
7.718486328e+02;6.319805980e-01
7.720851440e+02;6.568838358e-01
7.723217163e+02;6.384988427e-01
7.725582886e+02;6.316449642e-01
7.727948608e+02;6.655440331e-01
7.730314941e+02;6.626089215e-01
7.732680664e+02;6.435725093e-01
7.735046997e+02;6.315993071e-01
7.737413330e+02;6.283997297e-01
7.739779663e+02;6.431177855e-01
7.742145996e+02;6.422628760e-01
7.744512329e+02;6.575829983e-01
7.746879272e+02;6.297743917e-01
7.749245605e+02;6.502931714e-01
7.751612549e+02;6.449021697e-01
7.753979492e+02;6.542655230e-01
7.756346436e+02;6.351517439e-01
7.758713379e+02;6.433626413e-01
7.761080933e+02;6.436067224e-01
7.763448486e+02;6.657605767e-01
7.765815430e+02;6.367172599e-01
7.768182983e+02;6.945039034e-01
7.770550537e+02;6.467331052e-01
7.772918701e+02;6.363263130e-01
7.775286255e+02;6.557439566e-01
7.777654419e+02;6.422179341e-01
7.780021973e+02;6.336081624e-01
7.782390137e+02;6.250423789e-01
7.784758301e+02;6.315001249e-01
7.787126465e+02;6.363808513e-01
7.789495239e+02;6.559830308e-01
7.791863403e+02;6.357281208e-01
7.794232178e+02;6.360692382e-01
7.796600952e+02;6.450979710e-01
7.798969727e+02;6.514105201e-01
7.801338501e+02;6.461405754e-01
7.803707275e+02;6.485669017e-01
7.806076660e+02;6.589379907e-01
7.808446045e+02;6.513401866e-01
7.810814819e+02;6.579795480e-01
7.813184204e+02;6.430255771e-01
7.815553589e+02;6.511154175e-01
7.817923584e+02;6.558393240e-01
7.820292969e+02;6.465784311e-01
7.822662964e+02;6.509629488e-01
7.825032959e+02;6.546586752e-01
7.827402344e+02;6.489645243e-01
7.829772949e+02;6.429940462e-01
7.832142944e+02;6.375400424e-01
7.834512939e+02;6.737835407e-01
7.836883545e+02;6.511909962e-01
7.839253540e+02;6.301410794e-01
7.841624146e+02;6.321688890e-01
7.843994751e+02;6.531556845e-01
7.846365967e+02;6.310127974e-01
7.848736572e+02;6.414748430e-01
7.851107178e+02;6.339083910e-01
7.853478394e+02;6.512170434e-01
7.855849609e+02;6.378793716e-01
7.858220825e+02;6.607778668e-01
7.860592041e+02;6.450961232e-01
7.862963257e+02;6.530928016e-01
7.865335083e+02;6.549062729e-01
7.867706909e+02;6.526969671e-01
7.870078125e+02;6.356968284e-01
7.872449951e+02;6.417138577e-01
7.874821777e+02;6.489580274e-01
7.877194214e+02;6.385910511e-01
7.879566040e+02;6.381465197e-01
7.881938477e+02;6.452946067e-01
7.884310303e+02;6.610143781e-01
7.886682739e+02;6.428123116e-01
7.889055176e+02;6.381025314e-01
7.891428223e+02;6.447140574e-01
7.893800659e+02;6.458279490e-01
7.896173706e+02;6.710775495e-01
7.898546143e+02;6.410968900e-01
7.900919189e+02;6.529814005e-01
7.903292236e+02;6.419343352e-01
7.905665283e+02;6.590170264e-01
7.908038940e+02;6.445007324e-01
7.910411987e+02;6.454719305e-01
7.912785645e+02;6.469373703e-01
7.915158691e+02;6.487245560e-01
7.917532349e+02;6.649469733e-01
7.919906616e+02;6.529336572e-01
7.922280273e+02;6.522514224e-01
7.924653931e+02;6.535440087e-01
7.927028198e+02;6.385164857e-01
7.929402466e+02;6.513091922e-01
7.931776733e+02;6.537007689e-01
7.934151001e+02;6.462516785e-01
7.936525269e+02;6.564499736e-01
7.938899536e+02;6.682198048e-01
7.941274414e+02;6.479684114e-01
7.943648682e+02;6.493652463e-01
7.946023560e+02;6.523665190e-01
7.948398438e+02;6.588407159e-01
7.950773315e+02;6.476009488e-01
7.953148804e+02;6.472260952e-01
7.955523682e+02;6.560247540e-01
7.957899170e+02;6.684805155e-01
7.960274658e+02;6.501011252e-01
7.962650146e+02;6.617974639e-01
7.965025635e+02;6.496579647e-01
7.967401123e+02;6.510909200e-01
7.969776611e+02;6.705039144e-01
7.972152710e+02;6.495276690e-01
7.974528809e+02;6.496903300e-01
7.976904907e+02;6.418160796e-01
7.979281006e+02;6.457075477e-01
7.981657104e+02;6.707707644e-01
7.984033203e+02;6.585723162e-01
7.986409912e+02;6.648586988e-01
7.988786011e+02;6.741904020e-01
7.991162720e+02;6.649382710e-01
7.993539429e+02;6.681930423e-01
7.995916138e+02;6.553805470e-01
7.998293457e+02;6.707844138e-01
8.000670166e+02;6.468332410e-01
8.003047485e+02;6.579241753e-01
8.005424805e+02;6.623236537e-01
8.007801514e+02;6.646894813e-01
8.010179443e+02;6.725756526e-01
8.012556763e+02;6.673472524e-01
8.014934082e+02;6.633064151e-01
8.017312012e+02;6.615168452e-01
8.019689331e+02;6.537691951e-01
8.022067261e+02;6.713793874e-01
8.024445190e+02;6.510520577e-01
8.026823120e+02;6.558053493e-01
8.029201660e+02;6.628617644e-01
8.031579590e+02;6.628543735e-01
8.033958130e+02;6.587374806e-01
8.036336670e+02;6.552332640e-01
8.038715210e+02;6.512162089e-01
8.041093750e+02;6.538162827e-01
8.043472290e+02;6.699636579e-01
8.045851440e+02;6.645342112e-01
8.048229980e+02;6.641423106e-01
8.050609131e+02;6.477459669e-01
8.052988281e+02;6.645135880e-01
8.055367432e+02;6.669431925e-01
8.057746582e+02;6.580967307e-01
8.060125732e+02;6.675962210e-01
8.062505493e+02;6.611409783e-01
8.064885254e+02;6.664905548e-01
8.067264404e+02;6.593787074e-01
8.069644165e+02;6.841193438e-01
8.072023926e+02;6.606276035e-01
8.074404297e+02;6.521498561e-01
8.076784058e+02;6.582611799e-01
8.079164429e+02;6.712252498e-01
8.081544800e+02;6.632086039e-01
8.083924561e+02;6.563748717e-01
8.086305542e+02;6.476411223e-01
8.088685913e+02;6.582878828e-01
8.091066284e+02;6.567337513e-01
8.093447266e+02;6.465058923e-01
8.095827637e+02;6.749298573e-01
8.098208618e+02;6.579757333e-01
8.100589600e+02;6.437113285e-01
8.102970581e+02;6.557266712e-01
8.105352173e+02;6.523895860e-01
8.107733154e+02;6.578426957e-01
8.110114746e+02;6.416231990e-01
8.112495728e+02;6.494272351e-01
8.114877319e+02;6.442674398e-01
8.117258911e+02;6.433371305e-01
8.119641113e+02;6.399206519e-01
8.122022705e+02;6.414166689e-01
8.124404907e+02;6.443143487e-01
8.126786499e+02;6.575375199e-01
8.129168701e+02;6.649088264e-01
8.131550903e+02;6.416296959e-01
8.133933105e+02;6.396915913e-01
8.136315918e+02;6.397536397e-01
8.138698120e+02;6.403772831e-01
8.141080933e+02;6.376044750e-01
8.143463135e+02;6.332228184e-01
8.145845947e+02;6.322901249e-01
8.148228760e+02;6.705521941e-01
8.150612183e+02;6.398203969e-01
8.152994995e+02;6.465299726e-01
8.155378418e+02;6.336708069e-01
8.157761230e+02;6.488547325e-01
8.160144653e+02;6.324473023e-01
8.162528076e+02;6.134493351e-01
8.164911499e+02;6.308686137e-01
8.167295532e+02;6.310873032e-01
8.169678955e+02;6.400352120e-01
8.172062988e+02;6.232174039e-01
8.174446411e+02;6.226652265e-01
8.176830444e+02;6.145555973e-01
8.179214478e+02;6.167815924e-01
8.181599121e+02;6.152551174e-01
8.183983154e+02;6.293663383e-01
8.186367798e+02;6.280733347e-01
8.188751831e+02;6.312494278e-01
8.191136475e+02;6.090498567e-01
8.193521118e+02;6.248091459e-01
8.195905762e+02;6.202778816e-01
8.198291016e+02;6.151205301e-01
8.200675659e+02;6.235911250e-01
8.203060913e+02;6.387647390e-01
8.205445557e+02;6.207433343e-01
8.207830811e+02;6.158074141e-01
8.210216064e+02;6.008168459e-01
8.212601929e+02;6.173068285e-01
8.214987183e+02;6.155642271e-01
8.217373047e+02;6.086736917e-01
8.219758301e+02;6.007469296e-01
8.222144165e+02;6.098158956e-01
8.224530029e+02;6.157911420e-01
8.226915894e+02;6.207522750e-01
8.229302368e+02;6.071898937e-01
8.231688232e+02;6.101478338e-01
8.234074707e+02;6.118916273e-01
8.236460571e+02;6.098747849e-01
8.238847046e+02;5.997417569e-01
8.241233521e+02;6.098146439e-01
8.243619995e+02;5.979723930e-01
8.246007080e+02;6.085621715e-01
8.248393555e+02;5.951299071e-01
8.250780640e+02;6.144281626e-01
8.253167725e+02;5.967494249e-01
8.255554810e+02;6.012827754e-01
8.257941895e+02;5.936594605e-01
8.260328979e+02;6.041329503e-01
8.262716675e+02;5.977365375e-01
8.265103760e+02;5.963822603e-01
8.267491455e+02;6.070328951e-01
8.269879150e+02;6.132596135e-01
8.272266846e+02;6.121065021e-01
8.274654541e+02;6.010625958e-01
8.277042236e+02;6.003733873e-01
8.279430542e+02;5.918301344e-01
8.281818237e+02;5.936087966e-01
8.284206543e+02;5.933070779e-01
8.286594849e+02;5.914374590e-01
8.288983154e+02;6.015772820e-01
8.291371460e+02;5.997750163e-01
8.293760376e+02;6.025450230e-01
8.296148682e+02;5.995043516e-01
8.298537598e+02;6.167654991e-01
8.300926514e+02;6.059371233e-01
8.303315430e+02;6.074371934e-01
8.305704346e+02;6.062760353e-01
8.308093262e+02;5.944100022e-01
8.310482788e+02;6.004623771e-01
8.312871704e+02;6.106616855e-01
8.315261230e+02;5.829581618e-01
8.317650757e+02;5.895824432e-01
8.320040283e+02;5.907418132e-01
8.322429810e+02;6.195646524e-01
8.324819946e+02;5.876137614e-01
8.327209473e+02;5.972195864e-01
8.329599609e+02;6.147389412e-01
8.331989746e+02;6.117458940e-01
8.334379883e+02;5.883075595e-01
8.336770020e+02;5.899946690e-01
8.339160156e+02;5.973394513e-01
8.341550293e+02;5.951054096e-01
8.343941040e+02;6.014798880e-01
8.346331787e+02;5.942684412e-01
8.348722534e+02;6.018610001e-01
8.351113281e+02;5.896035433e-01
8.353504028e+02;5.831190944e-01
8.355894775e+02;6.014134884e-01
8.358286133e+02;5.899314880e-01
8.360676880e+02;5.921039581e-01
8.363068237e+02;6.045520902e-01
8.365459595e+02;6.116607785e-01
8.367850952e+02;5.834110379e-01
8.370242310e+02;6.080681086e-01
8.372634277e+02;6.032737494e-01
8.375025635e+02;6.038140655e-01
8.377417603e+02;5.997692943e-01
8.379809570e+02;6.027343869e-01
8.382200928e+02;5.912983418e-01
8.384593506e+02;6.087903976e-01
8.386985474e+02;6.131456494e-01
8.389377441e+02;5.955544710e-01
8.391770020e+02;6.142205000e-01
8.394162598e+02;5.971001983e-01
8.396554565e+02;5.907415152e-01
8.398947144e+02;5.941829681e-01
8.401340332e+02;5.816204548e-01
8.403732910e+02;5.963146687e-01
8.406125488e+02;5.893605947e-01
8.408518677e+02;6.138253808e-01
8.410911865e+02;5.948556066e-01
8.413305054e+02;5.989269614e-01
8.415698242e+02;5.979034901e-01
8.418091431e+02;6.196653843e-01
8.420484619e+02;6.096059680e-01
8.422878418e+02;5.942482948e-01
8.425271606e+02;5.866354108e-01
8.427665405e+02;6.192718148e-01
8.430059204e+02;5.858973861e-01
8.432453003e+02;6.195233464e-01
8.434847412e+02;5.920201540e-01
8.437241211e+02;5.955109000e-01
8.439635620e+02;5.925333500e-01
8.442029419e+02;6.089134216e-01
8.444423828e+02;5.967867374e-01
8.446818237e+02;5.966519713e-01
8.449212646e+02;5.879977942e-01
8.451607666e+02;5.984234810e-01
8.454002075e+02;5.898237824e-01
8.456397095e+02;6.006994247e-01
8.458791504e+02;6.061941981e-01
8.461186523e+02;5.919195414e-01
8.463581543e+02;5.985511541e-01
8.465976563e+02;5.945026278e-01
8.468372192e+02;6.021822095e-01
8.470767212e+02;5.897716880e-01
8.473162842e+02;6.056308746e-01
8.475558472e+02;6.116024256e-01
8.477954102e+02;6.182353497e-01
8.480349731e+02;5.894300938e-01
8.482745361e+02;5.877205729e-01
8.485140991e+02;5.908837914e-01
8.487537231e+02;5.928810239e-01
8.489932861e+02;5.932106376e-01
8.492329102e+02;5.997093916e-01
8.494725342e+02;5.914988518e-01
8.497121582e+02;6.050811410e-01
8.499518433e+02;5.932360888e-01
8.501914673e+02;5.903118849e-01
8.504311523e+02;5.944388509e-01
8.506707764e+02;5.959634781e-01
8.509104614e+02;5.879865289e-01
8.511501465e+02;5.976319313e-01
8.513898315e+02;6.021195054e-01
8.516295776e+02;5.927847028e-01
8.518692627e+02;5.954587460e-01
8.521090088e+02;5.983523726e-01
8.523486938e+02;6.010355949e-01
8.525884399e+02;5.828689337e-01
8.528281860e+02;6.004955173e-01
8.530679932e+02;5.891216993e-01
8.533077393e+02;5.925512314e-01
8.535474854e+02;5.824125409e-01
8.537872925e+02;5.905920863e-01
8.540270996e+02;5.864095092e-01
8.542669067e+02;5.964479446e-01
8.545067139e+02;5.910892487e-01
8.547465210e+02;5.804660916e-01
8.549863281e+02;5.890129209e-01
8.552261963e+02;5.842512846e-01
8.554660034e+02;6.176294088e-01
8.557058716e+02;5.878701806e-01
8.559457397e+02;5.831034184e-01
8.561856079e+02;5.979766846e-01
8.564255371e+02;5.819508433e-01
8.566654053e+02;6.009511948e-01
8.569052734e+02;5.960775018e-01
8.571452026e+02;6.010770798e-01
8.573851318e+02;5.767002106e-01
8.576250610e+02;5.877864957e-01
8.578649902e+02;5.785765648e-01
8.581049194e+02;5.807405114e-01
8.583449097e+02;5.785562396e-01
8.585848389e+02;5.782856941e-01
8.588248291e+02;5.918394327e-01
8.590648193e+02;5.925463438e-01
8.593048096e+02;5.910391212e-01
8.595447998e+02;5.697152019e-01
8.597847900e+02;5.642684698e-01
8.600248413e+02;5.735405087e-01
8.602648315e+02;5.720239878e-01
8.605048828e+02;5.615639091e-01
8.607449341e+02;5.696246624e-01
8.609849854e+02;5.863309503e-01
8.612250366e+02;5.587458611e-01
8.614650879e+02;5.622248054e-01
8.617052002e+02;6.004071832e-01
8.619452515e+02;5.789500475e-01
8.621853638e+02;5.582900643e-01
8.624254761e+02;5.636733174e-01
8.626655884e+02;5.550907850e-01
8.629057007e+02;5.590756536e-01
8.631458740e+02;5.609389544e-01
8.633859863e+02;5.669714808e-01
8.636261597e+02;5.724684596e-01
8.638663330e+02;5.746544600e-01
8.641064453e+02;5.572628975e-01
8.643466797e+02;5.560815930e-01
8.645868530e+02;5.601294041e-01
8.648270264e+02;5.646709204e-01
8.650672607e+02;5.433624387e-01
8.653074341e+02;5.479414463e-01
8.655476685e+02;5.464991927e-01
8.657879028e+02;5.620460510e-01
8.660281372e+02;5.436525345e-01
8.662683716e+02;5.459114313e-01
8.665086670e+02;5.423377752e-01
8.667489014e+02;5.346671343e-01
8.669891968e+02;5.374823213e-01
8.672294922e+02;5.613473654e-01
8.674697876e+02;5.590987206e-01
8.677100830e+02;5.534232855e-01
8.679503784e+02;5.332536101e-01
8.681906738e+02;5.486439466e-01
8.684310303e+02;5.419227481e-01
8.686713257e+02;5.366575718e-01
8.689116821e+02;5.432867408e-01
8.691520386e+02;5.536286831e-01
8.693923950e+02;5.629589558e-01
8.696328125e+02;5.380834937e-01
8.698731689e+02;5.444418788e-01
8.701135254e+02;5.665462613e-01
8.703539429e+02;5.393732786e-01
8.705943604e+02;5.427693129e-01
8.708347778e+02;5.599498749e-01
8.710751953e+02;5.480618477e-01
8.713156128e+02;5.364004970e-01
8.715560913e+02;5.509927869e-01
8.717965088e+02;5.313556790e-01
8.720369873e+02;5.608829856e-01
8.722774658e+02;5.438428521e-01
8.725179443e+02;5.401173830e-01
8.727584229e+02;5.466116071e-01
8.729989014e+02;5.421152711e-01
8.732394409e+02;5.390551090e-01
8.734799194e+02;5.425305367e-01
8.737204590e+02;5.322340727e-01
8.739609985e+02;5.400003195e-01
8.742015381e+02;5.465626717e-01
8.744420776e+02;5.499873757e-01
8.746826172e+02;5.359328985e-01
8.749232178e+02;5.530910492e-01
8.751637573e+02;5.491628647e-01
8.754043579e+02;5.376459956e-01
8.756449585e+02;5.397596955e-01
8.758855591e+02;5.607745647e-01
8.761261597e+02;5.573253036e-01
8.763667603e+02;5.630637407e-01
8.766073608e+02;5.486246943e-01
8.768480225e+02;5.438076258e-01
8.770886841e+02;5.357899666e-01
8.773293457e+02;5.784490705e-01
8.775700073e+02;5.255653262e-01
8.778106689e+02;5.464151502e-01
8.780513306e+02;5.344540477e-01
8.782919922e+02;5.384323001e-01
8.785327148e+02;5.465143919e-01
8.787734375e+02;5.600365996e-01
8.790141602e+02;5.385330915e-01
8.792548828e+02;5.435511470e-01
8.794956055e+02;5.492293239e-01
8.797363281e+02;5.365508795e-01
8.799770508e+02;5.307313800e-01
8.802178345e+02;5.424279571e-01
8.804586182e+02;5.369220972e-01
8.806994019e+02;5.417197943e-01
8.809401855e+02;5.616702437e-01
8.811809692e+02;5.384618044e-01
8.814217529e+02;5.490417480e-01
8.816625366e+02;5.497479439e-01
8.819033813e+02;5.589699149e-01
8.821442261e+02;5.452817678e-01
8.823850708e+02;5.587139130e-01
8.826259155e+02;5.504699945e-01
8.828667603e+02;5.628787279e-01
8.831076050e+02;5.511955023e-01
8.833484497e+02;5.474891067e-01
8.835893555e+02;5.620259643e-01
8.838302612e+02;5.754311681e-01
8.840711060e+02;5.416676402e-01
8.843120117e+02;5.654252768e-01
8.845529785e+02;5.561170578e-01
8.847938843e+02;5.424019694e-01
8.850347900e+02;5.424831510e-01
8.852757568e+02;5.635310411e-01
8.855167236e+02;5.504718423e-01
8.857576294e+02;5.387139320e-01
8.859985962e+02;5.658627748e-01
8.862395630e+02;5.513551831e-01
