7.022721558e+02;5.743603110e-01
7.025057373e+02;5.471642017e-01
7.027392578e+02;5.847955942e-01
7.029727783e+02;5.782421231e-01
7.032063599e+02;5.730126500e-01
7.034399414e+02;5.552603602e-01
7.036735229e+02;5.684643984e-01
7.039071045e+02;5.630416870e-01
7.041407471e+02;5.664948821e-01
7.043743286e+02;5.533722043e-01
7.046079712e+02;5.594324470e-01
7.048416138e+02;5.704227090e-01
7.050752563e+02;5.520094037e-01
7.053088989e+02;5.769767165e-01
7.055425415e+02;5.803427100e-01
7.057762451e+02;5.736237764e-01
7.060099487e+02;5.654768944e-01
7.062436523e+02;5.570299029e-01
7.064773560e+02;5.715597868e-01
7.067110596e+02;5.849485397e-01
7.069448242e+02;5.736874938e-01
7.071785278e+02;5.567334294e-01
7.074122925e+02;5.776529908e-01
7.076460571e+02;5.786386728e-01
7.078798218e+02;5.669416189e-01
7.081135864e+02;5.752157569e-01
7.083474121e+02;5.807636380e-01
7.085811768e+02;5.934798121e-01
7.088150024e+02;5.779772997e-01
7.090488281e+02;5.677797794e-01
7.092826538e+02;5.915235877e-01
7.095165405e+02;5.860542655e-01
7.097503662e+02;5.802497864e-01
7.099842529e+02;5.936602354e-01
7.102181396e+02;5.969528556e-01
7.104520264e+02;5.828101039e-01
7.106859131e+02;5.846382976e-01
7.109197998e+02;5.990092158e-01
7.111537476e+02;6.017245650e-01
7.113876953e+02;5.812621117e-01
7.116216431e+02;5.847616196e-01
7.118555908e+02;6.191212535e-01
7.120895386e+02;5.997077823e-01
7.123234863e+02;6.165534854e-01
7.125574951e+02;5.903175473e-01
7.127915039e+02;5.840034485e-01
7.130255127e+02;5.883979797e-01
7.132595215e+02;5.928831100e-01
7.134935303e+02;5.972641110e-01
7.137275391e+02;5.818632245e-01
7.139616089e+02;6.082458496e-01
7.141956787e+02;5.911586881e-01
7.144297485e+02;5.901187062e-01
7.146638184e+02;5.954181552e-01
7.148978882e+02;5.925653577e-01
7.151320190e+02;6.036235094e-01
7.153660889e+02;5.825222731e-01
7.156002197e+02;5.968554616e-01
7.158343506e+02;5.946077704e-01
7.160684814e+02;6.009353995e-01
7.163026123e+02;5.842040181e-01
7.165368042e+02;5.839526057e-01
7.167709961e+02;5.868732929e-01
7.170051270e+02;6.079172492e-01
7.172393188e+02;5.995295644e-01
7.174735718e+02;5.895360112e-01
7.177077637e+02;6.085764170e-01
7.179420166e+02;6.167792678e-01
7.181762085e+02;5.898343325e-01
7.184104614e+02;5.872019529e-01
7.186447144e+02;6.011351347e-01
7.188789673e+02;5.983573794e-01
7.191132813e+02;5.861887336e-01
7.193475342e+02;5.885346532e-01
7.195818481e+02;5.865995884e-01
7.198161621e+02;6.209527254e-01
7.200504761e+02;5.998932123e-01
7.202847900e+02;5.861955285e-01
7.205191040e+02;5.969064832e-01
7.207534790e+02;5.841784477e-01
7.209878540e+02;5.985605121e-01
7.212222290e+02;6.120678782e-01
7.214566040e+02;6.310626268e-01
7.216909790e+02;6.078599691e-01
7.219253540e+02;5.937491059e-01
7.221597900e+02;5.929113030e-01
7.223942261e+02;5.961288214e-01
7.226286621e+02;6.144369245e-01
7.228630981e+02;5.985094309e-01
7.230975342e+02;5.894289017e-01
7.233319702e+02;6.058470607e-01
7.235664673e+02;6.089392900e-01
7.238009644e+02;6.206285954e-01
7.240354614e+02;5.803492665e-01
7.242699585e+02;6.064066291e-01
7.245044556e+02;5.974749923e-01
7.247390137e+02;5.894796848e-01
7.249735107e+02;5.884919763e-01
7.252080688e+02;6.214149594e-01
7.254426270e+02;5.978442430e-01
7.256771851e+02;5.991255641e-01
7.259117432e+02;5.923545957e-01
7.261463623e+02;6.237320900e-01
7.263809814e+02;6.049224734e-01
7.266155396e+02;6.059944034e-01
7.268501587e+02;5.915455818e-01
7.270847778e+02;6.165459156e-01
7.273194580e+02;5.933634043e-01
7.275540771e+02;5.912957788e-01
7.277887573e+02;6.050193906e-01
7.280234375e+02;6.090145111e-01
7.282581177e+02;6.151100993e-01
7.284927979e+02;6.050383449e-01
7.287274780e+02;6.105468273e-01
7.289622192e+02;6.060754061e-01
7.291968994e+02;6.099956632e-01
7.294316406e+02;6.116091609e-01
7.296663818e+02;6.096222401e-01
7.299011230e+02;6.141712666e-01
7.301359253e+02;6.048700809e-01
7.303706665e+02;6.125595570e-01
7.306054688e+02;6.127107739e-01
7.308402710e+02;6.215524077e-01
7.310750732e+02;6.213692427e-01
7.313098755e+02;6.147118211e-01
7.315446777e+02;6.372304559e-01
7.317795410e+02;6.320255399e-01
7.320144043e+02;6.317500472e-01
7.322492065e+02;6.263081431e-01
7.324840698e+02;6.040894985e-01
7.327189941e+02;6.103878617e-01
7.329538574e+02;6.135712862e-01
7.331887207e+02;6.186171770e-01
7.334236450e+02;6.119548082e-01
7.336585693e+02;6.143112183e-01
7.338934937e+02;6.271185279e-01
7.341284180e+02;6.064888239e-01
7.343634033e+02;6.046262980e-01
7.345983276e+02;6.193885207e-01
7.348333130e+02;6.179515719e-01
7.350682983e+02;6.023766994e-01
7.353032837e+02;6.219217777e-01
7.355382690e+02;6.272772551e-01
7.357732544e+02;6.159594059e-01
7.360083008e+02;6.170496345e-01
7.362433472e+02;6.058487892e-01
7.364783936e+02;6.314849854e-01
7.367134399e+02;6.149604917e-01
7.369484863e+02;6.157633662e-01
7.371835327e+02;6.192881465e-01
7.374186401e+02;6.146155596e-01
7.376536865e+02;6.135866046e-01
7.378887939e+02;6.161223650e-01
7.381239014e+02;6.161470413e-01
7.383590698e+02;6.447933912e-01
7.385941772e+02;6.327417493e-01
7.388293457e+02;6.126472950e-01
7.390644531e+02;6.190422773e-01
7.392996216e+02;6.364279985e-01
7.395347900e+02;6.156203747e-01
7.397699585e+02;6.221703887e-01
7.400051880e+02;6.346174479e-01
7.402403564e+02;6.171659827e-01
7.404755859e+02;6.135693192e-01
7.407108154e+02;6.165486574e-01
7.409460449e+02;6.278363466e-01
7.411812744e+02;6.364831328e-01
7.414165649e+02;6.145343184e-01
7.416517944e+02;6.345323920e-01
7.418870850e+02;6.188689470e-01
7.421223755e+02;6.485252380e-01
7.423576660e+02;6.428117752e-01
7.425929565e+02;6.181218028e-01
7.428283081e+02;6.323422790e-01
7.430635986e+02;6.328111291e-01
7.432989502e+02;6.232727170e-01
7.435343018e+02;6.311222315e-01
7.437696533e+02;6.252951622e-01
7.440050049e+02;6.365832090e-01
7.442403564e+02;6.068544388e-01
7.444757690e+02;6.170276403e-01
7.447111816e+02;6.131941676e-01
7.449465332e+02;6.187987328e-01
7.451820068e+02;6.171408892e-01
7.454174194e+02;6.265732646e-01
7.456528320e+02;6.253983974e-01
7.458883057e+02;6.379078627e-01
7.461237183e+02;6.219989061e-01
7.463591919e+02;6.099928021e-01
7.465946655e+02;6.113348007e-01
7.468302002e+02;6.375828981e-01
7.470656738e+02;6.191675067e-01
7.473011475e+02;6.038587093e-01
7.475366821e+02;6.128506064e-01
7.477722168e+02;6.287991405e-01
7.480077515e+02;6.285241842e-01
7.482432861e+02;6.130478382e-01
7.484788818e+02;6.305085421e-01
7.487144165e+02;6.207900047e-01
7.489500122e+02;6.237749457e-01
7.491856079e+02;6.076225638e-01
7.494212036e+02;6.000129580e-01
7.496567993e+02;6.431211233e-01
7.498923950e+02;6.072084904e-01
7.501280518e+02;6.127654314e-01
7.503637085e+02;6.068738699e-01
7.505993042e+02;6.128796339e-01
7.508349609e+02;6.154152751e-01
7.510706787e+02;5.990526080e-01
7.513063354e+02;6.094387174e-01
7.515420532e+02;6.189028621e-01
7.517777100e+02;6.099989414e-01
7.520134277e+02;6.012409329e-01
7.522491455e+02;6.089894772e-01
7.524848633e+02;6.179062724e-01
7.527206421e+02;6.152775884e-01
7.529563599e+02;6.192559004e-01
7.531921387e+02;6.146517992e-01
7.534279175e+02;6.062644720e-01
7.536636963e+02;6.071451306e-01
7.538994751e+02;6.044416428e-01
7.541352539e+02;6.130316257e-01
7.543710938e+02;6.174469590e-01
7.546068726e+02;6.177462339e-01
7.548427124e+02;6.006382108e-01
7.550785522e+02;5.968554616e-01
7.553143921e+02;6.207246780e-01
7.555502930e+02;6.095222235e-01
7.557861328e+02;6.018076539e-01
7.560220337e+02;5.977093577e-01
7.562578735e+02;6.240284443e-01
7.564937744e+02;6.056324244e-01
7.567297363e+02;6.028106809e-01
7.569656372e+02;5.997622013e-01
7.572015381e+02;6.226284504e-01
7.574375000e+02;5.932957530e-01
7.576734619e+02;6.053360105e-01
7.579094238e+02;6.055086851e-01
7.581453857e+02;6.146411896e-01
7.583813477e+02;6.136850715e-01
7.586173706e+02;5.989567041e-01
7.588533325e+02;6.096209884e-01
7.590893555e+02;6.154075861e-01
7.593253784e+02;6.031115055e-01
7.595614014e+02;6.103815436e-01
7.597974243e+02;6.192582846e-01
7.600335083e+02;6.295168400e-01
7.602695313e+02;6.239649057e-01
7.605056152e+02;6.038000584e-01
7.607416992e+02;6.141748428e-01
7.609777832e+02;6.127517223e-01
7.612138672e+02;6.042926908e-01
7.614500122e+02;6.093393564e-01
7.616860962e+02;6.264513731e-01
7.619222412e+02;6.252830029e-01
7.621583862e+02;6.213730574e-01
7.623945313e+02;6.093023419e-01
7.626306763e+02;6.264855266e-01
7.628668823e+02;6.196317077e-01
7.631030273e+02;6.119731665e-01
7.633392334e+02;6.172384620e-01
7.635754395e+02;6.240702271e-01
7.638116455e+02;6.181800961e-01
7.640478516e+02;6.197282076e-01
7.642840576e+02;6.236248612e-01
7.645203247e+02;6.194363832e-01
7.647565308e+02;6.204685569e-01
7.649927979e+02;6.266191602e-01
7.652290649e+02;6.289423704e-01
7.654653931e+02;6.257569194e-01
7.657016602e+02;6.180688143e-01
7.659379272e+02;6.215682626e-01
7.661742554e+02;6.175191998e-01
7.664105835e+02;6.302135587e-01
7.666469116e+02;6.349502802e-01
7.668832397e+02;6.312090755e-01
7.671195679e+02;6.236638427e-01
7.673559570e+02;6.242929697e-01
7.675922852e+02;6.211193204e-01
7.678286743e+02;6.273964643e-01
7.680650635e+02;6.118364930e-01
7.683014526e+02;6.491683125e-01
7.685379028e+02;6.364013553e-01
7.687742920e+02;6.337783933e-01
7.690107422e+02;6.287378073e-01
7.692471313e+02;6.343817115e-01
7.694835815e+02;6.342158914e-01
7.697200317e+02;6.244397759e-01
7.699565430e+02;6.336906552e-01
7.701929932e+02;6.395211220e-01
7.704295044e+02;6.358234286e-01
7.706659546e+02;6.325458288e-01
7.709024658e+02;6.342454553e-01
7.711389771e+02;6.400107145e-01
7.713755493e+02;6.404801011e-01
7.716120605e+02;6.375150681e-01
7.718486328e+02;6.356849670e-01
7.720851440e+02;6.593207121e-01
7.723217163e+02;6.415829062e-01
7.725582886e+02;6.339260936e-01
7.727948608e+02;6.683487296e-01
7.730314941e+02;6.653121710e-01
7.732680664e+02;6.458837986e-01
7.735046997e+02;6.335499883e-01
7.737413330e+02;6.309406757e-01
7.739779663e+02;6.459809542e-01
7.742145996e+02;6.445720792e-01
7.744512329e+02;6.590754390e-01
7.746879272e+02;6.322873831e-01
7.749245605e+02;6.525486708e-01
7.751612549e+02;6.472843885e-01
7.753979492e+02;6.561779380e-01
7.756346436e+02;6.371349096e-01
7.758713379e+02;6.456918716e-01
7.761080933e+02;6.456394196e-01
7.763448486e+02;6.672279835e-01
7.765815430e+02;6.381763220e-01
7.768182983e+02;6.981427670e-01
7.770550537e+02;6.482685208e-01
7.772918701e+02;6.384552717e-01
7.775286255e+02;6.578533649e-01
7.777654419e+02;6.431407928e-01
7.780021973e+02;6.375032663e-01
7.782390137e+02;6.285154223e-01
7.784758301e+02;6.345537901e-01
7.787126465e+02;6.393668652e-01
7.789495239e+02;6.586573124e-01
7.791863403e+02;6.394316554e-01
7.794232178e+02;6.379542947e-01
7.796600952e+02;6.469464898e-01
7.798969727e+02;6.540143490e-01
7.801338501e+02;6.474913359e-01
7.803707275e+02;6.518086791e-01
7.806076660e+02;6.604100466e-01
7.808446045e+02;6.540701985e-01
7.810814819e+02;6.602657437e-01
7.813184204e+02;6.461232901e-01
7.815553589e+02;6.525064111e-01
7.817923584e+02;6.575333476e-01
7.820292969e+02;6.472256184e-01
7.822662964e+02;6.534358263e-01
7.825032959e+02;6.562649608e-01
7.827402344e+02;6.509394050e-01
7.829772949e+02;6.457770467e-01
7.832142944e+02;6.402981281e-01
7.834512939e+02;6.777158976e-01
7.836883545e+02;6.548544765e-01
7.839253540e+02;6.327738166e-01
7.841624146e+02;6.346139908e-01
7.843994751e+02;6.555949450e-01
7.846365967e+02;6.355476379e-01
7.848736572e+02;6.433407664e-01
7.851107178e+02;6.363214850e-01
7.853478394e+02;6.537948251e-01
7.855849609e+02;6.404321194e-01
7.858220825e+02;6.645178199e-01
7.860592041e+02;6.473358274e-01
7.862963257e+02;6.552077532e-01
7.865335083e+02;6.570971608e-01
7.867706909e+02;6.555773020e-01
7.870078125e+02;6.388211250e-01
7.872449951e+02;6.459850073e-01
7.874821777e+02;6.526524425e-01
7.877194214e+02;6.399060488e-01
7.879566040e+02;6.405323148e-01
7.881938477e+02;6.474762559e-01
7.884310303e+02;6.637935638e-01
7.886682739e+02;6.454515457e-01
7.889055176e+02;6.400627494e-01
7.891428223e+02;6.459198594e-01
7.893800659e+02;6.477646232e-01
7.896173706e+02;6.715619564e-01
7.898546143e+02;6.444936395e-01
7.900919189e+02;6.542307138e-01
7.903292236e+02;6.440989375e-01
7.905665283e+02;6.627434492e-01
7.908038940e+02;6.471972466e-01
7.910411987e+02;6.485959291e-01
7.912785645e+02;6.485028863e-01
7.915158691e+02;6.510614753e-01
7.917532349e+02;6.677047610e-01
7.919906616e+02;6.554377675e-01
7.922280273e+02;6.544318795e-01
7.924653931e+02;6.553797126e-01
7.927028198e+02;6.402033567e-01
7.929402466e+02;6.542457342e-01
7.931776733e+02;6.556872129e-01
7.934151001e+02;6.470618248e-01
7.936525269e+02;6.583562493e-01
7.938899536e+02;6.704343557e-01
7.941274414e+02;6.499314904e-01
7.943648682e+02;6.504744291e-01
7.946023560e+02;6.551178098e-01
7.948398438e+02;6.611508727e-01
7.950773315e+02;6.492666006e-01
7.953148804e+02;6.501903534e-01
7.955523682e+02;6.582245231e-01
7.957899170e+02;6.725534797e-01
7.960274658e+02;6.538587213e-01
7.962650146e+02;6.648523808e-01
7.965025635e+02;6.515533924e-01
7.967401123e+02;6.529874802e-01
7.969776611e+02;6.733990312e-01
7.972152710e+02;6.530655622e-01
7.974528809e+02;6.532998681e-01
7.976904907e+02;6.443297267e-01
7.979281006e+02;6.479365230e-01
7.981657104e+02;6.740472317e-01
7.984033203e+02;6.603457332e-01
7.986409912e+02;6.678070426e-01
7.988786011e+02;6.779384613e-01
7.991162720e+02;6.666415930e-01
7.993539429e+02;6.704511046e-01
7.995916138e+02;6.582806110e-01
7.998293457e+02;6.733915806e-01
8.000670166e+02;6.488208771e-01
8.003047485e+02;6.602731347e-01
8.005424805e+02;6.644121408e-01
8.007801514e+02;6.683038473e-01
8.010179443e+02;6.746298671e-01
8.012556763e+02;6.699146628e-01
8.014934082e+02;6.662821174e-01
8.017312012e+02;6.642253995e-01
8.019689331e+02;6.559863687e-01
8.022067261e+02;6.747245789e-01
8.024445190e+02;6.541174054e-01
8.026823120e+02;6.587809324e-01
8.029201660e+02;6.660212278e-01
8.031579590e+02;6.655278802e-01
8.033958130e+02;6.612518430e-01
8.036336670e+02;6.575464010e-01
8.038715210e+02;6.538914442e-01
8.041093750e+02;6.566637158e-01
8.043472290e+02;6.731650233e-01
8.045851440e+02;6.667529941e-01
8.048229980e+02;6.647291183e-01
8.050609131e+02;6.508212686e-01
8.052988281e+02;6.650209427e-01
8.055367432e+02;6.694248915e-01
8.057746582e+02;6.607015729e-01
8.060125732e+02;6.710107327e-01
8.062505493e+02;6.636898518e-01
8.064885254e+02;6.698865891e-01
8.067264404e+02;6.605077386e-01
8.069644165e+02;6.866032481e-01
8.072023926e+02;6.642351151e-01
8.074404297e+02;6.546701789e-01
8.076784058e+02;6.613029242e-01
8.079164429e+02;6.736084819e-01
8.081544800e+02;6.663141251e-01
8.083924561e+02;6.575559378e-01
8.086305542e+02;6.492854953e-01
8.088685913e+02;6.603288651e-01
8.091066284e+02;6.593176126e-01
8.093447266e+02;6.489841938e-01
8.095827637e+02;6.756692529e-01
8.098208618e+02;6.601080298e-01
8.100589600e+02;6.463549137e-01
8.102970581e+02;6.569989920e-01
8.105352173e+02;6.547459364e-01
8.107733154e+02;6.598595381e-01
8.110114746e+02;6.439008117e-01
8.112495728e+02;6.518378854e-01
8.114877319e+02;6.467879415e-01
8.117258911e+02;6.459969878e-01
8.119641113e+02;6.421303153e-01
8.122022705e+02;6.437699795e-01
8.124404907e+02;6.458858848e-01
8.126786499e+02;6.594262719e-01
8.129168701e+02;6.673660278e-01
8.131550903e+02;6.437586546e-01
8.133933105e+02;6.423033476e-01
8.136315918e+02;6.420986652e-01
8.138698120e+02;6.429458261e-01
8.141080933e+02;6.407121420e-01
8.143463135e+02;6.349539757e-01
8.145845947e+02;6.342625022e-01
8.148228760e+02;6.734978557e-01
8.150612183e+02;6.427752376e-01
8.152994995e+02;6.493712664e-01
8.155378418e+02;6.353091598e-01
8.157761230e+02;6.512941122e-01
8.160144653e+02;6.340162158e-01
8.162528076e+02;6.171613336e-01
8.164911499e+02;6.332221031e-01
8.167295532e+02;6.336221099e-01
8.169678955e+02;6.426622868e-01
8.172062988e+02;6.242593527e-01
8.174446411e+02;6.241464615e-01
8.176830444e+02;6.174744368e-01
8.179214478e+02;6.185273528e-01
8.181599121e+02;6.182479858e-01
8.183983154e+02;6.306226850e-01
8.186367798e+02;6.305183172e-01
8.188751831e+02;6.340112686e-01
8.191136475e+02;6.097473502e-01
8.193521118e+02;6.274421811e-01
8.195905762e+02;6.219788790e-01
8.198291016e+02;6.171634793e-01
8.200675659e+02;6.249435544e-01
8.203060913e+02;6.424143314e-01
8.205445557e+02;6.236872077e-01
8.207830811e+02;6.181194186e-01
8.210216064e+02;6.032438278e-01
8.212601929e+02;6.209896207e-01
8.214987183e+02;6.185678244e-01
8.217373047e+02;6.107381582e-01
8.219758301e+02;6.026326418e-01
8.222144165e+02;6.123807430e-01
8.224530029e+02;6.183021665e-01
8.226915894e+02;6.232078671e-01
8.229302368e+02;6.097413898e-01
8.231688232e+02;6.120749712e-01
8.234074707e+02;6.145250797e-01
8.236460571e+02;6.122568846e-01
8.238847046e+02;6.028454304e-01
8.241233521e+02;6.105663776e-01
8.243619995e+02;6.009701490e-01
8.246007080e+02;6.105762124e-01
8.248393555e+02;5.975581408e-01
8.250780640e+02;6.167583466e-01
8.253167725e+02;5.991234183e-01
8.255554810e+02;6.038429737e-01
8.257941895e+02;5.953590870e-01
8.260328979e+02;6.055607200e-01
8.262716675e+02;5.999056697e-01
8.265103760e+02;5.986412764e-01
8.267491455e+02;6.095983982e-01
8.269879150e+02;6.162164807e-01
8.272266846e+02;6.128580570e-01
8.274654541e+02;6.034247875e-01
8.277042236e+02;6.028772593e-01
8.279430542e+02;5.946068764e-01
8.281818237e+02;5.957349539e-01
8.284206543e+02;5.951625109e-01
8.286594849e+02;5.939577818e-01
8.288983154e+02;6.051748395e-01
8.291371460e+02;6.021701097e-01
8.293760376e+02;6.049571633e-01
8.296148682e+02;6.020082831e-01
8.298537598e+02;6.192995906e-01
8.300926514e+02;6.078014970e-01
8.303315430e+02;6.095181108e-01
8.305704346e+02;6.084399819e-01
8.308093262e+02;5.966392159e-01
8.310482788e+02;6.036198139e-01
8.312871704e+02;6.127809882e-01
8.315261230e+02;5.859810114e-01
8.317650757e+02;5.920757055e-01
8.320040283e+02;5.917015076e-01
8.322429810e+02;6.212835312e-01
8.324819946e+02;5.907818675e-01
8.327209473e+02;5.987652540e-01
8.329599609e+02;6.168329716e-01
8.331989746e+02;6.140610576e-01
8.334379883e+02;5.909084082e-01
8.336770020e+02;5.922881961e-01
8.339160156e+02;5.990687013e-01
8.341550293e+02;5.965308547e-01
8.343941040e+02;6.037956476e-01
8.346331787e+02;5.956158042e-01
8.348722534e+02;6.033579111e-01
8.351113281e+02;5.925091505e-01
8.353504028e+02;5.861130953e-01
8.355894775e+02;6.033789515e-01
8.358286133e+02;5.915309191e-01
8.360676880e+02;5.963143706e-01
8.363068237e+02;6.066030860e-01
8.365459595e+02;6.142112017e-01
8.367850952e+02;5.860012770e-01
8.370242310e+02;6.099008918e-01
8.372634277e+02;6.050896645e-01
8.375025635e+02;6.072620749e-01
8.377417603e+02;6.021963954e-01
8.379809570e+02;6.056423783e-01
8.382200928e+02;5.934038758e-01
8.384593506e+02;6.102141142e-01
8.386985474e+02;6.160054207e-01
8.389377441e+02;5.982080698e-01
8.391770020e+02;6.151676774e-01
8.394162598e+02;5.990423560e-01
8.396554565e+02;5.929975510e-01
8.398947144e+02;5.959719419e-01
8.401340332e+02;5.839704871e-01
8.403732910e+02;5.994111300e-01
8.406125488e+02;5.925561786e-01
8.408518677e+02;6.154159904e-01
8.410911865e+02;5.974140763e-01
8.413305054e+02;5.994787812e-01
8.415698242e+02;5.998522043e-01
8.418091431e+02;6.211490631e-01
8.420484619e+02;6.119886041e-01
8.422878418e+02;5.974184871e-01
8.425271606e+02;5.896343589e-01
8.427665405e+02;6.212260723e-01
8.430059204e+02;5.880534053e-01
8.432453003e+02;6.212449074e-01
8.434847412e+02;5.947315693e-01
8.437241211e+02;5.969047546e-01
8.439635620e+02;5.952119231e-01
8.442029419e+02;6.279554367e-01
8.444423828e+02;5.985169411e-01
8.446818237e+02;5.999940038e-01
8.449212646e+02;5.908592343e-01
8.451607666e+02;6.009948850e-01
8.454002075e+02;5.910288692e-01
8.456397095e+02;6.030614972e-01
8.458791504e+02;6.085400581e-01
8.461186523e+02;5.944362879e-01
8.463581543e+02;6.015940905e-01
8.465976563e+02;5.965949893e-01
8.468372192e+02;6.046258211e-01
8.470767212e+02;5.921955705e-01
8.473162842e+02;6.082378626e-01
8.475558472e+02;6.141182184e-01
8.477954102e+02;6.203083396e-01
8.480349731e+02;5.915387273e-01
8.482745361e+02;5.894414783e-01
8.485140991e+02;5.928226113e-01
8.487537231e+02;5.946795940e-01
8.489932861e+02;5.961154103e-01
8.492329102e+02;6.021450758e-01
8.494725342e+02;5.942317843e-01
8.497121582e+02;6.067236066e-01
8.499518433e+02;5.954828262e-01
8.501914673e+02;5.929420590e-01
8.504311523e+02;5.979346037e-01
8.506707764e+02;5.984588861e-01
8.509104614e+02;5.900749564e-01
8.511501465e+02;5.993105769e-01
8.513898315e+02;6.054132581e-01
8.516295776e+02;5.954902768e-01
8.518692627e+02;5.972077250e-01
8.521090088e+02;6.004611850e-01
8.523486938e+02;6.035847664e-01
8.525884399e+02;5.851860046e-01
8.528281860e+02;6.029393673e-01
8.530679932e+02;5.916090012e-01
8.533077393e+02;5.938455462e-01
8.535474854e+02;5.853882432e-01
8.537872925e+02;5.927517414e-01
8.540270996e+02;5.903040171e-01
8.542669067e+02;5.985357165e-01
8.545067139e+02;5.935817957e-01
8.547465210e+02;5.832661986e-01
8.549863281e+02;5.914870501e-01
8.552261963e+02;5.880203247e-01
8.554660034e+02;6.192181706e-01
8.557058716e+02;5.896694660e-01
8.559457397e+02;5.858251452e-01
8.561856079e+02;6.014805436e-01
8.564255371e+02;5.850143433e-01
8.566654053e+02;6.040539145e-01
8.569052734e+02;5.993390083e-01
8.571452026e+02;6.039870977e-01
8.573851318e+02;5.784992576e-01
8.576250610e+02;5.900657773e-01
8.578649902e+02;5.807706714e-01
8.581049194e+02;5.820677280e-01
8.583449097e+02;5.806130171e-01
8.585848389e+02;5.809487700e-01
8.588248291e+02;5.937731266e-01
8.590648193e+02;5.954786539e-01
8.593048096e+02;5.924847722e-01
8.595447998e+02;5.732301474e-01
8.597847900e+02;5.671089292e-01
8.600248413e+02;5.742951632e-01
8.602648315e+02;5.735477209e-01
8.605048828e+02;5.645853281e-01
8.607449341e+02;5.727984905e-01
8.609849854e+02;5.885918140e-01
8.612250366e+02;5.604831576e-01
8.614650879e+02;5.647178888e-01
8.617052002e+02;6.032148004e-01
8.619452515e+02;5.815941691e-01
8.621853638e+02;5.609607100e-01
8.624254761e+02;5.663624406e-01
8.626655884e+02;5.581307411e-01
8.629057007e+02;5.601758957e-01
8.631458740e+02;5.647439361e-01
8.633859863e+02;5.694555640e-01
8.636261597e+02;5.745501518e-01
8.638663330e+02;5.767509937e-01
8.641064453e+02;5.590170622e-01
8.643466797e+02;5.598465204e-01
8.645868530e+02;5.613540411e-01
8.648270264e+02;5.672761798e-01
8.650672607e+02;5.470114946e-01
8.653074341e+02;5.497163534e-01
8.655476685e+02;5.492179990e-01
8.657879028e+02;5.635392070e-01
8.660281372e+02;5.467926860e-01
8.662683716e+02;5.483169556e-01
8.665086670e+02;5.435017943e-01
8.667489014e+02;5.367335677e-01
8.669891968e+02;5.389475226e-01
8.672294922e+02;5.634344220e-01
8.674697876e+02;5.601998568e-01
8.677100830e+02;5.553930402e-01
8.679503784e+02;5.360120535e-01
8.681906738e+02;5.511479974e-01
8.684310303e+02;5.449506044e-01
8.686713257e+02;5.396404266e-01
8.689116821e+02;5.450510383e-01
8.691520386e+02;5.555011630e-01
8.693923950e+02;5.650647879e-01
8.696328125e+02;5.404919982e-01
8.698731689e+02;5.467584729e-01
8.701135254e+02;5.695803761e-01
8.703539429e+02;5.423656106e-01
8.705943604e+02;5.452672243e-01
8.708347778e+02;5.615950823e-01
8.710751953e+02;5.505427718e-01
8.713156128e+02;5.384753346e-01
8.715560913e+02;5.535714030e-01
8.717965088e+02;5.339322090e-01
8.720369873e+02;5.632513762e-01
8.722774658e+02;5.451106429e-01
8.725179443e+02;5.419089198e-01
8.727584229e+02;5.493733883e-01
8.729989014e+02;5.438497663e-01
8.732394409e+02;5.421013236e-01
8.734799194e+02;5.446202159e-01
8.737204590e+02;5.358584523e-01
8.739609985e+02;5.432567000e-01
8.742015381e+02;5.490221381e-01
8.744420776e+02;5.520370603e-01
8.746826172e+02;5.380069017e-01
8.749232178e+02;5.558452606e-01
8.751637573e+02;5.527169108e-01
8.754043579e+02;5.401928425e-01
8.756449585e+02;5.427802205e-01
8.758855591e+02;5.628725290e-01
8.761261597e+02;5.596308708e-01
8.763667603e+02;5.658541918e-01
8.766073608e+02;5.515725017e-01
8.768480225e+02;5.467364192e-01
8.770886841e+02;5.383872390e-01
8.773293457e+02;5.812774301e-01
8.775700073e+02;5.285000205e-01
8.778106689e+02;5.481643677e-01
8.780513306e+02;5.361037254e-01
8.782919922e+02;5.400966406e-01
8.785327148e+02;5.483045578e-01
8.787734375e+02;5.629355311e-01
8.790141602e+02;5.413932800e-01
8.792548828e+02;5.461005569e-01
8.794956055e+02;5.514867902e-01
8.797363281e+02;5.395597816e-01
8.799770508e+02;5.329445004e-01
8.802178345e+02;5.448513031e-01
8.804586182e+02;5.382884145e-01
8.806994019e+02;5.434615612e-01
8.809401855e+02;5.649960041e-01
8.811809692e+02;5.399988890e-01
8.814217529e+02;5.511915684e-01
8.816625366e+02;5.525860190e-01
8.819033813e+02;5.605477095e-01
8.821442261e+02;5.479415059e-01
8.823850708e+02;5.615637898e-01
8.826259155e+02;5.529392362e-01
8.828667603e+02;5.654660463e-01
8.831076050e+02;5.533851385e-01
8.833484497e+02;5.501264334e-01
8.835893555e+02;5.646215081e-01
8.838302612e+02;5.775349140e-01
8.840711060e+02;5.436744094e-01
8.843120117e+02;5.684213042e-01
8.845529785e+02;5.591488481e-01
8.847938843e+02;5.453821421e-01
8.850347900e+02;5.442171693e-01
8.852757568e+02;5.653206110e-01
8.855167236e+02;5.532144904e-01
8.857576294e+02;5.427281260e-01
8.859985962e+02;5.681642890e-01
8.862395630e+02;5.544598103e-01
8.864805908e+02;5.746902227e-01
