7.018051758e+02;5.342198610e-01
7.020386963e+02;5.383790135e-01
7.022721558e+02;5.535087585e-01
7.025057373e+02;5.263456702e-01
7.027392578e+02;5.658681989e-01
7.029727783e+02;5.584637523e-01
7.032063599e+02;5.526283383e-01
7.034399414e+02;5.333713293e-01
7.036735229e+02;5.464390516e-01
7.039071045e+02;5.413826108e-01
7.041407471e+02;5.445479751e-01
7.043743286e+02;5.311703682e-01
7.046079712e+02;5.387165546e-01
7.048416138e+02;5.495569110e-01
7.050752563e+02;5.317252874e-01
7.053088989e+02;5.557677746e-01
7.055425415e+02;5.585491657e-01
7.057762451e+02;5.523054600e-01
7.060099487e+02;5.432764292e-01
7.062436523e+02;5.353776813e-01
7.064773560e+02;5.479933619e-01
7.067110596e+02;5.626564026e-01
7.069448242e+02;5.494237542e-01
7.071785278e+02;5.344806314e-01
7.074122925e+02;5.546764135e-01
7.076460571e+02;5.563377142e-01
7.078798218e+02;5.438458323e-01
7.081135864e+02;5.530533195e-01
7.083474121e+02;5.585629344e-01
7.085811768e+02;5.709179044e-01
7.088150024e+02;5.563141704e-01
7.090488281e+02;5.462539196e-01
7.092826538e+02;5.707702637e-01
7.095165405e+02;5.644445419e-01
7.097503662e+02;5.575879812e-01
7.099842529e+02;5.712199807e-01
7.102181396e+02;5.740807056e-01
7.104520264e+02;5.599349737e-01
7.106859131e+02;5.630010366e-01
7.109197998e+02;5.760480762e-01
7.111537476e+02;5.793223977e-01
7.113876953e+02;5.577095747e-01
7.116216431e+02;5.635510683e-01
7.118555908e+02;5.970979929e-01
7.120895386e+02;5.758594871e-01
7.123234863e+02;5.910753012e-01
7.125574951e+02;5.677222610e-01
7.127915039e+02;5.602349639e-01
7.130255127e+02;5.663263202e-01
7.132595215e+02;5.707141757e-01
7.134935303e+02;5.748717189e-01
7.137275391e+02;5.596624017e-01
7.139616089e+02;5.846644640e-01
7.141956787e+02;5.686447620e-01
7.144297485e+02;5.663286448e-01
7.146638184e+02;5.737062693e-01
7.148978882e+02;5.708291531e-01
7.151320190e+02;5.825163722e-01
7.153660889e+02;5.598391891e-01
7.156002197e+02;5.742071867e-01
7.158343506e+02;5.737574100e-01
7.160684814e+02;5.786422491e-01
7.163026123e+02;5.610160828e-01
7.165368042e+02;5.606183410e-01
7.167709961e+02;5.627221465e-01
7.170051270e+02;5.847626328e-01
7.172393188e+02;5.778536201e-01
7.174735718e+02;5.674728155e-01
7.177077637e+02;5.869726539e-01
7.179420166e+02;5.947055221e-01
7.181762085e+02;5.678762197e-01
7.184104614e+02;5.649530888e-01
7.186447144e+02;5.784232616e-01
7.188789673e+02;5.758208036e-01
7.191132813e+02;5.640039444e-01
7.193475342e+02;5.655791759e-01
7.195818481e+02;5.640235543e-01
7.198161621e+02;5.967003703e-01
7.200504761e+02;5.760396123e-01
7.202847900e+02;5.621223450e-01
7.205191040e+02;5.741086006e-01
7.207534790e+02;5.615575910e-01
7.209878540e+02;5.760151744e-01
7.212222290e+02;5.895715356e-01
7.214566040e+02;6.084858179e-01
7.216909790e+02;5.865708590e-01
7.219253540e+02;5.698654056e-01
7.221597900e+02;5.703224540e-01
7.223942261e+02;5.726869702e-01
7.226286621e+02;5.923966169e-01
7.228630981e+02;5.752372146e-01
7.230975342e+02;5.672112703e-01
7.233319702e+02;5.827683806e-01
7.235664673e+02;5.867371559e-01
7.238009644e+02;5.975615978e-01
7.240354614e+02;5.554792285e-01
7.242699585e+02;5.819812417e-01
7.245044556e+02;5.708703995e-01
7.247390137e+02;5.647634268e-01
7.249735107e+02;5.620959401e-01
7.252080688e+02;5.966773629e-01
7.254426270e+02;5.729517341e-01
7.256771851e+02;5.751255751e-01
7.259117432e+02;5.677233934e-01
7.261463623e+02;5.985097289e-01
7.263809814e+02;5.805051923e-01
7.266155396e+02;5.802205801e-01
7.268501587e+02;5.675709248e-01
7.270847778e+02;5.910786390e-01
7.273194580e+02;5.682840347e-01
7.275540771e+02;5.653240681e-01
7.277887573e+02;5.807514191e-01
7.280234375e+02;5.850381255e-01
7.282581177e+02;5.913971663e-01
7.284927979e+02;5.814920068e-01
7.287274780e+02;5.887306929e-01
7.289622192e+02;5.827885866e-01
7.291968994e+02;5.856660604e-01
7.294316406e+02;5.869680643e-01
7.296663818e+02;5.853794217e-01
7.299011230e+02;5.891371369e-01
7.301359253e+02;5.819712877e-01
7.303706665e+02;5.897479653e-01
7.306054688e+02;5.894683599e-01
7.308402710e+02;5.969513655e-01
7.310750732e+02;5.956434608e-01
7.313098755e+02;5.888847113e-01
7.315446777e+02;6.136927009e-01
7.317795410e+02;6.070470810e-01
7.320144043e+02;6.069074273e-01
7.322492065e+02;5.999209285e-01
7.324840698e+02;5.781925917e-01
7.327189941e+02;5.846853852e-01
7.329538574e+02;5.892671943e-01
7.331887207e+02;5.933478475e-01
7.334236450e+02;5.863742232e-01
7.336585693e+02;5.900615454e-01
7.338934937e+02;6.022480726e-01
7.341284180e+02;5.818594098e-01
7.343634033e+02;5.797669888e-01
7.345983276e+02;5.931527019e-01
7.348333130e+02;5.917598009e-01
7.350682983e+02;5.758659840e-01
7.353032837e+02;5.967956781e-01
7.355382690e+02;6.013913155e-01
7.357732544e+02;5.895484686e-01
7.360083008e+02;5.924752951e-01
7.362433472e+02;5.809550881e-01
7.364783936e+02;6.063306928e-01
7.367134399e+02;5.891445279e-01
7.369484863e+02;5.901651382e-01
7.371835327e+02;5.931347609e-01
7.374186401e+02;5.865139365e-01
7.376536865e+02;5.866232514e-01
7.378887939e+02;5.891582966e-01
7.381239014e+02;5.891953707e-01
7.383590698e+02;6.179944277e-01
7.385941772e+02;6.061368585e-01
7.388293457e+02;5.847592950e-01
7.390644531e+02;5.941498280e-01
7.392996216e+02;6.087138057e-01
7.395347900e+02;5.895116925e-01
7.397699585e+02;5.950610042e-01
7.400051880e+02;6.067101955e-01
7.402403564e+02;5.905598402e-01
7.404755859e+02;5.866121650e-01
7.407108154e+02;5.907814503e-01
7.409460449e+02;6.028583646e-01
7.411812744e+02;6.100675464e-01
7.414165649e+02;5.879095197e-01
7.416517944e+02;6.046485901e-01
7.418870850e+02;5.903391242e-01
7.421223755e+02;6.200934052e-01
7.423576660e+02;6.150835752e-01
7.425929565e+02;5.922421217e-01
7.428283081e+02;6.057709455e-01
7.430635986e+02;6.047300100e-01
7.432989502e+02;5.956329107e-01
7.435343018e+02;6.049160361e-01
7.437696533e+02;5.990153551e-01
7.440050049e+02;6.106163859e-01
7.442403564e+02;5.817914605e-01
7.444757690e+02;5.910860896e-01
7.447111816e+02;5.883010030e-01
7.449465332e+02;5.923376083e-01
7.451820068e+02;5.913122296e-01
7.454174194e+02;6.006450653e-01
7.456528320e+02;5.984337330e-01
7.458883057e+02;6.098884344e-01
7.461237183e+02;5.942364931e-01
7.463591919e+02;5.809459686e-01
7.465946655e+02;5.826100707e-01
7.468302002e+02;6.086612344e-01
7.470656738e+02;5.913428664e-01
7.473011475e+02;5.783368349e-01
7.475366821e+02;5.855359435e-01
7.477722168e+02;6.019195318e-01
7.480077515e+02;6.025058627e-01
7.482432861e+02;5.860666037e-01
7.484788818e+02;5.976449251e-01
7.487144165e+02;5.936127901e-01
7.489500122e+02;5.990250111e-01
7.491856079e+02;5.877901912e-01
7.494212036e+02;5.740961432e-01
7.496567993e+02;6.178340912e-01
7.498923950e+02;5.816113353e-01
7.501280518e+02;5.875337124e-01
7.503637085e+02;5.809350610e-01
7.505993042e+02;5.852918625e-01
7.508349609e+02;5.884064436e-01
7.510706787e+02;5.718595386e-01
7.513063354e+02;5.833584666e-01
7.515420532e+02;5.909608006e-01
7.517777100e+02;5.815826654e-01
7.520134277e+02;5.724351406e-01
7.522491455e+02;5.818608403e-01
7.524848633e+02;5.905939937e-01
7.527206421e+02;5.872297883e-01
7.529563599e+02;5.927492976e-01
7.531921387e+02;5.884716511e-01
7.534279175e+02;5.800108910e-01
7.536636963e+02;5.812400579e-01
7.538994751e+02;5.792369246e-01
7.541352539e+02;5.852647424e-01
7.543710938e+02;5.896421671e-01
7.546068726e+02;5.916098356e-01
7.548427124e+02;5.736088753e-01
7.550785522e+02;5.702058077e-01
7.553143921e+02;5.951953530e-01
7.555502930e+02;5.828484297e-01
7.557861328e+02;5.759969354e-01
7.560220337e+02;5.699055195e-01
7.562578735e+02;5.987086296e-01
7.564937744e+02;5.803467035e-01
7.567297363e+02;5.762802362e-01
7.569656372e+02;5.732797980e-01
7.572015381e+02;5.960416198e-01
7.574375000e+02;5.656210780e-01
7.576734619e+02;5.782129169e-01
7.579094238e+02;5.789719820e-01
7.581453857e+02;5.882967710e-01
7.583813477e+02;5.858216882e-01
7.586173706e+02;5.707134604e-01
7.588533325e+02;5.806311965e-01
7.590893555e+02;5.873298049e-01
7.593253784e+02;5.760616660e-01
7.595614014e+02;5.829358697e-01
7.597974243e+02;5.929851532e-01
7.600335083e+02;6.013213992e-01
7.602695313e+02;5.952930450e-01
7.605056152e+02;5.762751698e-01
7.607416992e+02;5.883771181e-01
7.609777832e+02;5.866919756e-01
7.612138672e+02;5.777554512e-01
7.614500122e+02;5.808860064e-01
7.616860962e+02;5.963910818e-01
7.619222412e+02;5.962893367e-01
7.621583862e+02;5.925458074e-01
7.623945313e+02;5.800974369e-01
7.626306763e+02;5.973334908e-01
7.628668823e+02;5.908625126e-01
7.631030273e+02;5.832633972e-01
7.633392334e+02;5.885218382e-01
7.635754395e+02;5.939142108e-01
7.638116455e+02;5.891579986e-01
7.640478516e+02;5.914007425e-01
7.642840576e+02;5.947692990e-01
7.645203247e+02;5.881099701e-01
7.647565308e+02;5.908794999e-01
7.649927979e+02;5.972173810e-01
7.652290649e+02;6.004821062e-01
7.654653931e+02;5.974876881e-01
7.657016602e+02;5.894572139e-01
7.659379272e+02;5.914175510e-01
7.661742554e+02;5.876451135e-01
7.664105835e+02;6.025887728e-01
7.666469116e+02;6.059126258e-01
7.668832397e+02;6.018998623e-01
7.671195679e+02;5.948656797e-01
7.673559570e+02;5.940955877e-01
7.675922852e+02;5.921949148e-01
7.678286743e+02;5.992810130e-01
7.680650635e+02;5.827812552e-01
7.683014526e+02;6.193044782e-01
7.685379028e+02;6.075636148e-01
7.687742920e+02;6.063163280e-01
7.690107422e+02;6.013403535e-01
7.692471313e+02;6.069669724e-01
7.694835815e+02;6.064064503e-01
7.697200317e+02;5.948694348e-01
7.699565430e+02;6.051723957e-01
7.701929932e+02;6.103140116e-01
7.704295044e+02;6.059646010e-01
7.706659546e+02;6.014857888e-01
7.709024658e+02;6.040222049e-01
7.711389771e+02;6.090322137e-01
7.713755493e+02;6.107128263e-01
7.716120605e+02;6.085651517e-01
7.718486328e+02;6.048339605e-01
7.720851440e+02;6.312235594e-01
7.723217163e+02;6.115671992e-01
7.725582886e+02;6.052393317e-01
7.727948608e+02;6.388504505e-01
7.730314941e+02;6.338056326e-01
7.732680664e+02;6.157568693e-01
7.735046997e+02;6.048521399e-01
7.737413330e+02;6.013097167e-01
7.739779663e+02;6.151197553e-01
7.742145996e+02;6.146414876e-01
7.744512329e+02;6.288080215e-01
7.746879272e+02;6.001651883e-01
7.749245605e+02;6.208738089e-01
7.751612549e+02;6.162369251e-01
7.753979492e+02;6.250450611e-01
7.756346436e+02;6.062798500e-01
7.758713379e+02;6.145113111e-01
7.761080933e+02;6.157151461e-01
7.763448486e+02;6.369444132e-01
7.765815430e+02;6.072295308e-01
7.768182983e+02;6.672808528e-01
7.770550537e+02;6.191301346e-01
7.772918701e+02;6.099252701e-01
7.775286255e+02;6.293698549e-01
7.777654419e+02;6.151981950e-01
7.780021973e+02;6.085377336e-01
7.782390137e+02;5.993457437e-01
7.784758301e+02;6.038669348e-01
7.787126465e+02;6.091485620e-01
7.789495239e+02;6.288807392e-01
7.791863403e+02;6.074544191e-01
7.794232178e+02;6.062855721e-01
7.796600952e+02;6.166959405e-01
7.798969727e+02;6.223532557e-01
7.801338501e+02;6.161085367e-01
7.803707275e+02;6.202905774e-01
7.806076660e+02;6.287401319e-01
7.808446045e+02;6.210973859e-01
7.810814819e+02;6.279739141e-01
7.813184204e+02;6.137553453e-01
7.815553589e+02;6.206191182e-01
7.817923584e+02;6.244386435e-01
7.820292969e+02;6.150093675e-01
7.822662964e+02;6.206192970e-01
7.825032959e+02;6.232014298e-01
7.827402344e+02;6.197642684e-01
7.829772949e+02;6.133341193e-01
7.832142944e+02;6.089875698e-01
7.834512939e+02;6.459111571e-01
7.836883545e+02;6.228657961e-01
7.839253540e+02;6.010988355e-01
7.841624146e+02;6.044816375e-01
7.843994751e+02;6.251122355e-01
7.846365967e+02;6.046639681e-01
7.848736572e+02;6.624811292e-01
7.851107178e+02;6.056795716e-01
7.853478394e+02;6.245750189e-01
7.855849609e+02;6.099845767e-01
7.858220825e+02;6.338706613e-01
7.860592041e+02;6.181898117e-01
7.862963257e+02;6.251126528e-01
7.865335083e+02;6.272000670e-01
7.867706909e+02;6.247862577e-01
7.870078125e+02;6.089581847e-01
7.872449951e+02;6.157822013e-01
7.874821777e+02;6.231229901e-01
7.877194214e+02;6.116771698e-01
7.879566040e+02;6.119338274e-01
7.881938477e+02;6.181215644e-01
7.884310303e+02;6.336050034e-01
7.886682739e+02;6.139754057e-01
7.889055176e+02;6.081985831e-01
7.891428223e+02;6.129625440e-01
7.893800659e+02;6.161026359e-01
7.896173706e+02;6.408815384e-01
7.898546143e+02;6.119161248e-01
7.900919189e+02;6.219464540e-01
7.903292236e+02;6.117151380e-01
7.905665283e+02;6.302923560e-01
7.908038940e+02;6.142231822e-01
7.910411987e+02;6.163978577e-01
7.912785645e+02;6.161960959e-01
7.915158691e+02;6.193763018e-01
7.917532349e+02;6.355813742e-01
7.919906616e+02;6.226030588e-01
7.922280273e+02;6.227885485e-01
7.924653931e+02;6.238998771e-01
7.927028198e+02;6.090059280e-01
7.929402466e+02;6.210876107e-01
7.931776733e+02;6.236895919e-01
7.934151001e+02;6.161107421e-01
7.936525269e+02;6.276116967e-01
7.938899536e+02;6.392044425e-01
7.941274414e+02;6.178999543e-01
7.943648682e+02;6.189076304e-01
7.946023560e+02;6.236203909e-01
7.948398438e+02;6.299334168e-01
7.950773315e+02;6.189190745e-01
7.953148804e+02;6.193628907e-01
7.955523682e+02;6.273384690e-01
7.957899170e+02;6.420844793e-01
7.960274658e+02;6.230971217e-01
7.962650146e+02;6.325938702e-01
7.965025635e+02;6.196613312e-01
7.967401123e+02;6.213802099e-01
7.969776611e+02;6.421483755e-01
7.972152710e+02;6.209316254e-01
7.974528809e+02;6.210577488e-01
7.976904907e+02;6.147489548e-01
7.979281006e+02;6.173804998e-01
7.981657104e+02;6.402975321e-01
7.984033203e+02;6.267932653e-01
7.986409912e+02;6.334688663e-01
7.988786011e+02;6.422765851e-01
7.991162720e+02;6.335884929e-01
7.993539429e+02;6.374601722e-01
7.995916138e+02;6.261894107e-01
7.998293457e+02;6.410294175e-01
8.000670166e+02;6.168484092e-01
8.003047485e+02;6.265553832e-01
8.005424805e+02;6.306036115e-01
8.007801514e+02;6.353097558e-01
8.010179443e+02;6.427692771e-01
8.012556763e+02;6.386660933e-01
8.014934082e+02;6.344784498e-01
8.017312012e+02;6.336874366e-01
8.019689331e+02;6.243329644e-01
8.022067261e+02;6.421716809e-01
8.024445190e+02;6.206564903e-01
8.026823120e+02;6.257576346e-01
8.029201660e+02;6.337744594e-01
8.031579590e+02;6.333668232e-01
8.033958130e+02;6.302865148e-01
8.036336670e+02;6.261237264e-01
8.038715210e+02;6.202251911e-01
8.041093750e+02;6.236017346e-01
8.043472290e+02;6.395326257e-01
8.045851440e+02;6.335636973e-01
8.048229980e+02;6.329211593e-01
8.050609131e+02;6.169604063e-01
8.052988281e+02;6.333845854e-01
8.055367432e+02;6.366752386e-01
8.057746582e+02;6.271260381e-01
8.060125732e+02;6.371592879e-01
8.062505493e+02;6.294892430e-01
8.064885254e+02;6.363723874e-01
8.067264404e+02;6.293587089e-01
8.069644165e+02;6.545541286e-01
8.072023926e+02;6.280606985e-01
8.074404297e+02;6.201758385e-01
8.076784058e+02;6.268972754e-01
8.079164429e+02;6.405704618e-01
8.081544800e+02;6.313348413e-01
8.083924561e+02;6.238187551e-01
8.086305542e+02;6.137384176e-01
8.088685913e+02;6.240941882e-01
8.091066284e+02;6.235147715e-01
8.093447266e+02;6.132758856e-01
8.095827637e+02;6.408681870e-01
8.098208618e+02;6.244197488e-01
8.100589600e+02;6.114192605e-01
8.102970581e+02;6.221615672e-01
8.105352173e+02;6.190856695e-01
8.107733154e+02;6.239662766e-01
8.110114746e+02;6.083435416e-01
8.112495728e+02;6.175407171e-01
8.114877319e+02;6.124299169e-01
8.117258911e+02;6.097037792e-01
8.119641113e+02;6.084749699e-01
8.122022705e+02;6.087546349e-01
8.124404907e+02;6.118848920e-01
8.126786499e+02;6.231293082e-01
8.129168701e+02;6.314600110e-01
8.131550903e+02;6.082953811e-01
8.133933105e+02;6.067165136e-01
8.136315918e+02;6.085770726e-01
8.138698120e+02;6.077981591e-01
8.141080933e+02;6.057809591e-01
8.143463135e+02;6.018931270e-01
8.145845947e+02;6.007151008e-01
8.148228760e+02;6.377395391e-01
8.150612183e+02;6.063969135e-01
8.152994995e+02;6.139520407e-01
8.155378418e+02;6.021827459e-01
8.157761230e+02;6.184393764e-01
8.160144653e+02;6.005402207e-01
8.162528076e+02;5.823987126e-01
8.164911499e+02;5.975771546e-01
8.167295532e+02;5.997722745e-01
8.169678955e+02;6.083273888e-01
8.172062988e+02;5.920116901e-01
8.174446411e+02;5.905950069e-01
8.176830444e+02;5.832391977e-01
8.179214478e+02;5.845208168e-01
8.181599121e+02;5.843526125e-01
8.183983154e+02;5.984063148e-01
8.186367798e+02;5.965200663e-01
8.188751831e+02;6.008446217e-01
8.191136475e+02;5.773043633e-01
8.193521118e+02;5.935828090e-01
8.195905762e+02;5.876336694e-01
8.198291016e+02;5.829852819e-01
8.200675659e+02;5.912750959e-01
8.203060913e+02;6.070834994e-01
8.205445557e+02;5.894665718e-01
8.207830811e+02;5.826732516e-01
8.210216064e+02;5.687122941e-01
8.212601929e+02;5.864544511e-01
8.214987183e+02;5.846798420e-01
8.217373047e+02;5.764049888e-01
8.219758301e+02;5.681378245e-01
8.222144165e+02;5.781429410e-01
8.224530029e+02;5.847064853e-01
8.226915894e+02;5.890113115e-01
8.229302368e+02;5.766087770e-01
8.231688232e+02;5.786767006e-01
8.234074707e+02;5.815194845e-01
8.236460571e+02;5.801308155e-01
8.238847046e+02;5.688061118e-01
8.241233521e+02;5.779078603e-01
8.243619995e+02;5.676227212e-01
8.246007080e+02;5.769870877e-01
8.248393555e+02;5.647572875e-01
8.250780640e+02;5.828697085e-01
8.253167725e+02;5.662037730e-01
8.255554810e+02;5.703142285e-01
8.257941895e+02;5.625705719e-01
8.260328979e+02;5.731660128e-01
8.262716675e+02;5.671487451e-01
8.265103760e+02;5.657249093e-01
8.267491455e+02;5.773231387e-01
8.269879150e+02;5.834208131e-01
8.272266846e+02;5.813375115e-01
8.274654541e+02;5.693586469e-01
8.277042236e+02;5.693875551e-01
8.279430542e+02;5.591720343e-01
8.281818237e+02;5.611068010e-01
8.284206543e+02;5.590870380e-01
8.286594849e+02;5.594642758e-01
8.288983154e+02;5.703383684e-01
8.291371460e+02;5.690133572e-01
8.293760376e+02;5.707789660e-01
8.296148682e+02;5.687392354e-01
8.298537598e+02;5.863472819e-01
8.300926514e+02;5.745420456e-01
8.303315430e+02;5.767046809e-01
8.305704346e+02;5.763549805e-01
8.308093262e+02;5.637865067e-01
8.310482788e+02;5.707868338e-01
8.312871704e+02;5.797124505e-01
8.315261230e+02;5.515657663e-01
8.317650757e+02;5.573433042e-01
8.320040283e+02;5.575654507e-01
8.322429810e+02;5.873399973e-01
8.324819946e+02;5.564352274e-01
8.327209473e+02;5.628600717e-01
8.329599609e+02;5.813041329e-01
8.331989746e+02;5.780970454e-01
8.334379883e+02;5.551186800e-01
8.336770020e+02;5.574247837e-01
8.339160156e+02;5.653482080e-01
8.341550293e+02;5.612926483e-01
8.343941040e+02;5.694489479e-01
8.346331787e+02;5.608832240e-01
8.348722534e+02;5.683526993e-01
8.351113281e+02;5.566164255e-01
8.353504028e+02;5.513692498e-01
8.355894775e+02;5.690308809e-01
8.358286133e+02;5.582736135e-01
8.360676880e+02;5.608277321e-01
8.363068237e+02;5.719472170e-01
8.365459595e+02;5.795767307e-01
8.367850952e+02;5.505550504e-01
8.370242310e+02;5.761722922e-01
8.372634277e+02;5.715277195e-01
8.375025635e+02;5.727776289e-01
8.377417603e+02;5.689566731e-01
8.379809570e+02;5.715503693e-01
8.382200928e+02;5.584177971e-01
8.384593506e+02;5.764404535e-01
8.386985474e+02;5.821983814e-01
8.389377441e+02;5.636963248e-01
8.391770020e+02;5.822091699e-01
8.394162598e+02;5.646962523e-01
8.396554565e+02;5.600130558e-01
8.398947144e+02;5.624818206e-01
8.401340332e+02;5.497758389e-01
8.403732910e+02;5.658261180e-01
8.406125488e+02;5.580782890e-01
8.408518677e+02;5.800467730e-01
8.410911865e+02;5.628446937e-01
8.413305054e+02;5.662371516e-01
8.415698242e+02;5.658618212e-01
8.418091431e+02;5.874745250e-01
8.420484619e+02;5.770206451e-01
8.422878418e+02;5.617559552e-01
8.425271606e+02;5.528246164e-01
8.427665405e+02;5.864408612e-01
8.430059204e+02;5.529426932e-01
8.432453003e+02;5.878366828e-01
8.434847412e+02;5.579739213e-01
8.437241211e+02;5.629589558e-01
8.439635620e+02;5.614747405e-01
8.442029419e+02;5.955805779e-01
8.444423828e+02;5.663918257e-01
8.446818237e+02;5.661637783e-01
8.449212646e+02;5.577339530e-01
8.451607666e+02;5.683162808e-01
8.454002075e+02;5.583680868e-01
8.456397095e+02;5.695059896e-01
8.458791504e+02;5.752756000e-01
8.461186523e+02;5.625548363e-01
8.463581543e+02;5.681701303e-01
8.465976563e+02;5.643116236e-01
8.468372192e+02;5.718806386e-01
8.470767212e+02;5.578008294e-01
8.473162842e+02;5.732111931e-01
8.475558472e+02;5.786292553e-01
8.477954102e+02;5.861512423e-01
8.480349731e+02;5.587352514e-01
8.482745361e+02;5.558004379e-01
8.485140991e+02;5.579757094e-01
8.487537231e+02;5.592823029e-01
8.489932861e+02;5.611634851e-01
8.492329102e+02;5.662264228e-01
8.494725342e+02;5.587843060e-01
8.497121582e+02;5.724111199e-01
8.499518433e+02;5.609269738e-01
8.501914673e+02;5.578616858e-01
8.504311523e+02;5.627249479e-01
8.506707764e+02;5.648000836e-01
8.509104614e+02;5.560441017e-01
8.511501465e+02;5.658107400e-01
8.513898315e+02;5.723914504e-01
8.516295776e+02;5.620815158e-01
8.518692627e+02;5.633633733e-01
8.521090088e+02;5.663715005e-01
8.523486938e+02;5.707296729e-01
8.525884399e+02;5.516976714e-01
8.528281860e+02;5.693676472e-01
8.530679932e+02;5.572333932e-01
8.533077393e+02;5.601022243e-01
8.535474854e+02;5.499257445e-01
8.537872925e+02;5.578820109e-01
8.540270996e+02;5.551349521e-01
8.542669067e+02;5.646186471e-01
8.545067139e+02;5.589520931e-01
8.547465210e+02;5.489956737e-01
8.549863281e+02;5.570929050e-01
8.552261963e+02;5.540523529e-01
8.554660034e+02;5.860663056e-01
8.557058716e+02;5.561180115e-01
8.559457397e+02;5.516048074e-01
8.561856079e+02;5.684562325e-01
8.564255371e+02;5.504165888e-01
8.566654053e+02;5.687354803e-01
8.569052734e+02;5.642209649e-01
8.571452026e+02;5.684507489e-01
8.573851318e+02;5.442068577e-01
8.576250610e+02;5.552346706e-01
8.578649902e+02;5.454258919e-01
8.581049194e+02;5.470565557e-01
8.583449097e+02;5.443791747e-01
8.585848389e+02;5.452319384e-01
8.588248291e+02;5.600152612e-01
8.590648193e+02;5.610489249e-01
8.593048096e+02;5.590350032e-01
8.595447998e+02;5.394198895e-01
8.597847900e+02;5.338957310e-01
8.600248413e+02;5.415729284e-01
8.602648315e+02;5.399801731e-01
8.605048828e+02;5.291470289e-01
8.607449341e+02;5.375403762e-01
8.609849854e+02;5.533530116e-01
8.612250366e+02;5.251898170e-01
8.614650879e+02;5.301271677e-01
8.617052002e+02;5.684582591e-01
8.619452515e+02;5.467704535e-01
8.621853638e+02;5.266792774e-01
8.624254761e+02;5.315171480e-01
8.626655884e+02;5.237769485e-01
8.629057007e+02;5.281046033e-01
8.631458740e+02;5.307077765e-01
8.633859863e+02;5.357064009e-01
8.636261597e+02;5.398797393e-01
8.638663330e+02;5.422165394e-01
8.641064453e+02;5.258334875e-01
8.643466797e+02;5.244427323e-01
8.645868530e+02;5.282912850e-01
8.648270264e+02;5.344910026e-01
8.650672607e+02;5.134084225e-01
8.653074341e+02;5.185245275e-01
8.655476685e+02;5.178202391e-01
8.657879028e+02;5.310943723e-01
8.660281372e+02;5.133124590e-01
8.662683716e+02;5.148417354e-01
8.665086670e+02;5.113860369e-01
8.667489014e+02;5.038247705e-01
8.669891968e+02;5.058725476e-01
8.672294922e+02;5.314753056e-01
8.674697876e+02;5.282519460e-01
8.677100830e+02;5.235665441e-01
8.679503784e+02;5.026471019e-01
8.681906738e+02;5.170469284e-01
8.684310303e+02;5.115892887e-01
8.686713257e+02;5.057386756e-01
8.689116821e+02;5.104749203e-01
8.691520386e+02;5.209116340e-01
8.693923950e+02;5.308464170e-01
8.696328125e+02;5.047689080e-01
8.698731689e+02;5.110844970e-01
8.701135254e+02;5.345683098e-01
8.703539429e+02;5.085386634e-01
8.705943604e+02;5.110627413e-01
8.708347778e+02;5.284029245e-01
8.710751953e+02;5.164270401e-01
8.713156128e+02;5.046501160e-01
8.715560913e+02;5.194664001e-01
8.717965088e+02;4.999419749e-01
8.720369873e+02;5.306217074e-01
8.722774658e+02;5.130394697e-01
8.725179443e+02;5.098968744e-01
8.727584229e+02;5.169774890e-01
8.729989014e+02;5.123339891e-01
8.732394409e+02;5.096672773e-01
8.734799194e+02;5.121175647e-01
8.737204590e+02;5.012835264e-01
8.739609985e+02;5.081118345e-01
8.742015381e+02;5.149888992e-01
8.744420776e+02;5.174643993e-01
8.746826172e+02;5.049701333e-01
8.749232178e+02;5.202251077e-01
8.751637573e+02;5.178816319e-01
8.754043579e+02;5.061343312e-01
8.756449585e+02;5.090872645e-01
8.758855591e+02;5.292683840e-01
8.761261597e+02;5.270250440e-01
8.763667603e+02;5.325168967e-01
8.766073608e+02;5.187904835e-01
8.768480225e+02;5.130074024e-01
8.770886841e+02;5.059286952e-01
8.773293457e+02;5.495693088e-01
8.775700073e+02;4.962826669e-01
8.778106689e+02;5.167989731e-01
8.780513306e+02;5.035743713e-01
8.782919922e+02;5.063388944e-01
8.785327148e+02;5.144208670e-01
8.787734375e+02;5.294626951e-01
8.790141602e+02;5.079102516e-01
8.792548828e+02;5.119417310e-01
8.794956055e+02;5.176925659e-01
8.797363281e+02;5.050197840e-01
8.799770508e+02;4.988676608e-01
8.802178345e+02;5.112885237e-01
8.804586182e+02;5.040553212e-01
8.806994019e+02;5.096805692e-01
8.809401855e+02;5.306723118e-01
8.811809692e+02;5.061886907e-01
8.814217529e+02;5.172404051e-01
8.816625366e+02;5.169506669e-01
8.819033813e+02;5.267822742e-01
8.821442261e+02;5.120759010e-01
8.823850708e+02;5.253248215e-01
8.826259155e+02;5.175771117e-01
8.828667603e+02;5.313363671e-01
8.831076050e+02;5.179977417e-01
8.833484497e+02;5.159803629e-01
8.835893555e+02;5.305482149e-01
8.838302612e+02;5.429752469e-01
8.840711060e+02;5.089465380e-01
8.843120117e+02;5.328606963e-01
8.845529785e+02;5.244519114e-01
8.847938843e+02;5.092670321e-01
8.850347900e+02;5.087240934e-01
8.852757568e+02;5.298351645e-01
8.855167236e+02;5.174102783e-01
8.857576294e+02;5.061795115e-01
8.859985962e+02;5.314911604e-01
