7.022721558e+02;5.763168335e-01
7.025057373e+02;5.485488176e-01
7.027392578e+02;5.867481232e-01
7.029727783e+02;5.780759454e-01
7.032063599e+02;5.731357932e-01
7.034399414e+02;5.563887954e-01
7.036735229e+02;5.704305768e-01
7.039071045e+02;5.645549893e-01
7.041407471e+02;5.673744678e-01
7.043743286e+02;5.540992618e-01
7.046079712e+02;5.603238344e-01
7.048416138e+02;5.718110800e-01
7.050752563e+02;5.536040664e-01
7.053088989e+02;5.784609318e-01
7.055425415e+02;5.805813670e-01
7.057762451e+02;5.746995211e-01
7.060099487e+02;5.663077831e-01
7.062436523e+02;5.580114126e-01
7.064773560e+02;5.725332499e-01
7.067110596e+02;5.859180689e-01
7.069448242e+02;5.756921172e-01
7.071785278e+02;5.576765537e-01
7.074122925e+02;5.784366727e-01
7.076460571e+02;5.804965496e-01
7.078798218e+02;5.687174201e-01
7.081135864e+02;5.769690275e-01
7.083474121e+02;5.825809836e-01
7.085811768e+02;5.949126482e-01
7.088150024e+02;5.797452331e-01
7.090488281e+02;5.689039230e-01
7.092826538e+02;5.921741128e-01
7.095165405e+02;5.878555775e-01
7.097503662e+02;5.815243721e-01
7.099842529e+02;5.955265164e-01
7.102181396e+02;5.988250375e-01
7.104520264e+02;5.848449469e-01
7.106859131e+02;5.863256454e-01
7.109197998e+02;6.005237699e-01
7.111537476e+02;6.032131910e-01
7.113876953e+02;5.823287964e-01
7.116216431e+02;5.867078900e-01
7.118555908e+02;6.218663454e-01
7.120895386e+02;6.011570692e-01
7.123234863e+02;6.158800125e-01
7.125574951e+02;5.911540389e-01
7.127915039e+02;5.848328471e-01
7.130255127e+02;5.902212858e-01
7.132595215e+02;5.953696966e-01
7.134935303e+02;5.995768905e-01
7.137275391e+02;5.847769976e-01
7.139616089e+02;6.091726422e-01
7.141956787e+02;5.931097865e-01
7.144297485e+02;5.914762616e-01
7.146638184e+02;5.969778895e-01
7.148978882e+02;5.942893028e-01
7.151320190e+02;6.056742072e-01
7.153660889e+02;5.833594203e-01
7.156002197e+02;5.974134803e-01
7.158343506e+02;5.964312553e-01
7.160684814e+02;6.020097733e-01
7.163026123e+02;5.866283774e-01
7.165368042e+02;5.852274299e-01
7.167709961e+02;5.876407027e-01
7.170051270e+02;6.094179153e-01
7.172393188e+02;6.002850533e-01
7.174735718e+02;5.911191702e-01
7.177077637e+02;6.096933484e-01
7.179420166e+02;6.187957525e-01
7.181762085e+02;5.916988850e-01
7.184104614e+02;5.882671475e-01
7.186447144e+02;6.023703814e-01
7.188789673e+02;5.999647379e-01
7.191132813e+02;5.884833932e-01
7.193475342e+02;5.896822810e-01
7.195818481e+02;5.893499851e-01
7.198161621e+02;6.206415892e-01
7.200504761e+02;6.011891365e-01
7.202847900e+02;5.883703232e-01
7.205191040e+02;5.982280374e-01
7.207534790e+02;5.849118829e-01
7.209878540e+02;6.002259851e-01
7.212222290e+02;6.113998890e-01
7.214566040e+02;6.315401196e-01
7.216909790e+02;6.105566025e-01
7.219253540e+02;5.947874188e-01
7.221597900e+02;5.937920809e-01
7.223942261e+02;5.973895788e-01
7.226286621e+02;6.151291728e-01
7.228630981e+02;5.991911292e-01
7.230975342e+02;5.921136737e-01
7.233319702e+02;6.069753766e-01
7.235664673e+02;6.107807755e-01
7.238009644e+02;6.218944788e-01
7.240354614e+02;5.806369781e-01
7.242699585e+02;6.085433960e-01
7.245044556e+02;5.982398391e-01
7.247390137e+02;5.916843414e-01
7.249735107e+02;5.888967514e-01
7.252080688e+02;6.223530173e-01
7.254426270e+02;5.992159247e-01
7.256771851e+02;6.004049778e-01
7.259117432e+02;5.949176550e-01
7.261463623e+02;6.252533793e-01
7.263809814e+02;6.071117520e-01
7.266155396e+02;6.083559394e-01
7.268501587e+02;5.935021639e-01
7.270847778e+02;6.174195409e-01
7.273194580e+02;5.948753357e-01
7.275540771e+02;5.912929773e-01
7.277887573e+02;6.077379584e-01
7.280234375e+02;6.115990877e-01
7.282581177e+02;6.188949347e-01
7.284927979e+02;6.075868607e-01
7.287274780e+02;6.122109294e-01
7.289622192e+02;6.082363129e-01
7.291968994e+02;6.101875305e-01
7.294316406e+02;6.135479808e-01
7.296663818e+02;6.110777259e-01
7.299011230e+02;6.143531799e-01
7.301359253e+02;6.065571308e-01
7.303706665e+02;6.144865751e-01
7.306054688e+02;6.132959127e-01
7.308402710e+02;6.229619980e-01
7.310750732e+02;6.216115355e-01
7.313098755e+02;6.168389916e-01
7.315446777e+02;6.384052634e-01
7.317795410e+02;6.337841153e-01
7.320144043e+02;6.327573061e-01
7.322492065e+02;6.281777620e-01
7.324840698e+02;6.066578031e-01
7.327189941e+02;6.120439172e-01
7.329538574e+02;6.159682870e-01
7.331887207e+02;6.203863621e-01
7.334236450e+02;6.132837534e-01
7.336585693e+02;6.165192127e-01
7.338934937e+02;6.301533580e-01
7.341284180e+02;6.097722650e-01
7.343634033e+02;6.067570448e-01
7.345983276e+02;6.205167770e-01
7.348333130e+02;6.212209463e-01
7.350682983e+02;6.033661366e-01
7.353032837e+02;6.251371503e-01
7.355382690e+02;6.289509535e-01
7.357732544e+02;6.173094511e-01
7.360083008e+02;6.182654500e-01
7.362433472e+02;6.077393293e-01
7.364783936e+02;6.322062612e-01
7.367134399e+02;6.157137752e-01
7.369484863e+02;6.178860068e-01
7.371835327e+02;6.203408837e-01
7.374186401e+02;6.170067191e-01
7.376536865e+02;6.163824201e-01
7.378887939e+02;6.166545153e-01
7.381239014e+02;6.173700690e-01
7.383590698e+02;6.453892589e-01
7.385941772e+02;6.344827414e-01
7.388293457e+02;6.127654314e-01
7.390644531e+02;6.204175353e-01
7.392996216e+02;6.378324628e-01
7.395347900e+02;6.178864241e-01
7.397699585e+02;6.251433492e-01
7.400051880e+02;6.347178221e-01
7.402403564e+02;6.188015938e-01
7.404755859e+02;6.153921485e-01
7.407108154e+02;6.183513999e-01
7.409460449e+02;6.300299168e-01
7.411812744e+02;6.378049254e-01
7.414165649e+02;6.167863607e-01
7.416517944e+02;6.332373023e-01
7.418870850e+02;6.205849648e-01
7.421223755e+02;6.501047611e-01
7.423576660e+02;6.435883045e-01
7.425929565e+02;6.189988852e-01
7.428283081e+02;6.335865259e-01
7.430635986e+02;6.342276931e-01
7.432989502e+02;6.252790689e-01
7.435343018e+02;6.336593628e-01
7.437696533e+02;6.270164847e-01
7.440050049e+02;6.381086111e-01
7.442403564e+02;6.096047163e-01
7.444757690e+02;6.187609434e-01
7.447111816e+02;6.151146293e-01
7.449465332e+02;6.190724969e-01
7.451820068e+02;6.198841929e-01
7.454174194e+02;6.282626987e-01
7.456528320e+02;6.277189255e-01
7.458883057e+02;6.389383674e-01
7.461237183e+02;6.230610013e-01
7.463591919e+02;6.105520129e-01
7.465946655e+02;6.120923758e-01
7.468302002e+02;6.384102106e-01
7.470656738e+02;6.199795604e-01
7.473011475e+02;6.063049436e-01
7.475366821e+02;6.141618490e-01
7.477722168e+02;6.291041374e-01
7.480077515e+02;6.302875280e-01
7.482432861e+02;6.143081188e-01
7.484788818e+02;6.317946315e-01
7.487144165e+02;6.220327616e-01
7.489500122e+02;6.262885928e-01
7.491856079e+02;6.090987325e-01
7.494212036e+02;6.028866172e-01
7.496567993e+02;6.444184780e-01
7.498923950e+02;6.079502702e-01
7.501280518e+02;6.153941751e-01
7.503637085e+02;6.094593406e-01
7.505993042e+02;6.142219901e-01
7.508349609e+02;6.162895560e-01
7.510706787e+02;6.005928516e-01
7.513063354e+02;6.121456623e-01
7.515420532e+02;6.193256378e-01
7.517777100e+02;6.114048958e-01
7.520134277e+02;6.031926870e-01
7.522491455e+02;6.111888885e-01
7.524848633e+02;6.198680997e-01
7.527206421e+02;6.158078909e-01
7.529563599e+02;6.224675775e-01
7.531921387e+02;6.171202660e-01
7.534279175e+02;6.092493534e-01
7.536636963e+02;6.103288531e-01
7.538994751e+02;6.069198847e-01
7.541352539e+02;6.164125800e-01
7.543710938e+02;6.196662784e-01
7.546068726e+02;6.213080287e-01
7.548427124e+02;6.027619243e-01
7.550785522e+02;5.993959904e-01
7.553143921e+02;6.222289801e-01
7.555502930e+02;6.128004193e-01
7.557861328e+02;6.035565734e-01
7.560220337e+02;5.985321403e-01
7.562578735e+02;6.254872680e-01
7.564937744e+02;6.074137092e-01
7.567297363e+02;6.043657660e-01
7.569656372e+02;6.022880673e-01
7.572015381e+02;6.254219413e-01
7.574375000e+02;5.950067043e-01
7.576734619e+02;6.060641408e-01
7.579094238e+02;6.076060534e-01
7.581453857e+02;6.165102124e-01
7.583813477e+02;6.160299778e-01
7.586173706e+02;6.004349589e-01
7.588533325e+02;6.106622815e-01
7.590893555e+02;6.180570722e-01
7.593253784e+02;6.052591205e-01
7.595614014e+02;6.084491014e-01
7.597974243e+02;6.223092675e-01
7.600335083e+02;6.318252683e-01
7.602695313e+02;6.255551577e-01
7.605056152e+02;6.064212918e-01
7.607416992e+02;6.171896458e-01
7.609777832e+02;6.153907776e-01
7.612138672e+02;6.069151759e-01
7.614500122e+02;6.105941534e-01
7.616860962e+02;6.276427507e-01
7.619222412e+02;6.277077198e-01
7.621583862e+02;6.238440871e-01
7.623945313e+02;6.118993163e-01
7.626306763e+02;6.289863586e-01
7.628668823e+02;6.223601103e-01
7.631030273e+02;6.142180562e-01
7.633392334e+02;6.201229095e-01
7.635754395e+02;6.255275011e-01
7.638116455e+02;6.215260029e-01
7.640478516e+02;6.219426990e-01
7.642840576e+02;6.269058585e-01
7.645203247e+02;6.215803027e-01
7.647565308e+02;6.221389174e-01
7.649927979e+02;6.290193200e-01
7.652290649e+02;6.320464015e-01
7.654653931e+02;6.289528012e-01
7.657016602e+02;6.194900274e-01
7.659379272e+02;6.207613349e-01
7.661742554e+02;6.191520691e-01
7.664105835e+02;6.312699914e-01
7.666469116e+02;6.361637712e-01
7.668832397e+02;6.329354644e-01
7.671195679e+02;6.242383718e-01
7.673559570e+02;6.251934767e-01
7.675922852e+02;6.228412986e-01
7.678286743e+02;6.292458773e-01
7.680650635e+02;6.139310598e-01
7.683014526e+02;6.514163613e-01
7.685379028e+02;6.385533810e-01
7.687742920e+02;6.359032393e-01
7.690107422e+02;6.319940686e-01
7.692471313e+02;6.360300779e-01
7.694835815e+02;6.370643377e-01
7.697200317e+02;6.260750890e-01
7.699565430e+02;6.363161802e-01
7.701929932e+02;6.422155499e-01
7.704295044e+02;6.385940909e-01
7.706659546e+02;6.338834167e-01
7.709024658e+02;6.366521716e-01
7.711389771e+02;6.424281001e-01
7.713755493e+02;6.433404684e-01
7.716120605e+02;6.399574876e-01
7.718486328e+02;6.363953352e-01
7.720851440e+02;6.626366377e-01
7.723217163e+02;6.434449553e-01
7.725582886e+02;6.370599866e-01
7.727948608e+02;6.703767776e-01
7.730314941e+02;6.670755744e-01
7.732680664e+02;6.486268640e-01
7.735046997e+02;6.364245415e-01
7.737413330e+02;6.329270601e-01
7.739779663e+02;6.480277181e-01
7.742145996e+02;6.479607224e-01
7.744512329e+02;6.607107520e-01
7.746879272e+02;6.323674917e-01
7.749245605e+02;6.552738547e-01
7.751612549e+02;6.494961381e-01
7.753979492e+02;6.583108902e-01
7.756346436e+02;6.393938661e-01
7.758713379e+02;6.477639079e-01
7.761080933e+02;6.498493552e-01
7.763448486e+02;6.691510677e-01
7.765815430e+02;6.406065226e-01
7.768182983e+02;6.985287070e-01
7.770550537e+02;6.497092843e-01
7.772918701e+02;6.407490969e-01
7.775286255e+02;6.599665880e-01
7.777654419e+02;6.459321976e-01
7.780021973e+02;6.398885846e-01
7.782390137e+02;6.304286718e-01
7.784758301e+02;6.375020742e-01
7.787126465e+02;6.419849992e-01
7.789495239e+02;6.616009474e-01
7.791863403e+02;6.411347985e-01
7.794232178e+02;6.391383410e-01
7.796600952e+02;6.505311728e-01
7.798969727e+02;6.552029848e-01
7.801338501e+02;6.504800320e-01
7.803707275e+02;6.532495618e-01
7.806076660e+02;6.636936665e-01
7.808446045e+02;6.558533311e-01
7.810814819e+02;6.624459624e-01
7.813184204e+02;6.479952335e-01
7.815553589e+02;6.559559703e-01
7.817923584e+02;6.591588259e-01
7.820292969e+02;6.499746442e-01
7.822662964e+02;6.553471088e-01
7.825032959e+02;6.563268304e-01
7.827402344e+02;6.520441771e-01
7.829772949e+02;6.451316476e-01
7.832142944e+02;6.419799924e-01
7.834512939e+02;6.798107624e-01
7.836883545e+02;6.565780640e-01
7.839253540e+02;6.329947114e-01
7.841624146e+02;6.361801028e-01
7.843994751e+02;6.574434638e-01
7.846365967e+02;6.373925209e-01
7.848736572e+02;6.453182697e-01
7.851107178e+02;6.381804943e-01
7.853478394e+02;6.562553048e-01
7.855849609e+02;6.434294581e-01
7.858220825e+02;6.657766700e-01
7.860592041e+02;6.506524682e-01
7.862963257e+02;6.568787098e-01
7.865335083e+02;6.601884961e-01
7.867706909e+02;6.577287912e-01
7.870078125e+02;6.416729689e-01
7.872449951e+02;6.469887495e-01
7.874821777e+02;6.550741196e-01
7.877194214e+02;6.428321600e-01
7.879566040e+02;6.442354918e-01
7.881938477e+02;6.485232115e-01
7.884310303e+02;6.652402282e-01
7.886682739e+02;6.469895840e-01
7.889055176e+02;6.418201327e-01
7.891428223e+02;6.482828856e-01
7.893800659e+02;6.488332748e-01
7.896173706e+02;6.741714478e-01
7.898546143e+02;6.452989578e-01
7.900919189e+02;6.562927961e-01
7.903292236e+02;6.446135640e-01
7.905665283e+02;6.650509238e-01
7.908038940e+02;6.497808099e-01
7.910411987e+02;6.505454779e-01
7.912785645e+02;6.511765122e-01
7.915158691e+02;6.532614231e-01
7.917532349e+02;6.703121066e-01
7.919906616e+02;6.569352746e-01
7.922280273e+02;6.569488645e-01
7.924653931e+02;6.581982374e-01
7.927028198e+02;6.434457302e-01
7.929402466e+02;6.562331915e-01
7.931776733e+02;6.579355001e-01
7.934151001e+02;6.501588821e-01
7.936525269e+02;6.606895328e-01
7.938899536e+02;6.715481281e-01
7.941274414e+02;6.526857018e-01
7.943648682e+02;6.528201699e-01
7.946023560e+02;6.583527327e-01
7.948398438e+02;6.641628146e-01
7.950773315e+02;6.513897777e-01
7.953148804e+02;6.523777843e-01
7.955523682e+02;6.598451734e-01
7.957899170e+02;6.739299893e-01
7.960274658e+02;6.571549773e-01
7.962650146e+02;6.671451926e-01
7.965025635e+02;6.543295383e-01
7.967401123e+02;6.548878551e-01
7.969776611e+02;6.748153567e-01
7.972152710e+02;6.550509334e-01
7.974528809e+02;6.544613242e-01
7.976904907e+02;6.479400992e-01
7.979281006e+02;6.515056491e-01
7.981657104e+02;6.755736470e-01
7.984033203e+02;6.623082757e-01
7.986409912e+02;6.691356301e-01
7.988786011e+02;6.784576774e-01
7.991162720e+02;6.687740088e-01
7.993539429e+02;6.709978580e-01
7.995916138e+02;6.614206433e-01
7.998293457e+02;6.757061481e-01
8.000670166e+02;6.518219709e-01
8.003047485e+02;6.636058688e-01
8.005424805e+02;6.673854589e-01
8.007801514e+02;6.707133055e-01
8.010179443e+02;6.768778563e-01
8.012556763e+02;6.736446023e-01
8.014934082e+02;6.696980000e-01
8.017312012e+02;6.667510867e-01
8.019689331e+02;6.580334902e-01
8.022067261e+02;6.763154268e-01
8.024445190e+02;6.568505764e-01
8.026823120e+02;6.612297893e-01
8.029201660e+02;6.688928604e-01
8.031579590e+02;6.678560972e-01
8.033958130e+02;6.645531058e-01
8.036336670e+02;6.606171131e-01
8.038715210e+02;6.567949653e-01
8.041093750e+02;6.586755514e-01
8.043472290e+02;6.755159497e-01
8.045851440e+02;6.688985825e-01
8.048229980e+02;6.678194404e-01
8.050609131e+02;6.517426372e-01
8.052988281e+02;6.684479117e-01
8.055367432e+02;6.729130149e-01
8.057746582e+02;6.626895070e-01
8.060125732e+02;6.728544235e-01
8.062505493e+02;6.657235622e-01
8.064885254e+02;6.725192070e-01
8.067264404e+02;6.639961600e-01
8.069644165e+02;6.878719330e-01
8.072023926e+02;6.666969657e-01
8.074404297e+02;6.566240788e-01
8.076784058e+02;6.639655828e-01
8.079164429e+02;6.758332849e-01
8.081544800e+02;6.689434052e-01
8.083924561e+02;6.594101787e-01
8.086305542e+02;6.507699490e-01
8.088685913e+02;6.617172360e-01
8.091066284e+02;6.620066166e-01
8.093447266e+02;6.500725150e-01
8.095827637e+02;6.781989336e-01
8.098208618e+02;6.625401974e-01
8.100589600e+02;6.479194760e-01
8.102970581e+02;6.590083241e-01
8.105352173e+02;6.570457816e-01
8.107733154e+02;6.617630720e-01
8.110114746e+02;6.460648775e-01
8.112495728e+02;6.537550688e-01
8.114877319e+02;6.506952047e-01
8.117258911e+02;6.474307179e-01
8.119641113e+02;6.454976797e-01
8.122022705e+02;6.463230848e-01
8.124404907e+02;6.486787796e-01
8.126786499e+02;6.620854735e-01
8.129168701e+02;6.710568070e-01
8.131550903e+02;6.459849477e-01
8.133933105e+02;6.451578140e-01
8.136315918e+02;6.454757452e-01
8.138698120e+02;6.441103816e-01
8.141080933e+02;6.426891685e-01
8.143463135e+02;6.370800138e-01
8.145845947e+02;6.362870932e-01
8.148228760e+02;6.747693419e-01
8.150612183e+02;6.444848776e-01
8.152994995e+02;6.513844728e-01
8.155378418e+02;6.377334595e-01
8.157761230e+02;6.538873315e-01
8.160144653e+02;6.369597316e-01
8.162528076e+02;6.195087433e-01
8.164911499e+02;6.356768012e-01
8.167295532e+02;6.407533884e-01
8.169678955e+02;6.453341246e-01
8.172062988e+02;6.269200444e-01
8.174446411e+02;6.260537505e-01
8.176830444e+02;6.195612550e-01
8.179214478e+02;6.211162210e-01
8.181599121e+02;6.212012172e-01
8.183983154e+02;6.334876418e-01
8.186367798e+02;6.336600780e-01
8.188751831e+02;6.367533207e-01
8.191136475e+02;6.149780750e-01
8.193521118e+02;6.286922693e-01
8.195905762e+02;6.243546009e-01
8.198291016e+02;6.198342443e-01
8.200675659e+02;6.280394197e-01
8.203060913e+02;6.441563964e-01
8.205445557e+02;6.252058744e-01
8.207830811e+02;6.200026274e-01
8.210216064e+02;6.050332189e-01
8.212601929e+02;6.221550703e-01
8.214987183e+02;6.191986203e-01
8.217373047e+02;6.125903726e-01
8.219758301e+02;6.045467257e-01
8.222144165e+02;6.135881543e-01
8.224530029e+02;6.206868291e-01
8.226915894e+02;6.238988638e-01
8.229302368e+02;6.121435165e-01
8.231688232e+02;6.140959263e-01
8.234074707e+02;6.163361073e-01
8.236460571e+02;6.162751913e-01
8.238847046e+02;6.047590971e-01
8.241233521e+02;6.139444113e-01
8.243619995e+02;6.033390760e-01
8.246007080e+02;6.126079559e-01
8.248393555e+02;6.007121801e-01
8.250780640e+02;6.192322969e-01
8.253167725e+02;6.014950275e-01
8.255554810e+02;6.054018736e-01
8.257941895e+02;5.973176956e-01
8.260328979e+02;6.087310910e-01
8.262716675e+02;6.033518910e-01
8.265103760e+02;6.007517576e-01
8.267491455e+02;6.109324098e-01
8.269879150e+02;6.178513765e-01
8.272266846e+02;6.152610183e-01
8.274654541e+02;6.046479940e-01
8.277042236e+02;6.054055095e-01
8.279430542e+02;5.957389474e-01
8.281818237e+02;5.975447893e-01
8.284206543e+02;5.963920951e-01
8.286594849e+02;5.960469246e-01
8.288983154e+02;6.060045362e-01
8.291371460e+02;6.040740013e-01
8.293760376e+02;6.055161953e-01
8.296148682e+02;6.043046713e-01
8.298537598e+02;6.209208369e-01
8.300926514e+02;6.104666591e-01
8.303315430e+02;6.122884154e-01
8.305704346e+02;6.104586124e-01
8.308093262e+02;5.995334983e-01
8.310482788e+02;6.046274304e-01
8.312871704e+02;6.154751778e-01
8.315261230e+02;5.883859992e-01
8.317650757e+02;5.935917497e-01
8.320040283e+02;5.949497223e-01
8.322429810e+02;6.244424582e-01
8.324819946e+02;5.936270952e-01
8.327209473e+02;6.015420556e-01
8.329599609e+02;6.186596751e-01
8.331989746e+02;6.162578464e-01
8.334379883e+02;5.929769874e-01
8.336770020e+02;5.945335031e-01
8.339160156e+02;6.024869680e-01
8.341550293e+02;6.002373695e-01
8.343941040e+02;6.065016389e-01
8.346331787e+02;5.985719562e-01
8.348722534e+02;6.057997942e-01
8.351113281e+02;5.950506926e-01
8.353504028e+02;5.875099897e-01
8.355894775e+02;6.058705449e-01
8.358286133e+02;5.940481424e-01
8.360676880e+02;5.965987444e-01
8.363068237e+02;6.095067859e-01
8.365459595e+02;6.171223521e-01
8.367850952e+02;5.882038474e-01
8.370242310e+02;6.134604812e-01
8.372634277e+02;6.079027653e-01
8.375025635e+02;6.098129153e-01
8.377417603e+02;6.049675941e-01
8.379809570e+02;6.075344086e-01
8.382200928e+02;5.958859324e-01
8.384593506e+02;6.141606569e-01
8.386985474e+02;6.181232333e-01
8.389377441e+02;6.017710567e-01
8.391770020e+02;6.188715696e-01
8.394162598e+02;6.009078026e-01
8.396554565e+02;5.964189768e-01
8.398947144e+02;6.006602049e-01
8.401340332e+02;5.868445635e-01
8.403732910e+02;6.027094722e-01
8.406125488e+02;5.953055620e-01
8.408518677e+02;6.185261607e-01
8.410911865e+02;6.011004448e-01
8.413305054e+02;6.033878326e-01
8.415698242e+02;6.031971574e-01
8.418091431e+02;6.233054399e-01
8.420484619e+02;6.155532002e-01
8.422878418e+02;6.010631919e-01
8.425271606e+02;5.926307440e-01
8.427665405e+02;6.243610382e-01
8.430059204e+02;5.906696320e-01
8.432453003e+02;6.244636774e-01
8.434847412e+02;5.978571177e-01
8.437241211e+02;5.998428464e-01
8.439635620e+02;5.982435346e-01
8.442029419e+02;6.319281459e-01
8.444423828e+02;6.017760038e-01
8.446818237e+02;6.027926207e-01
8.449212646e+02;5.922678709e-01
8.451607666e+02;6.026041508e-01
8.454002075e+02;5.949776769e-01
8.456397095e+02;6.055250764e-01
8.458791504e+02;6.113717556e-01
8.461186523e+02;5.983575583e-01
8.463581543e+02;6.039795280e-01
8.465976563e+02;6.001319289e-01
8.468372192e+02;6.077627540e-01
8.470767212e+02;5.949550271e-01
8.473162842e+02;6.111115217e-01
8.475558472e+02;6.167318821e-01
8.477954102e+02;6.228351593e-01
8.480349731e+02;5.948876143e-01
8.482745361e+02;5.928906202e-01
8.485140991e+02;5.961242318e-01
8.487537231e+02;5.974429846e-01
8.489932861e+02;5.989096165e-01
8.492329102e+02;6.043326259e-01
8.494725342e+02;5.981064439e-01
8.497121582e+02;6.108161211e-01
8.499518433e+02;6.001919508e-01
8.501914673e+02;5.953894854e-01
8.504311523e+02;6.004412770e-01
8.506707764e+02;6.019234657e-01
8.509104614e+02;5.927163363e-01
8.511501465e+02;6.019955277e-01
8.513898315e+02;6.078841686e-01
8.516295776e+02;5.978712440e-01
8.518692627e+02;6.010640860e-01
8.521090088e+02;6.040011644e-01
8.523486938e+02;6.070600152e-01
8.525884399e+02;5.878099799e-01
8.528281860e+02;6.041368842e-01
8.530679932e+02;5.937059522e-01
8.533077393e+02;5.965990424e-01
8.535474854e+02;5.878409743e-01
8.537872925e+02;5.948642492e-01
8.540270996e+02;5.930117369e-01
8.542669067e+02;6.016109586e-01
8.545067139e+02;5.962716341e-01
8.547465210e+02;5.859659910e-01
8.549863281e+02;5.931148529e-01
8.552261963e+02;5.911945105e-01
8.554660034e+02;6.223352551e-01
8.557058716e+02;5.925616026e-01
8.559457397e+02;5.884518027e-01
8.561856079e+02;6.046041846e-01
8.564255371e+02;5.877631903e-01
8.566654053e+02;6.061067581e-01
8.569052734e+02;6.009935737e-01
8.571452026e+02;6.059284806e-01
8.573851318e+02;5.828362703e-01
8.576250610e+02;5.946773291e-01
8.578649902e+02;5.827926397e-01
8.581049194e+02;5.858836770e-01
8.583449097e+02;5.838811994e-01
8.585848389e+02;5.844545960e-01
8.588248291e+02;5.970271230e-01
8.590648193e+02;5.982387066e-01
8.593048096e+02;5.957926512e-01
8.595447998e+02;5.757687688e-01
8.597847900e+02;5.696049333e-01
8.600248413e+02;5.776145458e-01
8.602648315e+02;5.760697126e-01
8.605048828e+02;5.659096241e-01
8.607449341e+02;5.755824447e-01
8.609849854e+02;5.913360715e-01
8.612250366e+02;5.632688403e-01
8.614650879e+02;5.667626858e-01
8.617052002e+02;6.047314405e-01
8.619452515e+02;5.831712484e-01
8.621853638e+02;5.635039806e-01
8.624254761e+02;5.689188838e-01
8.626655884e+02;5.607403517e-01
8.629057007e+02;5.638765097e-01
8.631458740e+02;5.666568875e-01
8.633859863e+02;5.717008114e-01
8.636261597e+02;5.770960450e-01
8.638663330e+02;5.792690516e-01
8.641064453e+02;5.620724559e-01
8.643466797e+02;5.609670281e-01
8.645868530e+02;5.644276738e-01
8.648270264e+02;5.693452954e-01
8.650672607e+02;5.480578542e-01
8.653074341e+02;5.541030169e-01
8.655476685e+02;5.521136522e-01
8.657879028e+02;5.660095811e-01
8.660281372e+02;5.487320423e-01
8.662683716e+02;5.501675606e-01
8.665086670e+02;5.473793149e-01
8.667489014e+02;5.391128063e-01
8.669891968e+02;5.413074493e-01
8.672294922e+02;5.665097833e-01
8.674697876e+02;5.642817020e-01
8.677100830e+02;5.589843988e-01
8.679503784e+02;5.388667583e-01
8.681906738e+02;5.533543229e-01
8.684310303e+02;5.477923155e-01
8.686713257e+02;5.421174765e-01
8.689116821e+02;5.479624867e-01
8.691520386e+02;5.587045550e-01
8.693923950e+02;5.690802932e-01
8.696328125e+02;5.426717401e-01
8.698731689e+02;5.491517782e-01
8.701135254e+02;5.724311471e-01
8.703539429e+02;5.447474718e-01
8.705943604e+02;5.471205115e-01
8.708347778e+02;5.654200912e-01
8.710751953e+02;5.530059934e-01
8.713156128e+02;5.419046283e-01
8.715560913e+02;5.566475987e-01
8.717965088e+02;5.359416604e-01
8.720369873e+02;5.665070415e-01
8.722774658e+02;5.476073623e-01
8.725179443e+02;5.445583463e-01
8.727584229e+02;5.514599681e-01
8.729989014e+02;5.475075245e-01
8.732394409e+02;5.449213386e-01
8.734799194e+02;5.476897955e-01
8.737204590e+02;5.375469327e-01
8.739609985e+02;5.448102355e-01
8.742015381e+02;5.511647463e-01
8.744420776e+02;5.550425649e-01
8.746826172e+02;5.422418118e-01
8.749232178e+02;5.589029789e-01
8.751637573e+02;5.554372072e-01
8.754043579e+02;5.437430739e-01
8.756449585e+02;5.459365249e-01
8.758855591e+02;5.654477477e-01
8.761261597e+02;5.628004670e-01
8.763667603e+02;5.678874254e-01
8.766073608e+02;5.551397800e-01
8.768480225e+02;5.497311354e-01
8.770886841e+02;5.409012437e-01
8.773293457e+02;5.837728977e-01
8.775700073e+02;5.314601660e-01
8.778106689e+02;5.510988235e-01
8.780513306e+02;5.401830077e-01
8.782919922e+02;5.434714556e-01
8.785327148e+02;5.517038107e-01
8.787734375e+02;5.656184554e-01
8.790141602e+02;5.439867973e-01
8.792548828e+02;5.494638681e-01
8.794956055e+02;5.542670488e-01
8.797363281e+02;5.422176719e-01
8.799770508e+02;5.355778933e-01
8.802178345e+02;5.477188826e-01
8.804586182e+02;5.413305759e-01
8.806994019e+02;5.464452505e-01
8.809401855e+02;5.668688416e-01
8.811809692e+02;5.454038382e-01
8.814217529e+02;5.549046397e-01
8.816625366e+02;5.558572412e-01
8.819033813e+02;5.644077659e-01
8.821442261e+02;5.504324436e-01
8.823850708e+02;5.645747781e-01
8.826259155e+02;5.554496050e-01
8.828667603e+02;5.686771870e-01
8.831076050e+02;5.553437471e-01
8.833484497e+02;5.532121658e-01
8.835893555e+02;5.662668347e-01
8.838302612e+02;5.805098414e-01
8.840711060e+02;5.463481545e-01
8.843120117e+02;5.715530515e-01
8.845529785e+02;5.614824295e-01
8.847938843e+02;5.477189422e-01
8.850347900e+02;5.481837988e-01
8.852757568e+02;5.673443675e-01
8.855167236e+02;5.561009645e-01
8.857576294e+02;5.440363288e-01
8.859985962e+02;5.703213215e-01
8.862395630e+02;5.560208559e-01
8.864805908e+02;5.791854262e-01
