7.018051758e+02;5.109659433e-01
7.020386963e+02;5.144184232e-01
7.022721558e+02;5.290421844e-01
7.025057373e+02;5.024973154e-01
7.027392578e+02;5.405735970e-01
7.029727783e+02;5.320181251e-01
7.032063599e+02;5.275897980e-01
7.034399414e+02;5.094586611e-01
7.036735229e+02;5.216513872e-01
7.039071045e+02;5.158005953e-01
7.041407471e+02;5.203893781e-01
7.043743286e+02;5.052127838e-01
7.046079712e+02;5.128199458e-01
7.048416138e+02;5.244516730e-01
7.050752563e+02;5.063976049e-01
7.053088989e+02;5.300464630e-01
7.055425415e+02;5.325946808e-01
7.057762451e+02;5.267173052e-01
7.060099487e+02;5.165714622e-01
7.062436523e+02;5.081151724e-01
7.064773560e+02;5.206500292e-01
7.067110596e+02;5.369167328e-01
7.069448242e+02;5.245670080e-01
7.071785278e+02;5.087867975e-01
7.074122925e+02;5.289702415e-01
7.076460571e+02;5.306251645e-01
7.078798218e+02;5.180700421e-01
7.081135864e+02;5.264217257e-01
7.083474121e+02;5.315392613e-01
7.085811768e+02;5.439738035e-01
7.088150024e+02;5.300510526e-01
7.090488281e+02;5.191991925e-01
7.092826538e+02;5.439658761e-01
7.095165405e+02;5.390480757e-01
7.097503662e+02;5.312961936e-01
7.099842529e+02;5.444635749e-01
7.102181396e+02;5.483877659e-01
7.104520264e+02;5.345387459e-01
7.106859131e+02;5.366125107e-01
7.109197998e+02;5.494124889e-01
7.111537476e+02;5.527396798e-01
7.113876953e+02;5.314933658e-01
7.116216431e+02;5.354394317e-01
7.118555908e+02;5.702072978e-01
7.120895386e+02;5.495720506e-01
7.123234863e+02;5.654563308e-01
7.125574951e+02;5.400738120e-01
7.127915039e+02;5.338736773e-01
7.130255127e+02;5.397734046e-01
7.132595215e+02;5.448220968e-01
7.134935303e+02;5.481936336e-01
7.137275391e+02;5.327088237e-01
7.139616089e+02;5.575069189e-01
7.141956787e+02;5.421670675e-01
7.144297485e+02;5.382676721e-01
7.146638184e+02;5.463399887e-01
7.148978882e+02;5.420024991e-01
7.151320190e+02;5.549126863e-01
7.153660889e+02;5.329130888e-01
7.156002197e+02;5.473483801e-01
7.158343506e+02;5.467549562e-01
7.160684814e+02;5.524553061e-01
7.163026123e+02;5.349066257e-01
7.165368042e+02;5.342767835e-01
7.167709961e+02;5.361081958e-01
7.170051270e+02;5.590569377e-01
7.172393188e+02;5.488625765e-01
7.174735718e+02;5.398839712e-01
7.177077637e+02;5.571741462e-01
7.179420166e+02;5.668796897e-01
7.181762085e+02;5.387493968e-01
7.184104614e+02;5.371408463e-01
7.186447144e+02;5.516114831e-01
7.188789673e+02;5.485845208e-01
7.191132813e+02;5.377725959e-01
7.193475342e+02;5.382677913e-01
7.195818481e+02;5.376498103e-01
7.198161621e+02;5.694307089e-01
7.200504761e+02;5.492303967e-01
7.202847900e+02;5.366889834e-01
7.205191040e+02;5.462011099e-01
7.207534790e+02;5.335236788e-01
7.209878540e+02;5.488736033e-01
7.212222290e+02;5.622699261e-01
7.214566040e+02;5.816593766e-01
7.216909790e+02;5.585935712e-01
7.219253540e+02;5.431628823e-01
7.221597900e+02;5.419074297e-01
7.223942261e+02;5.448712707e-01
7.226286621e+02;5.640195012e-01
7.228630981e+02;5.472885370e-01
7.230975342e+02;5.395298600e-01
7.233319702e+02;5.551231503e-01
7.235664673e+02;5.584493279e-01
7.238009644e+02;5.691943765e-01
7.240354614e+02;5.277125239e-01
7.242699585e+02;5.553915501e-01
7.245044556e+02;5.448008776e-01
7.247390137e+02;5.379506350e-01
7.249735107e+02;5.358490348e-01
7.252080688e+02;5.706579685e-01
7.254426270e+02;5.469076633e-01
7.256771851e+02;5.484213233e-01
7.259117432e+02;5.417281389e-01
7.261463623e+02;5.713171363e-01
7.263809814e+02;5.536090732e-01
7.266155396e+02;5.547799468e-01
7.268501587e+02;5.404914618e-01
7.270847778e+02;5.653018355e-01
7.273194580e+02;5.410373807e-01
7.275540771e+02;5.382408500e-01
7.277887573e+02;5.532476902e-01
7.280234375e+02;5.573540926e-01
7.282581177e+02;5.647343397e-01
7.284927979e+02;5.540649891e-01
7.287274780e+02;5.593894720e-01
7.289622192e+02;5.555103421e-01
7.291968994e+02;5.587930083e-01
7.294316406e+02;5.615562201e-01
7.296663818e+02;5.572683215e-01
7.299011230e+02;5.617017746e-01
7.301359253e+02;5.550410151e-01
7.303706665e+02;5.627138615e-01
7.306054688e+02;5.627498627e-01
7.308402710e+02;5.712635517e-01
7.310750732e+02;5.685344338e-01
7.313098755e+02;5.645590425e-01
7.315446777e+02;5.872833729e-01
7.317795410e+02;5.820589662e-01
7.320144043e+02;5.805532932e-01
7.322492065e+02;5.742369890e-01
7.324840698e+02;5.529786348e-01
7.327189941e+02;5.574688315e-01
7.329538574e+02;5.612213016e-01
7.331887207e+02;5.660295486e-01
7.334236450e+02;5.584976673e-01
7.336585693e+02;5.605340600e-01
7.338934937e+02;5.738930106e-01
7.341284180e+02;5.542938113e-01
7.343634033e+02;5.521827936e-01
7.345983276e+02;5.652214289e-01
7.348333130e+02;5.658790469e-01
7.350682983e+02;5.492673516e-01
7.353032837e+02;5.705927610e-01
7.355382690e+02;5.755923986e-01
7.357732544e+02;5.628693104e-01
7.360083008e+02;5.653392673e-01
7.362433472e+02;5.544361472e-01
7.364783936e+02;5.790655613e-01
7.367134399e+02;5.620718598e-01
7.369484863e+02;5.624568462e-01
7.371835327e+02;5.670391321e-01
7.374186401e+02;5.612096786e-01
7.376536865e+02;5.614402890e-01
7.378887939e+02;5.635905862e-01
7.381239014e+02;5.629484653e-01
7.383590698e+02;5.925269723e-01
7.385941772e+02;5.802811384e-01
7.388293457e+02;5.587615371e-01
7.390644531e+02;5.671833158e-01
7.392996216e+02;5.826784968e-01
7.395347900e+02;5.630640984e-01
7.397699585e+02;5.694802403e-01
7.400051880e+02;5.805886984e-01
7.402403564e+02;5.640245676e-01
7.404755859e+02;5.599394441e-01
7.407108154e+02;5.625375509e-01
7.409460449e+02;5.740635395e-01
7.411812744e+02;5.808353424e-01
7.414165649e+02;5.607705712e-01
7.416517944e+02;5.766169429e-01
7.418870850e+02;5.651139617e-01
7.421223755e+02;5.930894613e-01
7.423576660e+02;5.888278484e-01
7.425929565e+02;5.636506081e-01
7.428283081e+02;5.791803598e-01
7.430635986e+02;5.780369639e-01
7.432989502e+02;5.691723824e-01
7.435343018e+02;5.786120296e-01
7.437696533e+02;5.721608400e-01
7.440050049e+02;5.837064981e-01
7.442403564e+02;5.536705256e-01
7.444757690e+02;5.636737943e-01
7.447111816e+02;5.603567362e-01
7.449465332e+02;5.645937324e-01
7.451820068e+02;5.639161468e-01
7.454174194e+02;5.726515651e-01
7.456528320e+02;5.711511970e-01
7.458883057e+02;5.821034312e-01
7.461237183e+02;5.670512915e-01
7.463591919e+02;5.545495749e-01
7.465946655e+02;5.600422025e-01
7.468302002e+02;5.829190016e-01
7.470656738e+02;5.642506480e-01
7.473011475e+02;5.516282320e-01
7.475366821e+02;5.588569045e-01
7.477722168e+02;5.747914314e-01
7.480077515e+02;5.752058029e-01
7.482432861e+02;5.596913695e-01
7.484788818e+02;5.762935877e-01
7.487144165e+02;5.656397343e-01
7.489500122e+02;5.708120465e-01
7.491856079e+02;5.615434647e-01
7.494212036e+02;5.475258231e-01
7.496567993e+02;5.908699036e-01
7.498923950e+02;5.553472638e-01
7.501280518e+02;5.616743565e-01
7.503637085e+02;5.550461411e-01
7.505993042e+02;5.594003201e-01
7.508349609e+02;5.613650084e-01
7.510706787e+02;5.453462601e-01
7.513063354e+02;5.560867786e-01
7.515420532e+02;5.655534267e-01
7.517777100e+02;5.551985502e-01
7.520134277e+02;5.466766953e-01
7.522491455e+02;5.549431443e-01
7.524848633e+02;5.635597110e-01
7.527206421e+02;5.608862042e-01
7.529563599e+02;5.658307672e-01
7.531921387e+02;5.612432957e-01
7.534279175e+02;5.535187721e-01
7.536636963e+02;5.534164310e-01
7.538994751e+02;5.502170920e-01
7.541352539e+02;5.595617890e-01
7.543710938e+02;5.622348189e-01
7.546068726e+02;5.651780367e-01
7.548427124e+02;5.483925343e-01
7.550785522e+02;5.437068343e-01
7.553143921e+02;5.684071779e-01
7.555502930e+02;5.572707057e-01
7.557861328e+02;5.501285791e-01
7.560220337e+02;5.453599691e-01
7.562578735e+02;5.719285011e-01
7.564937744e+02;5.543354154e-01
7.567297363e+02;5.496004224e-01
7.569656372e+02;5.467166305e-01
7.572015381e+02;5.698255301e-01
7.574375000e+02;5.392139554e-01
7.576734619e+02;5.515438914e-01
7.579094238e+02;5.531286001e-01
7.581453857e+02;5.611993074e-01
7.583813477e+02;5.606041551e-01
7.586173706e+02;5.452373624e-01
7.588533325e+02;5.553381443e-01
7.590893555e+02;5.621421933e-01
7.593253784e+02;5.492419600e-01
7.595614014e+02;5.569543242e-01
7.597974243e+02;5.670203567e-01
7.600335083e+02;5.765759349e-01
7.602695313e+02;5.708116293e-01
7.605056152e+02;5.521811843e-01
7.607416992e+02;5.625575781e-01
7.609777832e+02;5.620649457e-01
7.612138672e+02;5.527209640e-01
7.614500122e+02;5.562047958e-01
7.616860962e+02;5.719427466e-01
7.619222412e+02;5.718813539e-01
7.621583862e+02;5.680303574e-01
7.623945313e+02;5.548009276e-01
7.626306763e+02;5.712973475e-01
7.628668823e+02;5.643726587e-01
7.631030273e+02;5.578857064e-01
7.633392334e+02;5.621052980e-01
7.635754395e+02;5.687758923e-01
7.638116455e+02;5.629861355e-01
7.640478516e+02;5.718560219e-01
7.642840576e+02;5.693442225e-01
7.645203247e+02;5.628485084e-01
7.647565308e+02;5.648206472e-01
7.649927979e+02;5.762624741e-01
7.652290649e+02;5.734971762e-01
7.654653931e+02;5.710238218e-01
7.657016602e+02;5.628310442e-01
7.659379272e+02;5.634236932e-01
7.661742554e+02;5.618835092e-01
7.664105835e+02;5.746458173e-01
7.666469116e+02;5.799459815e-01
7.668832397e+02;5.770188570e-01
7.671195679e+02;5.682194829e-01
7.673559570e+02;5.682110190e-01
7.675922852e+02;5.650277734e-01
7.678286743e+02;5.718614459e-01
7.680650635e+02;5.550430417e-01
7.683014526e+02;5.938419104e-01
7.685379028e+02;5.818395019e-01
7.687742920e+02;5.774375200e-01
7.690107422e+02;5.732466578e-01
7.692471313e+02;5.794078112e-01
7.694835815e+02;5.802600384e-01
7.697200317e+02;5.694881678e-01
7.699565430e+02;5.780717134e-01
7.701929932e+02;5.826474428e-01
7.704295044e+02;5.801289082e-01
7.706659546e+02;5.767104626e-01
7.709024658e+02;5.778459907e-01
7.711389771e+02;5.831004381e-01
7.713755493e+02;5.844659209e-01
7.716120605e+02;5.810920000e-01
7.718486328e+02;5.777031779e-01
7.720851440e+02;6.028232574e-01
7.723217163e+02;5.848217010e-01
7.725582886e+02;5.772775412e-01
7.727948608e+02;6.113809943e-01
7.730314941e+02;6.077306867e-01
7.732680664e+02;5.888943672e-01
7.735046997e+02;5.762510300e-01
7.737413330e+02;5.731120706e-01
7.739779663e+02;5.886088610e-01
7.742145996e+02;5.884945393e-01
7.744512329e+02;6.018154025e-01
7.746879272e+02;5.745822787e-01
7.749245605e+02;5.961782336e-01
7.751612549e+02;5.904086828e-01
7.753979492e+02;6.000834107e-01
7.756346436e+02;5.809536576e-01
7.758713379e+02;5.916240215e-01
7.761080933e+02;5.904481411e-01
7.763448486e+02;6.109507680e-01
7.765815430e+02;5.814117789e-01
7.768182983e+02;6.417956948e-01
7.770550537e+02;5.932254195e-01
7.772918701e+02;5.823847055e-01
7.775286255e+02;6.026202440e-01
7.777654419e+02;5.887340307e-01
7.780021973e+02;5.810426474e-01
7.782390137e+02;5.708476305e-01
7.784758301e+02;5.769219995e-01
7.787126465e+02;5.818914771e-01
7.789495239e+02;6.013106108e-01
7.791863403e+02;5.792090893e-01
7.794232178e+02;5.789185166e-01
7.796600952e+02;5.897029042e-01
7.798969727e+02;5.955154896e-01
7.801338501e+02;5.908392668e-01
7.803707275e+02;5.930204391e-01
7.806076660e+02;6.023042798e-01
7.808446045e+02;5.938253999e-01
7.810814819e+02;6.007574201e-01
7.813184204e+02;5.866606236e-01
7.815553589e+02;5.949964523e-01
7.817923584e+02;5.977386832e-01
7.820292969e+02;5.888418555e-01
7.822662964e+02;5.953663588e-01
7.825032959e+02;5.979955792e-01
7.827402344e+02;5.945029855e-01
7.829772949e+02;5.867351890e-01
7.832142944e+02;5.826759338e-01
7.834512939e+02;6.197094321e-01
7.836883545e+02;5.979820490e-01
7.839253540e+02;5.759283304e-01
7.841624146e+02;5.762883425e-01
7.843994751e+02;5.979108214e-01
7.846365967e+02;5.768157244e-01
7.848736572e+02;5.845159292e-01
7.851107178e+02;5.773775578e-01
7.853478394e+02;5.958204269e-01
7.855849609e+02;5.821325183e-01
7.858220825e+02;6.064515114e-01
7.860592041e+02;5.899791121e-01
7.862963257e+02;5.971338749e-01
7.865335083e+02;5.998072028e-01
7.867706909e+02;5.963882804e-01
7.870078125e+02;5.809108019e-01
7.872449951e+02;5.866751671e-01
7.874821777e+02;5.957946777e-01
7.877194214e+02;5.834999084e-01
7.879566040e+02;5.841380358e-01
7.881938477e+02;5.882297158e-01
7.884310303e+02;6.049987078e-01
7.886682739e+02;5.857088566e-01
7.889055176e+02;5.814213753e-01
7.891428223e+02;5.873687863e-01
7.893800659e+02;5.888731480e-01
7.896173706e+02;6.091003418e-01
7.898546143e+02;5.855737329e-01
7.900919189e+02;5.958058238e-01
7.903292236e+02;5.834013820e-01
7.905665283e+02;6.022796631e-01
7.908038940e+02;5.886171460e-01
7.910411987e+02;5.903106928e-01
7.912785645e+02;5.901564956e-01
7.915158691e+02;5.928223729e-01
7.917532349e+02;6.101540327e-01
7.919906616e+02;5.965071917e-01
7.922280273e+02;5.967096090e-01
7.924653931e+02;5.973517299e-01
7.927028198e+02;5.807927847e-01
7.929402466e+02;5.945370197e-01
7.931776733e+02;5.951115489e-01
7.934151001e+02;5.882031918e-01
7.936525269e+02;6.007208228e-01
7.938899536e+02;6.111501455e-01
7.941274414e+02;5.914430022e-01
7.943648682e+02;5.911177993e-01
7.946023560e+02;5.961766839e-01
7.948398438e+02;6.019509435e-01
7.950773315e+02;5.909279585e-01
7.953148804e+02;5.902898908e-01
7.955523682e+02;5.993152261e-01
7.957899170e+02;6.114451289e-01
7.960274658e+02;5.936071873e-01
7.962650146e+02;6.045988202e-01
7.965025635e+02;5.899184942e-01
7.967401123e+02;5.919276476e-01
7.969776611e+02;6.135925055e-01
7.972152710e+02;5.940282345e-01
7.974528809e+02;5.932224393e-01
7.976904907e+02;5.851612091e-01
7.979281006e+02;5.897700191e-01
7.981657104e+02;6.139790416e-01
7.984033203e+02;6.004017591e-01
7.986409912e+02;6.067526340e-01
7.988786011e+02;6.162534356e-01
7.991162720e+02;6.067955494e-01
7.993539429e+02;6.101717949e-01
7.995916138e+02;5.988901258e-01
7.998293457e+02;6.131182313e-01
8.000670166e+02;5.885195732e-01
8.003047485e+02;5.993266106e-01
8.005424805e+02;6.052527428e-01
8.007801514e+02;6.078658104e-01
8.010179443e+02;6.158068180e-01
8.012556763e+02;6.111330986e-01
8.014934082e+02;6.064715981e-01
8.017312012e+02;6.049846411e-01
8.019689331e+02;5.964749455e-01
8.022067261e+02;6.144958735e-01
8.024445190e+02;5.925230384e-01
8.026823120e+02;5.983178616e-01
8.029201660e+02;6.055506468e-01
8.031579590e+02;6.041353941e-01
8.033958130e+02;6.018012762e-01
8.036336670e+02;5.958758593e-01
8.038715210e+02;5.927231312e-01
8.041093750e+02;5.939296484e-01
8.043472290e+02;6.101840734e-01
8.045851440e+02;6.047888994e-01
8.048229980e+02;6.054918766e-01
8.050609131e+02;5.882772803e-01
8.052988281e+02;6.045523882e-01
8.055367432e+02;6.092750430e-01
8.057746582e+02;5.983263850e-01
8.060125732e+02;6.080240011e-01
8.062505493e+02;6.013845801e-01
8.064885254e+02;6.083113551e-01
8.067264404e+02;5.999828577e-01
8.069644165e+02;6.259558201e-01
8.072023926e+02;6.028926969e-01
8.074404297e+02;5.928998590e-01
8.076784058e+02;5.993872881e-01
8.079164429e+02;6.136618853e-01
8.081544800e+02;6.038753986e-01
8.083924561e+02;5.970529318e-01
8.086305542e+02;5.878360868e-01
8.088685913e+02;5.981100798e-01
8.091066284e+02;5.975540280e-01
8.093447266e+02;5.877671838e-01
8.095827637e+02;6.166701913e-01
8.098208618e+02;6.009854078e-01
8.100589600e+02;5.869163275e-01
8.102970581e+02;5.983498096e-01
8.105352173e+02;5.945904255e-01
8.107733154e+02;5.985687971e-01
8.110114746e+02;5.821670890e-01
8.112495728e+02;5.909695029e-01
8.114877319e+02;5.861007571e-01
8.117258911e+02;5.842544436e-01
8.119641113e+02;5.821802020e-01
8.122022705e+02;5.825414658e-01
8.124404907e+02;5.851030350e-01
8.126786499e+02;5.982425809e-01
8.129168701e+02;6.070336699e-01
8.131550903e+02;5.841488242e-01
8.133933105e+02;5.808967352e-01
8.136315918e+02;5.835093260e-01
8.138698120e+02;5.833002329e-01
8.141080933e+02;5.806847811e-01
8.143463135e+02;5.755872726e-01
8.145845947e+02;5.736830831e-01
8.148228760e+02;6.123767495e-01
8.150612183e+02;5.825115442e-01
8.152994995e+02;5.884851217e-01
8.155378418e+02;5.752868056e-01
8.157761230e+02;5.912696123e-01
8.160144653e+02;5.736414790e-01
8.162528076e+02;5.568934679e-01
8.164911499e+02;5.738928318e-01
8.167295532e+02;5.757343769e-01
8.169678955e+02;5.846985579e-01
8.172062988e+02;5.667124987e-01
8.174446411e+02;5.648396015e-01
8.176830444e+02;5.579908490e-01
8.179214478e+02;5.608343482e-01
8.181599121e+02;5.597785711e-01
8.183983154e+02;5.719684958e-01
8.186367798e+02;5.707890987e-01
8.188751831e+02;5.747593641e-01
8.191136475e+02;5.526071787e-01
8.193521118e+02;5.687577128e-01
8.195905762e+02;5.623296499e-01
8.198291016e+02;5.580126047e-01
8.200675659e+02;5.676848292e-01
8.203060913e+02;5.835441351e-01
8.205445557e+02;5.644495487e-01
8.207830811e+02;5.593991876e-01
8.210216064e+02;5.442358851e-01
8.212601929e+02;5.627086759e-01
8.214987183e+02;5.591149330e-01
8.217373047e+02;5.520988107e-01
8.219758301e+02;5.439906716e-01
8.222144165e+02;5.542088747e-01
8.224530029e+02;5.606766939e-01
8.226915894e+02;5.654090047e-01
8.229302368e+02;5.527948737e-01
8.231688232e+02;5.554206371e-01
8.234074707e+02;5.574390888e-01
8.236460571e+02;5.546441078e-01
8.238847046e+02;5.446099043e-01
8.241233521e+02;5.543410182e-01
8.243619995e+02;5.423848033e-01
8.246007080e+02;5.515966415e-01
8.248393555e+02;5.396662354e-01
8.250780640e+02;5.584531426e-01
8.253167725e+02;5.412589312e-01
8.255554810e+02;5.450003743e-01
8.257941895e+02;5.388482213e-01
8.260328979e+02;5.488924384e-01
8.262716675e+02;5.434044003e-01
8.265103760e+02;5.416617990e-01
8.267491455e+02;5.524994135e-01
8.269879150e+02;5.588468909e-01
8.272266846e+02;5.559301376e-01
8.274654541e+02;5.459123254e-01
8.277042236e+02;5.453571677e-01
8.279430542e+02;5.359128714e-01
8.281818237e+02;5.387527347e-01
8.284206543e+02;5.382950306e-01
8.286594849e+02;5.371588469e-01
8.288983154e+02;5.474676490e-01
8.291371460e+02;5.464398265e-01
8.293760376e+02;5.473064184e-01
8.296148682e+02;5.444783568e-01
8.298537598e+02;5.638716221e-01
8.300926514e+02;5.511996150e-01
8.303315430e+02;5.527978539e-01
8.305704346e+02;5.536277890e-01
8.308093262e+02;5.395262241e-01
8.310482788e+02;5.460399389e-01
8.312871704e+02;5.556500554e-01
8.315261230e+02;5.284761786e-01
8.317650757e+02;5.335757136e-01
8.320040283e+02;5.347582698e-01
8.322429810e+02;5.650532246e-01
8.324819946e+02;5.339084268e-01
8.327209473e+02;5.429443717e-01
8.329599609e+02;5.604136586e-01
8.331989746e+02;5.582108498e-01
8.334379883e+02;5.347117186e-01
8.336770020e+02;5.361152291e-01
8.339160156e+02;5.433466434e-01
8.341550293e+02;5.395619869e-01
8.343941040e+02;5.464211702e-01
8.346331787e+02;5.388163924e-01
8.348722534e+02;5.463097692e-01
8.351113281e+02;5.344143510e-01
8.353504028e+02;5.285551548e-01
8.355894775e+02;5.457056165e-01
8.358286133e+02;5.348648429e-01
8.360676880e+02;5.376467705e-01
8.363068237e+02;5.503529310e-01
8.365459595e+02;5.591883063e-01
8.367850952e+02;5.294047594e-01
8.370242310e+02;5.529276133e-01
8.372634277e+02;5.483774543e-01
8.375025635e+02;5.501561165e-01
8.377417603e+02;5.451928377e-01
8.379809570e+02;5.487561822e-01
8.382200928e+02;5.370396972e-01
8.384593506e+02;5.537393689e-01
8.386985474e+02;5.595344901e-01
8.389377441e+02;5.409414768e-01
8.391770020e+02;5.590121746e-01
8.394162598e+02;5.407251716e-01
8.396554565e+02;5.380687714e-01
8.398947144e+02;5.410850644e-01
8.401340332e+02;5.283309221e-01
8.403732910e+02;5.433143377e-01
8.406125488e+02;5.353819132e-01
8.408518677e+02;5.584934354e-01
8.410911865e+02;5.425097942e-01
8.413305054e+02;5.437023640e-01
8.415698242e+02;5.431282520e-01
8.418091431e+02;5.641587377e-01
8.420484619e+02;5.545167923e-01
8.422878418e+02;5.395237803e-01
8.425271606e+02;5.312699080e-01
8.427665405e+02;5.636511445e-01
8.430059204e+02;5.313002467e-01
8.432453003e+02;5.640156269e-01
8.434847412e+02;5.357286334e-01
8.437241211e+02;5.398768187e-01
8.439635620e+02;5.379260778e-01
8.442029419e+02;5.722162127e-01
8.444423828e+02;5.422315598e-01
8.446818237e+02;5.433254838e-01
8.449212646e+02;5.328243375e-01
8.451607666e+02;5.451440215e-01
8.454002075e+02;5.340115428e-01
8.456397095e+02;5.452302694e-01
8.458791504e+02;5.549135208e-01
8.461186523e+02;5.383208990e-01
8.463581543e+02;5.441438556e-01
8.465976563e+02;5.405405164e-01
8.468372192e+02;5.481255054e-01
8.470767212e+02;5.342187285e-01
8.473162842e+02;5.495731235e-01
8.475558472e+02;5.541424155e-01
8.477954102e+02;5.614489317e-01
8.480349731e+02;5.339370370e-01
8.482745361e+02;5.329869390e-01
8.485140991e+02;5.347753167e-01
8.487537231e+02;5.368295312e-01
8.489932861e+02;5.375517607e-01
8.492329102e+02;5.437127352e-01
8.494725342e+02;5.354377627e-01
8.497121582e+02;5.494707227e-01
8.499518433e+02;5.387726426e-01
8.501914673e+02;5.344457626e-01
8.504311523e+02;5.405709743e-01
8.506707764e+02;5.408183336e-01
8.509104614e+02;5.334636569e-01
8.511501465e+02;5.433338881e-01
8.513898315e+02;5.495779514e-01
8.516295776e+02;5.387642980e-01
8.518692627e+02;5.406821966e-01
8.521090088e+02;5.450594425e-01
8.523486938e+02;5.474838018e-01
8.525884399e+02;5.288509727e-01
8.528281860e+02;5.472766161e-01
8.530679932e+02;5.345401764e-01
8.533077393e+02;5.375406742e-01
8.535474854e+02;5.281090140e-01
8.537872925e+02;5.359201431e-01
8.540270996e+02;5.324456096e-01
8.542669067e+02;5.402185917e-01
8.545067139e+02;5.360631943e-01
8.547465210e+02;5.258330703e-01
8.549863281e+02;5.334057808e-01
8.552261963e+02;5.302776098e-01
8.554660034e+02;5.622655153e-01
8.557058716e+02;5.332017541e-01
8.559457397e+02;5.287682414e-01
8.561856079e+02;5.454857349e-01
8.564255371e+02;5.271489024e-01
8.566654053e+02;5.463314056e-01
8.569052734e+02;5.421839952e-01
8.571452026e+02;5.464924574e-01
8.573851318e+02;5.240158439e-01
8.576250610e+02;5.335780382e-01
8.578649902e+02;5.230312347e-01
8.581049194e+02;5.256625414e-01
8.583449097e+02;5.230050087e-01
8.585848389e+02;5.225412846e-01
8.588248291e+02;5.363395810e-01
8.590648193e+02;5.372142196e-01
8.593048096e+02;5.349389315e-01
8.595447998e+02;5.161164403e-01
8.597847900e+02;5.105597973e-01
8.600248413e+02;5.191113949e-01
8.602648315e+02;5.178887844e-01
8.605048828e+02;5.059087873e-01
8.607449341e+02;5.165113211e-01
8.609849854e+02;5.330022573e-01
8.612250366e+02;5.052180886e-01
8.614650879e+02;5.084238052e-01
8.617052002e+02;5.473020673e-01
8.619452515e+02;5.256947875e-01
8.621853638e+02;5.067272186e-01
8.624254761e+02;5.112273693e-01
8.626655884e+02;5.031940937e-01
8.629057007e+02;5.069313645e-01
8.631458740e+02;5.098356009e-01
8.633859863e+02;5.144752264e-01
8.636261597e+02;5.204074979e-01
8.638663330e+02;5.227563381e-01
8.641064453e+02;5.049611926e-01
8.643466797e+02;5.048689842e-01
8.645868530e+02;5.084953904e-01
8.648270264e+02;5.140900016e-01
8.650672607e+02;4.927939177e-01
8.653074341e+02;4.980304539e-01
8.655476685e+02;4.965429902e-01
8.657879028e+02;5.123248696e-01
8.660281372e+02;4.937265217e-01
8.662683716e+02;4.952882230e-01
8.665086670e+02;4.917844534e-01
8.667489014e+02;4.842698872e-01
8.669891968e+02;4.855633676e-01
8.672294922e+02;5.099275112e-01
8.674697876e+02;5.083239079e-01
8.677100830e+02;5.014759898e-01
8.679503784e+02;4.819537103e-01
8.681906738e+02;4.965307415e-01
8.684310303e+02;4.907889366e-01
8.686713257e+02;4.855375290e-01
8.689116821e+02;4.899944961e-01
8.691520386e+02;5.009622574e-01
8.693923950e+02;5.106309652e-01
8.696328125e+02;4.849051833e-01
8.698731689e+02;4.910880923e-01
8.701135254e+02;5.144289136e-01
8.703539429e+02;4.873988926e-01
8.705943604e+02;4.954213500e-01
8.708347778e+02;5.073738098e-01
8.710751953e+02;4.973045886e-01
8.713156128e+02;4.842509031e-01
8.715560913e+02;4.988665581e-01
8.717965088e+02;4.790793955e-01
8.720369873e+02;5.102504492e-01
8.722774658e+02;4.922140539e-01
8.725179443e+02;4.889890254e-01
8.727584229e+02;4.958327711e-01
8.729989014e+02;4.917245507e-01
8.732394409e+02;4.877130687e-01
8.734799194e+02;4.922314286e-01
8.737204590e+02;4.815363586e-01
8.739609985e+02;4.872396886e-01
8.742015381e+02;4.945199192e-01
8.744420776e+02;4.970995486e-01
8.746826172e+02;4.833433032e-01
8.749232178e+02;5.014345050e-01
8.751637573e+02;4.969541430e-01
8.754043579e+02;4.855081737e-01
8.756449585e+02;4.891646504e-01
8.758855591e+02;5.079067349e-01
8.761261597e+02;5.060331821e-01
8.763667603e+02;5.115904212e-01
8.766073608e+02;4.981357455e-01
8.768480225e+02;4.922640920e-01
8.770886841e+02;4.843813479e-01
8.773293457e+02;5.267671943e-01
8.775700073e+02;4.744130075e-01
8.778106689e+02;4.951613247e-01
8.780513306e+02;4.841525853e-01
8.782919922e+02;4.866411984e-01
8.785327148e+02;4.947885275e-01
8.787734375e+02;5.088787675e-01
8.790141602e+02;4.863452315e-01
8.792548828e+02;4.909590185e-01
8.794956055e+02;4.969620407e-01
8.797363281e+02;4.846892953e-01
8.799770508e+02;4.782632291e-01
8.802178345e+02;4.905882478e-01
8.804586182e+02;4.846222699e-01
8.806994019e+02;4.883810580e-01
8.809401855e+02;5.092642307e-01
8.811809692e+02;4.869744778e-01
8.814217529e+02;4.964647889e-01
8.816625366e+02;4.975252450e-01
8.819033813e+02;5.063320994e-01
8.821442261e+02;4.913614094e-01
8.823850708e+02;5.054854751e-01
8.826259155e+02;4.968798459e-01
8.828667603e+02;5.107406378e-01
8.831076050e+02;4.960820675e-01
8.833484497e+02;4.944172502e-01
8.835893555e+02;5.088974833e-01
8.838302612e+02;5.210351348e-01
8.840711060e+02;4.874876440e-01
8.843120117e+02;5.104445815e-01
8.845529785e+02;5.023820400e-01
8.847938843e+02;4.882252514e-01
8.850347900e+02;4.878800511e-01
8.852757568e+02;5.080766678e-01
8.855167236e+02;4.964690804e-01
8.857576294e+02;4.837439656e-01
8.859985962e+02;5.104338527e-01
