7.020386963e+02;5.596835613e-01
7.022721558e+02;5.750478506e-01
7.025057373e+02;5.482100248e-01
7.027392578e+02;5.850272179e-01
7.029727783e+02;5.773925185e-01
7.032063599e+02;5.721711516e-01
7.034399414e+02;5.551003218e-01
7.036735229e+02;5.671617985e-01
7.039071045e+02;5.636408329e-01
7.041407471e+02;5.663437843e-01
7.043743286e+02;5.527102351e-01
7.046079712e+02;5.589711070e-01
7.048416138e+02;5.707438588e-01
7.050752563e+02;5.515457392e-01
7.053088989e+02;5.768010616e-01
7.055425415e+02;5.785648823e-01
7.057762451e+02;5.742509961e-01
7.060099487e+02;5.649358034e-01
7.062436523e+02;5.561408997e-01
7.064773560e+02;5.706881881e-01
7.067110596e+02;5.865215063e-01
7.069448242e+02;5.745925903e-01
7.071785278e+02;5.564238429e-01
7.074122925e+02;5.774917006e-01
7.076460571e+02;5.773497820e-01
7.078798218e+02;5.667118430e-01
7.081135864e+02;5.752220154e-01
7.083474121e+02;5.798431635e-01
7.085811768e+02;5.922738314e-01
7.088150024e+02;5.780755281e-01
7.090488281e+02;5.679124594e-01
7.092826538e+02;5.915645361e-01
7.095165405e+02;5.860012174e-01
7.097503662e+02;5.797312260e-01
7.099842529e+02;5.934438109e-01
7.102181396e+02;5.969833136e-01
7.104520264e+02;5.825608969e-01
7.106859131e+02;5.848798752e-01
7.109197998e+02;5.980454087e-01
7.111537476e+02;6.004920006e-01
7.113876953e+02;5.813289881e-01
7.116216431e+02;5.850221515e-01
7.118555908e+02;6.200492382e-01
7.120895386e+02;5.990619659e-01
7.123234863e+02;6.142421961e-01
7.125574951e+02;5.896964669e-01
7.127915039e+02;5.835443139e-01
7.130255127e+02;5.888063908e-01
7.132595215e+02;5.916328430e-01
7.134935303e+02;5.978835225e-01
7.137275391e+02;5.812920928e-01
7.139616089e+02;6.063257456e-01
7.141956787e+02;5.908671618e-01
7.144297485e+02;5.893479586e-01
7.146638184e+02;5.952625871e-01
7.148978882e+02;5.922487974e-01
7.151320190e+02;6.038025022e-01
7.153660889e+02;5.813831687e-01
7.156002197e+02;5.960371494e-01
7.158343506e+02;5.961385369e-01
7.160684814e+02;6.010794044e-01
7.163026123e+02;5.844432712e-01
7.165368042e+02;5.837301016e-01
7.167709961e+02;5.854569077e-01
7.170051270e+02;6.073144674e-01
7.172393188e+02;5.989727378e-01
7.174735718e+02;5.894536376e-01
7.177077637e+02;6.066980362e-01
7.179420166e+02;6.169132590e-01
7.181762085e+02;5.900321603e-01
7.184104614e+02;5.863901973e-01
7.186447144e+02;6.013652086e-01
7.188789673e+02;5.978670120e-01
7.191132813e+02;5.874144435e-01
7.193475342e+02;5.875906944e-01
7.195818481e+02;5.863927603e-01
7.198161621e+02;6.190370917e-01
7.200504761e+02;5.988794565e-01
7.202847900e+02;5.867339969e-01
7.205191040e+02;5.964096189e-01
7.207534790e+02;5.838757753e-01
7.209878540e+02;5.986191630e-01
7.212222290e+02;6.120905876e-01
7.214566040e+02;6.308714747e-01
7.216909790e+02;6.079921722e-01
7.219253540e+02;5.928801894e-01
7.221597900e+02;5.935380459e-01
7.223942261e+02;5.951964259e-01
7.226286621e+02;6.130077839e-01
7.228630981e+02;5.974024534e-01
7.230975342e+02;5.897103548e-01
7.233319702e+02;6.052809358e-01
7.235664673e+02;6.083469987e-01
7.238009644e+02;6.210004091e-01
7.240354614e+02;5.793589950e-01
7.242699585e+02;6.058089137e-01
7.245044556e+02;5.970433950e-01
7.247390137e+02;5.898275971e-01
7.249735107e+02;5.867100358e-01
7.252080688e+02;6.216338873e-01
7.254426270e+02;5.964931250e-01
7.256771851e+02;5.996616483e-01
7.259117432e+02;5.928645730e-01
7.261463623e+02;6.237742901e-01
7.263809814e+02;6.056270599e-01
7.266155396e+02;6.057785749e-01
7.268501587e+02;5.921940207e-01
7.270847778e+02;6.157854199e-01
7.273194580e+02;5.928669572e-01
7.275540771e+02;5.907213688e-01
7.277887573e+02;6.052687168e-01
7.280234375e+02;6.091917157e-01
7.282581177e+02;6.143850088e-01
7.284927979e+02;6.048642397e-01
7.287274780e+02;6.102262139e-01
7.289622192e+02;6.066777706e-01
7.291968994e+02;6.085834503e-01
7.294316406e+02;6.104041338e-01
7.296663818e+02;6.088662744e-01
7.299011230e+02;6.122664809e-01
7.301359253e+02;6.041123271e-01
7.303706665e+02;6.119295955e-01
7.306054688e+02;6.117218733e-01
7.308402710e+02;6.207434535e-01
7.310750732e+02;6.203880310e-01
7.313098755e+02;6.135909557e-01
7.315446777e+02;6.364769340e-01
7.317795410e+02;6.324434876e-01
7.320144043e+02;6.317160726e-01
7.322492065e+02;6.262345910e-01
7.324840698e+02;6.044718623e-01
7.327189941e+02;6.092773676e-01
7.329538574e+02;6.133602262e-01
7.331887207e+02;6.174216270e-01
7.334236450e+02;6.112954021e-01
7.336585693e+02;6.138007045e-01
7.338934937e+02;6.266862154e-01
7.341284180e+02;6.068766117e-01
7.343634033e+02;6.047597528e-01
7.345983276e+02;6.185933352e-01
7.348333130e+02;6.181248426e-01
7.350682983e+02;6.017425060e-01
7.353032837e+02;6.226158142e-01
7.355382690e+02;6.272138357e-01
7.357732544e+02;6.152914166e-01
7.360083008e+02;6.168354154e-01
7.362433472e+02;6.055991054e-01
7.364783936e+02;6.307215691e-01
7.367134399e+02;6.143855453e-01
7.369484863e+02;6.152080297e-01
7.371835327e+02;6.188303828e-01
7.374186401e+02;6.140507460e-01
7.376536865e+02;6.134995222e-01
7.378887939e+02;6.151970029e-01
7.381239014e+02;6.146342754e-01
7.383590698e+02;6.431947351e-01
7.385941772e+02;6.318080425e-01
7.388293457e+02;6.112779379e-01
7.390644531e+02;6.190265417e-01
7.392996216e+02;6.346896291e-01
7.395347900e+02;6.167355776e-01
7.397699585e+02;6.218132973e-01
7.400051880e+02;6.326128840e-01
7.402403564e+02;6.162788272e-01
7.404755859e+02;6.123432517e-01
7.407108154e+02;6.154500246e-01
7.409460449e+02;6.278118491e-01
7.411812744e+02;6.355133653e-01
7.414165649e+02;6.140971780e-01
7.416517944e+02;6.321376562e-01
7.418870850e+02;6.198747158e-01
7.421223755e+02;6.485792398e-01
7.423576660e+02;6.415351629e-01
7.425929565e+02;6.174367666e-01
7.428283081e+02;6.312219501e-01
7.430635986e+02;6.318156719e-01
7.432989502e+02;6.235200763e-01
7.435343018e+02;6.315282583e-01
7.437696533e+02;6.251783371e-01
7.440050049e+02;6.366522312e-01
7.442403564e+02;6.075651646e-01
7.444757690e+02;6.164109111e-01
7.447111816e+02;6.136401892e-01
7.449465332e+02;6.172829270e-01
7.451820068e+02;6.179538369e-01
7.454174194e+02;6.259886622e-01
7.456528320e+02;6.248646975e-01
7.458883057e+02;6.365340352e-01
7.461237183e+02;6.214177012e-01
7.463591919e+02;6.079121828e-01
7.465946655e+02;6.106018424e-01
7.468302002e+02;6.353186369e-01
7.470656738e+02;6.172840595e-01
7.473011475e+02;6.041947603e-01
7.475366821e+02;6.124379039e-01
7.477722168e+02;6.288175583e-01
7.480077515e+02;6.275788546e-01
7.482432861e+02;6.116857529e-01
7.484788818e+02;6.297683120e-01
7.487144165e+02;6.186969876e-01
7.489500122e+02;6.235187650e-01
7.491856079e+02;6.126494408e-01
7.494212036e+02;6.008263230e-01
7.496567993e+02;6.432872415e-01
7.498923950e+02;6.059392095e-01
7.501280518e+02;6.132766008e-01
7.503637085e+02;6.067253947e-01
7.505993042e+02;6.125119925e-01
7.508349609e+02;6.143411994e-01
7.510706787e+02;5.968359113e-01
7.513063354e+02;6.094393730e-01
7.515420532e+02;6.171756387e-01
7.517777100e+02;6.095039248e-01
7.520134277e+02;6.006591320e-01
7.522491455e+02;6.090472937e-01
7.524848633e+02;6.173489690e-01
7.527206421e+02;6.131790280e-01
7.529563599e+02;6.187247634e-01
7.531921387e+02;6.136946082e-01
7.534279175e+02;6.054023504e-01
7.536636963e+02;6.070980430e-01
7.538994751e+02;6.038721204e-01
7.541352539e+02;6.125573516e-01
7.543710938e+02;6.170583367e-01
7.546068726e+02;6.182699203e-01
7.548427124e+02;6.007969379e-01
7.550785522e+02;5.961769223e-01
7.553143921e+02;6.193547845e-01
7.555502930e+02;6.098655462e-01
7.557861328e+02;6.014851332e-01
7.560220337e+02;5.961388350e-01
7.562578735e+02;6.228455901e-01
7.564937744e+02;6.057003736e-01
7.567297363e+02;6.011133194e-01
7.569656372e+02;5.998724699e-01
7.572015381e+02;6.221011877e-01
7.574375000e+02;5.925654769e-01
7.576734619e+02;6.039837599e-01
7.579094238e+02;6.059955359e-01
7.581453857e+02;6.138830185e-01
7.583813477e+02;6.131485105e-01
7.586173706e+02;5.981891751e-01
7.588533325e+02;6.085104942e-01
7.590893555e+02;6.148161292e-01
7.593253784e+02;6.023362875e-01
7.595614014e+02;6.108897924e-01
7.597974243e+02;6.204742789e-01
7.600335083e+02;6.280829310e-01
7.602695313e+02;6.213684678e-01
7.605056152e+02;6.032556891e-01
7.607416992e+02;6.139501929e-01
7.609777832e+02;6.130361557e-01
7.612138672e+02;6.038177609e-01
7.614500122e+02;6.084884405e-01
7.616860962e+02;6.241244078e-01
7.619222412e+02;6.247850060e-01
7.621583862e+02;6.211993694e-01
7.623945313e+02;6.089917421e-01
7.626306763e+02;6.261568069e-01
7.628668823e+02;6.192806363e-01
7.631030273e+02;6.126549244e-01
7.633392334e+02;6.160896420e-01
7.635754395e+02;6.231427789e-01
7.638116455e+02;6.175624132e-01
7.640478516e+02;6.199546456e-01
7.642840576e+02;6.240326762e-01
7.645203247e+02;6.186677217e-01
7.647565308e+02;6.193474531e-01
7.649927979e+02;6.271049976e-01
7.652290649e+02;6.278841496e-01
7.654653931e+02;6.247916818e-01
7.657016602e+02;6.170586348e-01
7.659379272e+02;6.189244986e-01
7.661742554e+02;6.181321740e-01
7.664105835e+02;6.300563216e-01
7.666469116e+02;6.339439750e-01
7.668832397e+02;6.314280629e-01
7.671195679e+02;6.228460073e-01
7.673559570e+02;6.242002249e-01
7.675922852e+02;6.220799088e-01
7.678286743e+02;6.280453205e-01
7.680650635e+02;6.104518175e-01
7.683014526e+02;6.478132606e-01
7.685379028e+02;6.354589462e-01
7.687742920e+02;6.328285336e-01
7.690107422e+02;6.283997297e-01
7.692471313e+02;6.337906718e-01
7.694835815e+02;6.334604025e-01
7.697200317e+02;6.247115731e-01
7.699565430e+02;6.334096193e-01
7.701929932e+02;6.382244825e-01
7.704295044e+02;6.359855533e-01
7.706659546e+02;6.330074668e-01
7.709024658e+02;6.349373460e-01
7.711389771e+02;6.389574409e-01
7.713755493e+02;6.402234435e-01
7.716120605e+02;6.378412247e-01
7.718486328e+02;6.349335313e-01
7.720851440e+02;6.591757536e-01
7.723217163e+02;6.401610374e-01
7.725582886e+02;6.329985857e-01
7.727948608e+02;6.679457426e-01
7.730314941e+02;6.644402742e-01
7.732680664e+02;6.449639797e-01
7.735046997e+02;6.332944036e-01
7.737413330e+02;6.298158169e-01
7.739779663e+02;6.457689404e-01
7.742145996e+02;6.447324157e-01
7.744512329e+02;6.582848430e-01
7.746879272e+02;6.315120459e-01
7.749245605e+02;6.519028544e-01
7.751612549e+02;6.473594308e-01
7.753979492e+02;6.572368741e-01
7.756346436e+02;6.371503472e-01
7.758713379e+02;6.459287405e-01
7.761080933e+02;6.461094618e-01
7.763448486e+02;6.677188873e-01
7.765815430e+02;6.374047995e-01
7.768182983e+02;6.971278191e-01
7.770550537e+02;6.477951407e-01
7.772918701e+02;6.379922628e-01
7.775286255e+02;6.584222317e-01
7.777654419e+02;6.431235075e-01
7.780021973e+02;6.374064684e-01
7.782390137e+02;6.270817518e-01
7.784758301e+02;6.350486875e-01
7.787126465e+02;6.386376023e-01
7.789495239e+02;6.583338976e-01
7.791863403e+02;6.382386684e-01
7.794232178e+02;6.375914812e-01
7.796600952e+02;6.477900743e-01
7.798969727e+02;6.524707079e-01
7.801338501e+02;6.478666663e-01
7.803707275e+02;6.512200236e-01
7.806076660e+02;6.592581868e-01
7.808446045e+02;6.526215076e-01
7.810814819e+02;6.602075100e-01
7.813184204e+02;6.454642415e-01
7.815553589e+02;6.524549127e-01
7.817923584e+02;6.564726233e-01
7.820292969e+02;6.483472586e-01
7.822662964e+02;6.526039839e-01
7.825032959e+02;6.543366313e-01
7.827402344e+02;6.508430839e-01
7.829772949e+02;6.434457898e-01
7.832142944e+02;6.393182278e-01
7.834512939e+02;6.769698858e-01
7.836883545e+02;6.541410089e-01
7.839253540e+02;6.322797537e-01
7.841624146e+02;6.336433887e-01
7.843994751e+02;6.556203961e-01
7.846365967e+02;6.340557933e-01
7.848736572e+02;6.428003311e-01
7.851107178e+02;6.362126470e-01
7.853478394e+02;6.533029079e-01
7.855849609e+02;6.402983665e-01
7.858220825e+02;6.628388762e-01
7.860592041e+02;6.474758983e-01
7.862963257e+02;6.543926597e-01
7.865335083e+02;6.564110518e-01
7.867706909e+02;6.541285515e-01
7.870078125e+02;6.384124756e-01
7.872449951e+02;6.455622911e-01
7.874821777e+02;6.516260505e-01
7.877194214e+02;6.403657198e-01
7.879566040e+02;6.400240660e-01
7.881938477e+02;6.467316151e-01
7.884310303e+02;6.623409986e-01
7.886682739e+02;6.456381083e-01
7.889055176e+02;6.395241618e-01
7.891428223e+02;6.457642317e-01
7.893800659e+02;6.466699243e-01
7.896173706e+02;6.714532971e-01
7.898546143e+02;6.429852843e-01
7.900919189e+02;6.547729373e-01
7.903292236e+02;6.436298490e-01
7.905665283e+02;6.610136032e-01
7.908038940e+02;6.458734274e-01
7.910411987e+02;6.474751830e-01
7.912785645e+02;6.488034129e-01
7.915158691e+02;6.500694752e-01
7.917532349e+02;6.677744985e-01
7.919906616e+02;6.558543444e-01
7.922280273e+02;6.535604000e-01
7.924653931e+02;6.550765038e-01
7.927028198e+02;6.393016577e-01
7.929402466e+02;6.535648108e-01
7.931776733e+02;6.538351774e-01
7.934151001e+02;6.471895576e-01
7.936525269e+02;6.582275033e-01
7.938899536e+02;6.694999337e-01
7.941274414e+02;6.494655609e-01
7.943648682e+02;6.511605978e-01
7.946023560e+02;6.556451321e-01
7.948398438e+02;6.601879597e-01
7.950773315e+02;6.497062445e-01
7.953148804e+02;6.504715681e-01
7.955523682e+02;6.571236253e-01
7.957899170e+02;6.721584201e-01
7.960274658e+02;6.533672214e-01
7.962650146e+02;6.639688611e-01
7.965025635e+02;6.508945823e-01
7.967401123e+02;6.523490548e-01
7.969776611e+02;6.724774837e-01
7.972152710e+02;6.535470486e-01
7.974528809e+02;6.522455215e-01
7.976904907e+02;6.445939541e-01
7.979281006e+02;6.495940089e-01
7.981657104e+02;6.733403802e-01
7.984033203e+02;6.600269079e-01
7.986409912e+02;6.664345264e-01
7.988786011e+02;6.759777665e-01
7.991162720e+02;6.677203774e-01
7.993539429e+02;6.694173217e-01
7.995916138e+02;6.577337980e-01
7.998293457e+02;6.720505953e-01
8.000670166e+02;6.495937109e-01
8.003047485e+02;6.600208879e-01
8.005424805e+02;6.649593115e-01
8.007801514e+02;6.676506400e-01
8.010179443e+02;6.742880940e-01
8.012556763e+02;6.699025035e-01
8.014934082e+02;6.665962338e-01
8.017312012e+02;6.643213034e-01
8.019689331e+02;6.556519866e-01
8.022067261e+02;6.733645201e-01
8.024445190e+02;6.540453434e-01
8.026823120e+02;6.581718326e-01
8.029201660e+02;6.645832062e-01
8.031579590e+02;6.635236144e-01
8.033958130e+02;6.620975137e-01
8.036336670e+02;6.566873193e-01
8.038715210e+02;6.528816819e-01
8.041093750e+02;6.562073231e-01
8.043472290e+02;6.722331047e-01
8.045851440e+02;6.655582190e-01
8.048229980e+02;6.656458378e-01
8.050609131e+02;6.506710649e-01
8.052988281e+02;6.666951776e-01
8.055367432e+02;6.693475842e-01
8.057746582e+02;6.596630216e-01
8.060125732e+02;6.705485582e-01
8.062505493e+02;6.628007889e-01
8.064885254e+02;6.689927578e-01
8.067264404e+02;6.607325077e-01
8.069644165e+02;6.867586970e-01
8.072023926e+02;6.635832787e-01
8.074404297e+02;6.540862918e-01
8.076784058e+02;6.598771811e-01
8.079164429e+02;6.730308533e-01
8.081544800e+02;6.649761796e-01
8.083924561e+02;6.571632028e-01
8.086305542e+02;6.487634778e-01
8.088685913e+02;6.596655250e-01
8.091066284e+02;6.595132351e-01
8.093447266e+02;6.480541229e-01
8.095827637e+02;6.765083671e-01
8.098208618e+02;6.594810486e-01
8.100589600e+02;6.462549567e-01
8.102970581e+02;6.570653319e-01
8.105352173e+02;6.548877358e-01
8.107733154e+02;6.591262817e-01
8.110114746e+02;6.432371140e-01
8.112495728e+02;6.516532898e-01
8.114877319e+02;6.467955112e-01
8.117258911e+02;6.449846625e-01
8.119641113e+02;6.430860758e-01
8.122022705e+02;6.422361135e-01
8.124404907e+02;6.473306417e-01
8.126786499e+02;6.582674980e-01
8.129168701e+02;6.674821377e-01
8.131550903e+02;6.441267133e-01
8.133933105e+02;6.422286034e-01
8.136315918e+02;6.423262358e-01
8.138698120e+02;6.412413120e-01
8.141080933e+02;6.400279999e-01
8.143463135e+02;6.350417137e-01
8.145845947e+02;6.328690052e-01
8.148228760e+02;6.719788313e-01
8.150612183e+02;6.409547925e-01
8.152994995e+02;6.474443078e-01
8.155378418e+02;6.363774538e-01
8.157761230e+02;6.517277360e-01
8.160144653e+02;6.336779594e-01
8.162528076e+02;6.161984205e-01
8.164911499e+02;6.322473288e-01
8.167295532e+02;6.324512959e-01
8.169678955e+02;6.434023976e-01
8.172062988e+02;6.240152717e-01
8.174446411e+02;6.238098145e-01
8.176830444e+02;6.172887087e-01
8.179214478e+02;6.178119779e-01
8.181599121e+02;6.184206605e-01
8.183983154e+02;6.310867071e-01
8.186367798e+02;6.306528449e-01
8.188751831e+02;6.347860098e-01
8.191136475e+02;6.107900739e-01
8.193521118e+02;6.255771518e-01
8.195905762e+02;6.213749647e-01
8.198291016e+02;6.174458265e-01
8.200675659e+02;6.264110208e-01
8.203060913e+02;6.417862773e-01
8.205445557e+02;6.227080226e-01
8.207830811e+02;6.171622872e-01
8.210216064e+02;6.020924449e-01
8.212601929e+02;6.198197603e-01
8.214987183e+02;6.165313721e-01
8.217373047e+02;6.093096733e-01
8.219758301e+02;6.012808681e-01
8.222144165e+02;6.111123562e-01
8.224530029e+02;6.164966226e-01
8.226915894e+02;6.214388609e-01
8.229302368e+02;6.094229817e-01
8.231688232e+02;6.116085052e-01
8.234074707e+02;6.145038605e-01
8.236460571e+02;6.115816236e-01
8.238847046e+02;6.018621922e-01
8.241233521e+02;6.115522385e-01
8.243619995e+02;6.004309058e-01
8.246007080e+02;6.092693210e-01
8.248393555e+02;5.968731046e-01
8.250780640e+02;6.159079671e-01
8.253167725e+02;5.977337360e-01
8.255554810e+02;6.026875377e-01
8.257941895e+02;5.953783393e-01
8.260328979e+02;6.053854823e-01
8.262716675e+02;5.993663073e-01
8.265103760e+02;5.971499681e-01
8.267491455e+02;6.085708737e-01
8.269879150e+02;6.150587201e-01
8.272266846e+02;6.133049726e-01
8.274654541e+02;6.030364633e-01
8.277042236e+02;6.024740338e-01
8.279430542e+02;5.940378904e-01
8.281818237e+02;5.953393579e-01
8.284206543e+02;5.946877003e-01
8.286594849e+02;5.935371518e-01
8.288983154e+02;6.038467884e-01
8.291371460e+02;6.024633050e-01
8.293760376e+02;6.036927700e-01
8.296148682e+02;6.007655263e-01
8.298537598e+02;6.199851632e-01
8.300926514e+02;6.084492803e-01
8.303315430e+02;6.099065542e-01
8.305704346e+02;6.081492305e-01
8.308093262e+02;5.960023999e-01
8.310482788e+02;6.020551324e-01
8.312871704e+02;6.129275560e-01
8.315261230e+02;5.849843621e-01
8.317650757e+02;5.909466743e-01
8.320040283e+02;5.921512842e-01
8.322429810e+02;6.212478280e-01
8.324819946e+02;5.901203752e-01
8.327209473e+02;5.987200141e-01
8.329599609e+02;6.158472896e-01
8.331989746e+02;6.132740974e-01
8.334379883e+02;5.904431939e-01
8.336770020e+02;5.912050605e-01
8.339160156e+02;5.989435315e-01
8.341550293e+02;5.955612659e-01
8.343941040e+02;6.043601632e-01
8.346331787e+02;5.953743458e-01
8.348722534e+02;6.035970449e-01
8.351113281e+02;5.910553336e-01
8.353504028e+02;5.847317576e-01
8.355894775e+02;6.037548184e-01
8.358286133e+02;5.910893679e-01
8.360676880e+02;5.944657922e-01
8.363068237e+02;6.056240201e-01
8.365459595e+02;6.139465570e-01
8.367850952e+02;5.857722759e-01
8.370242310e+02;6.095167994e-01
8.372634277e+02;6.053841710e-01
8.375025635e+02;6.064545512e-01
8.377417603e+02;6.022010446e-01
8.379809570e+02;6.056149602e-01
8.382200928e+02;5.937595367e-01
8.384593506e+02;6.092411280e-01
8.386985474e+02;6.152440906e-01
8.389377441e+02;5.981081724e-01
8.391770020e+02;6.161801219e-01
8.394162598e+02;5.982685685e-01
8.396554565e+02;5.917573571e-01
8.398947144e+02;5.969307423e-01
8.401340332e+02;5.837377310e-01
8.403732910e+02;5.995087624e-01
8.406125488e+02;5.918347836e-01
8.408518677e+02;6.148164868e-01
8.410911865e+02;5.976247787e-01
8.413305054e+02;6.008728147e-01
8.415698242e+02;5.998182297e-01
8.418091431e+02;6.207475662e-01
8.420484619e+02;6.124293208e-01
8.422878418e+02;5.979923010e-01
8.425271606e+02;5.899766684e-01
8.427665405e+02;6.212652922e-01
8.430059204e+02;5.868091583e-01
8.432453003e+02;6.213475466e-01
8.434847412e+02;5.940250158e-01
8.437241211e+02;5.957267284e-01
8.439635620e+02;5.948969722e-01
8.442029419e+02;6.277256608e-01
8.444423828e+02;5.981287360e-01
8.446818237e+02;5.988500714e-01
8.449212646e+02;5.904951692e-01
8.451607666e+02;6.000250578e-01
8.454002075e+02;5.918055773e-01
8.456397095e+02;6.024884582e-01
8.458791504e+02;6.080033779e-01
8.461186523e+02;5.934235454e-01
8.463581543e+02;6.008595228e-01
8.465976563e+02;5.961259007e-01
8.468372192e+02;6.050421000e-01
8.470767212e+02;5.915077329e-01
8.473162842e+02;6.075997949e-01
8.475558472e+02;6.127158403e-01
8.477954102e+02;6.198937893e-01
8.480349731e+02;5.913709402e-01
8.482745361e+02;5.881240964e-01
8.485140991e+02;5.921584964e-01
8.487537231e+02;5.933756232e-01
8.489932861e+02;5.962458849e-01
8.492329102e+02;6.010794044e-01
8.494725342e+02;5.939684510e-01
8.497121582e+02;6.067956090e-01
8.499518433e+02;5.956105590e-01
8.501914673e+02;5.916738510e-01
8.504311523e+02;5.972472429e-01
8.506707764e+02;5.988159776e-01
8.509104614e+02;5.896780491e-01
8.511501465e+02;5.995006561e-01
8.513898315e+02;6.044602990e-01
8.516295776e+02;5.961301923e-01
8.518692627e+02;5.968549848e-01
8.521090088e+02;5.998371243e-01
8.523486938e+02;6.034889221e-01
8.525884399e+02;5.842195153e-01
8.528281860e+02;6.025465727e-01
8.530679932e+02;5.909829736e-01
8.533077393e+02;5.939462781e-01
8.535474854e+02;5.844494104e-01
8.537872925e+02;5.930562019e-01
8.540270996e+02;5.892122388e-01
8.542669067e+02;5.972579122e-01
8.545067139e+02;5.925424695e-01
8.547465210e+02;5.825771689e-01
8.549863281e+02;5.911348462e-01
8.552261963e+02;5.879046917e-01
8.554660034e+02;6.193122864e-01
8.557058716e+02;5.888613462e-01
8.559457397e+02;5.849611759e-01
8.561856079e+02;6.013208628e-01
8.564255371e+02;5.856021047e-01
8.566654053e+02;6.024784446e-01
8.569052734e+02;5.982267261e-01
8.571452026e+02;6.024768949e-01
8.573851318e+02;5.794455409e-01
8.576250610e+02;5.908333659e-01
8.578649902e+02;5.802446604e-01
8.581049194e+02;5.820311904e-01
8.583449097e+02;5.802537799e-01
8.585848389e+02;5.807138085e-01
8.588248291e+02;5.930791497e-01
8.590648193e+02;5.949410200e-01
8.593048096e+02;5.924679637e-01
8.595447998e+02;5.721251369e-01
8.597847900e+02;5.658988953e-01
8.600248413e+02;5.738738179e-01
8.602648315e+02;5.726563334e-01
8.605048828e+02;5.634371042e-01
8.607449341e+02;5.721055865e-01
8.609849854e+02;5.877406001e-01
8.612250366e+02;5.605558753e-01
8.614650879e+02;5.640760064e-01
8.617052002e+02;6.020463705e-01
8.619452515e+02;5.803988576e-01
8.621853638e+02;5.606878400e-01
8.624254761e+02;5.655768514e-01
8.626655884e+02;5.575559735e-01
8.629057007e+02;5.604891181e-01
8.631458740e+02;5.629155636e-01
8.633859863e+02;5.685375333e-01
8.636261597e+02;5.736677647e-01
8.638663330e+02;5.761129856e-01
8.641064453e+02;5.585277677e-01
8.643466797e+02;5.575529933e-01
8.645868530e+02;5.616191626e-01
8.648270264e+02;5.657334328e-01
8.650672607e+02;5.458817482e-01
8.653074341e+02;5.505003333e-01
8.655476685e+02;5.494743586e-01
8.657879028e+02;5.637513995e-01
8.660281372e+02;5.449006557e-01
8.662683716e+02;5.473282933e-01
8.665086670e+02;5.434162617e-01
8.667489014e+02;5.366352201e-01
8.669891968e+02;5.381444097e-01
8.672294922e+02;5.639311075e-01
8.674697876e+02;5.607117414e-01
8.677100830e+02;5.541169643e-01
8.679503784e+02;5.346629620e-01
8.681906738e+02;5.492010117e-01
8.684310303e+02;5.435380936e-01
8.686713257e+02;5.394663215e-01
8.689116821e+02;5.434260368e-01
8.691520386e+02;5.553671718e-01
8.693923950e+02;5.656048656e-01
8.696328125e+02;5.391482711e-01
8.698731689e+02;5.452182293e-01
8.701135254e+02;5.689701438e-01
8.703539429e+02;5.425677299e-01
8.705943604e+02;5.443783402e-01
8.708347778e+02;5.618745089e-01
8.710751953e+02;5.502632260e-01
8.713156128e+02;5.383819938e-01
8.715560913e+02;5.524040461e-01
8.717965088e+02;5.327495337e-01
8.720369873e+02;5.630953908e-01
8.722774658e+02;5.439473391e-01
8.725179443e+02;5.418779850e-01
8.727584229e+02;5.493437648e-01
8.729989014e+02;5.450391769e-01
8.732394409e+02;5.413174033e-01
8.734799194e+02;5.438760519e-01
8.737204590e+02;5.346902609e-01
8.739609985e+02;5.410206318e-01
8.742015381e+02;5.488023162e-01
8.744420776e+02;5.503294468e-01
8.746826172e+02;5.391177535e-01
8.749232178e+02;5.550789237e-01
8.751637573e+02;5.516544580e-01
8.754043579e+02;5.400785208e-01
8.756449585e+02;5.413996577e-01
8.758855591e+02;5.611837506e-01
8.761261597e+02;5.587176085e-01
8.763667603e+02;5.647187829e-01
8.766073608e+02;5.511015058e-01
8.768480225e+02;5.453783870e-01
8.770886841e+02;5.381249785e-01
8.773293457e+02;5.800184011e-01
8.775700073e+02;5.281610489e-01
8.778106689e+02;5.474436283e-01
8.780513306e+02;5.362977982e-01
8.782919922e+02;5.395703316e-01
8.785327148e+02;5.486361384e-01
8.787734375e+02;5.616644621e-01
8.790141602e+02;5.409795046e-01
8.792548828e+02;5.442571640e-01
8.794956055e+02;5.517153740e-01
8.797363281e+02;5.386264920e-01
8.799770508e+02;5.327107906e-01
8.802178345e+02;5.446304083e-01
8.804586182e+02;5.383728743e-01
8.806994019e+02;5.431389213e-01
8.809401855e+02;5.636762977e-01
8.811809692e+02;5.411885381e-01
8.814217529e+02;5.511312485e-01
8.816625366e+02;5.518396497e-01
8.819033813e+02;5.612070560e-01
8.821442261e+02;5.472300053e-01
8.823850708e+02;5.616490841e-01
8.826259155e+02;5.524636507e-01
8.828667603e+02;5.657646656e-01
8.831076050e+02;5.520283580e-01
8.833484497e+02;5.499433875e-01
8.835893555e+02;5.647343397e-01
8.838302612e+02;5.777881145e-01
8.840711060e+02;5.434086323e-01
8.843120117e+02;5.678759217e-01
8.845529785e+02;5.587337017e-01
8.847938843e+02;5.451353192e-01
8.850347900e+02;5.444554687e-01
8.852757568e+02;5.644553900e-01
8.855167236e+02;5.540910959e-01
8.857576294e+02;5.412656069e-01
8.859985962e+02;5.668994188e-01
8.862395630e+02;5.532419682e-01
