7.018051758e+02;5.405083895e-01
7.020386963e+02;5.454330444e-01
7.022721558e+02;5.602639914e-01
7.025057373e+02;5.330702662e-01
7.027392578e+02;5.705079436e-01
7.029727783e+02;5.630604625e-01
7.032063599e+02;5.579698682e-01
7.034399414e+02;5.396531820e-01
7.036735229e+02;5.529559255e-01
7.039071045e+02;5.473142862e-01
7.041407471e+02;5.499716401e-01
7.043743286e+02;5.368850827e-01
7.046079712e+02;5.437263250e-01
7.048416138e+02;5.550391078e-01
7.050752563e+02;5.385124683e-01
7.053088989e+02;5.620028377e-01
7.055425415e+02;5.646555424e-01
7.057762451e+02;5.585642457e-01
7.060099487e+02;5.477995276e-01
7.062436523e+02;5.402958393e-01
7.064773560e+02;5.541459322e-01
7.067110596e+02;5.674239993e-01
7.069448242e+02;5.565156341e-01
7.071785278e+02;5.397803187e-01
7.074122925e+02;5.597131252e-01
7.076460571e+02;5.629801154e-01
7.078798218e+02;5.495958328e-01
7.081135864e+02;5.581001043e-01
7.083474121e+02;5.623376966e-01
7.085811768e+02;5.761676431e-01
7.088150024e+02;5.621281862e-01
7.090488281e+02;5.514137745e-01
7.092826538e+02;5.758569241e-01
7.095165405e+02;5.693961382e-01
7.097503662e+02;5.630702376e-01
7.099842529e+02;5.766034722e-01
7.102181396e+02;5.787985325e-01
7.104520264e+02;5.645743012e-01
7.106859131e+02;5.679998994e-01
7.109197998e+02;5.810146928e-01
7.111537476e+02;5.836659670e-01
7.113876953e+02;5.628836751e-01
7.116216431e+02;5.694181323e-01
7.118555908e+02;6.037172675e-01
7.120895386e+02;5.823194385e-01
7.123234863e+02;5.967816710e-01
7.125574951e+02;5.724088550e-01
7.127915039e+02;5.656182170e-01
7.130255127e+02;5.709280968e-01
7.132595215e+02;5.769519210e-01
7.134935303e+02;5.817586780e-01
7.137275391e+02;5.665893555e-01
7.139616089e+02;5.908963680e-01
7.141956787e+02;5.747325420e-01
7.144297485e+02;5.725697875e-01
7.146638184e+02;5.802200437e-01
7.148978882e+02;5.760833025e-01
7.151320190e+02;5.881329179e-01
7.153660889e+02;5.659087896e-01
7.156002197e+02;5.799564123e-01
7.158343506e+02;5.799526572e-01
7.160684814e+02;5.839895606e-01
7.163026123e+02;5.678476095e-01
7.165368042e+02;5.674753189e-01
7.167709961e+02;5.692947507e-01
7.170051270e+02;5.920987725e-01
7.172393188e+02;5.824950933e-01
7.174735718e+02;5.729634166e-01
7.177077637e+02;5.908731818e-01
7.179420166e+02;5.981085300e-01
7.181762085e+02;5.722735524e-01
7.184104614e+02;5.689436793e-01
7.186447144e+02;5.844566822e-01
7.188789673e+02;5.800543427e-01
7.191132813e+02;5.691182017e-01
7.193475342e+02;5.711070299e-01
7.195818481e+02;5.685256720e-01
7.198161621e+02;6.028783917e-01
7.200504761e+02;5.819278955e-01
7.202847900e+02;5.689094663e-01
7.205191040e+02;5.791817904e-01
7.207534790e+02;5.667052865e-01
7.209878540e+02;5.821784735e-01
7.212222290e+02;5.955435634e-01
7.214566040e+02;6.142972708e-01
7.216909790e+02;5.925220251e-01
7.219253540e+02;5.756487250e-01
7.221597900e+02;5.755968094e-01
7.223942261e+02;5.784204602e-01
7.226286621e+02;5.971393585e-01
7.228630981e+02;5.813598633e-01
7.230975342e+02;5.723287463e-01
7.233319702e+02;5.879790187e-01
7.235664673e+02;5.913823843e-01
7.238009644e+02;6.031903625e-01
7.240354614e+02;5.609722733e-01
7.242699585e+02;5.877812505e-01
7.245044556e+02;5.765208602e-01
7.247390137e+02;5.706695914e-01
7.249735107e+02;5.675182343e-01
7.252080688e+02;6.022936702e-01
7.254426270e+02;5.785807371e-01
7.256771851e+02;5.802523494e-01
7.259117432e+02;5.749068260e-01
7.261463623e+02;6.042681932e-01
7.263809814e+02;5.855007172e-01
7.266155396e+02;5.856727362e-01
7.268501587e+02;5.731648803e-01
7.270847778e+02;5.973294973e-01
7.273194580e+02;5.739822388e-01
7.275540771e+02;5.714996457e-01
7.277887573e+02;5.860643983e-01
7.280234375e+02;5.908901691e-01
7.282581177e+02;5.970700979e-01
7.284927979e+02;5.866305232e-01
7.287274780e+02;5.924493074e-01
7.289622192e+02;5.894780755e-01
7.291968994e+02;5.923985243e-01
7.294316406e+02;5.945432782e-01
7.296663818e+02;5.914857388e-01
7.299011230e+02;5.953207016e-01
7.301359253e+02;5.883299708e-01
7.303706665e+02;5.950304866e-01
7.306054688e+02;5.955075622e-01
7.308402710e+02;6.023209095e-01
7.310750732e+02;6.019849777e-01
7.313098755e+02;5.958318710e-01
7.315446777e+02;6.202673912e-01
7.317795410e+02;6.139278412e-01
7.320144043e+02;6.131876707e-01
7.322492065e+02;6.067246199e-01
7.324840698e+02;5.853275657e-01
7.327189941e+02;5.909700394e-01
7.329538574e+02;5.954678655e-01
7.331887207e+02;5.988660455e-01
7.334236450e+02;5.936728716e-01
7.336585693e+02;5.961054564e-01
7.338934937e+02;6.094247103e-01
7.341284180e+02;5.887068510e-01
7.343634033e+02;5.865447521e-01
7.345983276e+02;5.992101431e-01
7.348333130e+02;5.974512100e-01
7.350682983e+02;5.811025500e-01
7.353032837e+02;6.028994322e-01
7.355382690e+02;6.075923443e-01
7.357732544e+02;5.956619382e-01
7.360083008e+02;5.986212492e-01
7.362433472e+02;5.873754025e-01
7.364783936e+02;6.115959287e-01
7.367134399e+02;5.951912403e-01
7.369484863e+02;5.958675146e-01
7.371835327e+02;5.996014476e-01
7.374186401e+02;5.931647420e-01
7.376536865e+02;5.945832133e-01
7.378887939e+02;5.962235332e-01
7.381239014e+02;5.950235724e-01
7.383590698e+02;6.240475774e-01
7.385941772e+02;6.135125160e-01
7.388293457e+02;5.915554166e-01
7.390644531e+02;6.004465222e-01
7.392996216e+02;6.143940687e-01
7.395347900e+02;5.959430933e-01
7.397699585e+02;6.015387774e-01
7.400051880e+02;6.131865382e-01
7.402403564e+02;5.969554186e-01
7.404755859e+02;5.941479206e-01
7.407108154e+02;5.970088840e-01
7.409460449e+02;6.072584391e-01
7.411812744e+02;6.147641540e-01
7.414165649e+02;5.933359861e-01
7.416517944e+02;6.078070402e-01
7.418870850e+02;5.982386470e-01
7.421223755e+02;6.277187467e-01
7.423576660e+02;6.221655011e-01
7.425929565e+02;5.989838839e-01
7.428283081e+02;6.125035882e-01
7.430635986e+02;6.115746498e-01
7.432989502e+02;6.026781201e-01
7.435343018e+02;6.115594506e-01
7.437696533e+02;6.055557132e-01
7.440050049e+02;6.170417666e-01
7.442403564e+02;5.885318518e-01
7.444757690e+02;5.976227522e-01
7.447111816e+02;5.934412479e-01
7.449465332e+02;5.975050330e-01
7.451820068e+02;5.966242552e-01
7.454174194e+02;6.061620712e-01
7.456528320e+02;6.033521295e-01
7.458883057e+02;6.160522103e-01
7.461237183e+02;5.994839072e-01
7.463591919e+02;5.875872970e-01
7.465946655e+02;5.888950825e-01
7.468302002e+02;6.157466173e-01
7.470656738e+02;5.978769660e-01
7.473011475e+02;5.848177671e-01
7.475366821e+02;5.916875601e-01
7.477722168e+02;6.074998975e-01
7.480077515e+02;6.086922288e-01
7.482432861e+02;5.924144983e-01
7.484788818e+02;6.037041545e-01
7.487144165e+02;6.005113721e-01
7.489500122e+02;6.044557691e-01
7.491856079e+02;5.949147344e-01
7.494212036e+02;5.814201832e-01
7.496567993e+02;6.246746778e-01
7.498923950e+02;5.878776312e-01
7.501280518e+02;5.940273404e-01
7.503637085e+02;5.886798501e-01
7.505993042e+02;5.936836004e-01
7.508349609e+02;5.959764123e-01
7.510706787e+02;5.782399178e-01
7.513063354e+02;5.896749496e-01
7.515420532e+02;5.975774527e-01
7.517777100e+02;5.890163183e-01
7.520134277e+02;5.793648362e-01
7.522491455e+02;5.868188143e-01
7.524848633e+02;5.962908268e-01
7.527206421e+02;5.938161612e-01
7.529563599e+02;5.995469093e-01
7.531921387e+02;5.957839489e-01
7.534279175e+02;5.867448449e-01
7.536636963e+02;5.872464180e-01
7.538994751e+02;5.840318799e-01
7.541352539e+02;5.925033689e-01
7.543710938e+02;5.958285332e-01
7.546068726e+02;5.981240869e-01
7.548427124e+02;5.795583129e-01
7.550785522e+02;5.771075487e-01
7.553143921e+02;6.016801000e-01
7.555502930e+02;5.891546607e-01
7.557861328e+02;5.805140734e-01
7.560220337e+02;5.767402649e-01
7.562578735e+02;6.041411757e-01
7.564937744e+02;5.851651430e-01
7.567297363e+02;5.814588666e-01
7.569656372e+02;5.789822936e-01
7.572015381e+02;6.021662951e-01
7.574375000e+02;5.702412128e-01
7.576734619e+02;5.844024420e-01
7.579094238e+02;5.843054056e-01
7.581453857e+02;5.940057635e-01
7.583813477e+02;5.930444002e-01
7.586173706e+02;5.767241716e-01
7.588533325e+02;5.878790617e-01
7.590893555e+02;5.931078792e-01
7.593253784e+02;5.820230842e-01
7.595614014e+02;5.899969935e-01
7.597974243e+02;5.985996723e-01
7.600335083e+02;6.090891361e-01
7.602695313e+02;6.017143726e-01
7.605056152e+02;5.846837759e-01
7.607416992e+02;5.948606133e-01
7.609777832e+02;5.938162208e-01
7.612138672e+02;5.843834281e-01
7.614500122e+02;5.869972706e-01
7.616860962e+02;6.031559706e-01
7.619222412e+02;6.029210687e-01
7.621583862e+02;5.991472006e-01
7.623945313e+02;5.873987675e-01
7.626306763e+02;6.047966480e-01
7.628668823e+02;5.968466997e-01
7.631030273e+02;5.893612504e-01
7.633392334e+02;5.946114659e-01
7.635754395e+02;6.017721891e-01
7.638116455e+02;5.960391164e-01
7.640478516e+02;5.978841186e-01
7.642840576e+02;6.016875505e-01
7.645203247e+02;5.946050286e-01
7.647565308e+02;5.972782373e-01
7.649927979e+02;6.036444902e-01
7.652290649e+02;6.061102748e-01
7.654653931e+02;6.040002108e-01
7.657016602e+02;5.950337648e-01
7.659379272e+02;5.971174836e-01
7.661742554e+02;5.947991610e-01
7.664105835e+02;6.078310609e-01
7.666469116e+02;6.124520302e-01
7.668832397e+02;6.098164320e-01
7.671195679e+02;6.014746428e-01
7.673559570e+02;6.024839878e-01
7.675922852e+02;5.996761918e-01
7.678286743e+02;6.056429744e-01
7.680650635e+02;5.891427398e-01
7.683014526e+02;6.274428964e-01
7.685379028e+02;6.159526706e-01
7.687742920e+02;6.125753522e-01
7.690107422e+02;6.082974672e-01
7.692471313e+02;6.138495803e-01
7.694835815e+02;6.150948405e-01
7.697200317e+02;6.033318043e-01
7.699565430e+02;6.114722490e-01
7.701929932e+02;6.160168052e-01
7.704295044e+02;6.127684116e-01
7.706659546e+02;6.098899245e-01
7.709024658e+02;6.107618809e-01
7.711389771e+02;6.160747409e-01
7.713755493e+02;6.173946857e-01
7.716120605e+02;6.139274836e-01
7.718486328e+02;6.129691005e-01
7.720851440e+02;6.383728981e-01
7.723217163e+02;6.201593876e-01
7.725582886e+02;6.120519042e-01
7.727948608e+02;6.460955739e-01
7.730314941e+02;6.422513723e-01
7.732680664e+02;6.220913529e-01
7.735046997e+02;6.106305122e-01
7.737413330e+02;6.078892350e-01
7.739779663e+02;6.225224733e-01
7.742145996e+02;6.222339272e-01
7.744512329e+02;6.357092261e-01
7.746879272e+02;6.077199578e-01
7.749245605e+02;6.281312704e-01
7.751612549e+02;6.237019300e-01
7.753979492e+02;6.323384047e-01
7.756346436e+02;6.131807566e-01
7.758713379e+02;6.228225827e-01
7.761080933e+02;6.231638789e-01
7.763448486e+02;6.459040642e-01
7.765815430e+02;6.156207323e-01
7.768182983e+02;6.757518053e-01
7.770550537e+02;6.258282065e-01
7.772918701e+02;6.166173220e-01
7.775286255e+02;6.360037327e-01
7.777654419e+02;6.221025586e-01
7.780021973e+02;6.160926819e-01
7.782390137e+02;6.056266427e-01
7.784758301e+02;6.110752821e-01
7.787126465e+02;6.152977943e-01
7.789495239e+02;6.341940165e-01
7.791863403e+02;6.155690551e-01
7.794232178e+02;6.132431030e-01
7.796600952e+02;6.232595444e-01
7.798969727e+02;6.294045448e-01
7.801338501e+02;6.233070493e-01
7.803707275e+02;6.273751855e-01
7.806076660e+02;6.350041628e-01
7.808446045e+02;6.291684508e-01
7.810814819e+02;6.355765462e-01
7.813184204e+02;6.199523211e-01
7.815553589e+02;6.279186010e-01
7.817923584e+02;6.323089004e-01
7.820292969e+02;6.226278543e-01
7.822662964e+02;6.288509965e-01
7.825032959e+02;6.320967078e-01
7.827402344e+02;6.279499531e-01
7.829772949e+02;6.210923791e-01
7.832142944e+02;6.164085269e-01
7.834512939e+02;6.533702612e-01
7.836883545e+02;6.302234530e-01
7.839253540e+02;6.089346409e-01
7.841624146e+02;6.111509800e-01
7.843994751e+02;6.335601807e-01
7.846365967e+02;6.114658117e-01
7.848736572e+02;6.205596924e-01
7.851107178e+02;6.122990847e-01
7.853478394e+02;6.308497190e-01
7.855849609e+02;6.175442934e-01
7.858220825e+02;6.407672763e-01
7.860592041e+02;6.249777675e-01
7.862963257e+02;6.317304969e-01
7.865335083e+02;6.345606446e-01
7.867706909e+02;6.331509948e-01
7.870078125e+02;6.159456372e-01
7.872449951e+02;6.233187318e-01
7.874821777e+02;6.299538016e-01
7.877194214e+02;6.199963093e-01
7.879566040e+02;6.195703745e-01
7.881938477e+02;6.258125305e-01
7.884310303e+02;6.405550838e-01
7.886682739e+02;6.224656701e-01
7.889055176e+02;6.164120436e-01
7.891428223e+02;6.227363348e-01
7.893800659e+02;6.228581667e-01
7.896173706e+02;6.484768391e-01
7.898546143e+02;6.189336777e-01
7.900919189e+02;6.298011541e-01
7.903292236e+02;6.188271046e-01
7.905665283e+02;6.369158626e-01
7.908038940e+02;6.221310496e-01
7.910411987e+02;6.257681251e-01
7.912785645e+02;6.249625087e-01
7.915158691e+02;6.275026798e-01
7.917532349e+02;6.438337564e-01
7.919906616e+02;6.312189698e-01
7.922280273e+02;6.304152012e-01
7.924653931e+02;6.323326230e-01
7.927028198e+02;6.169379950e-01
7.929402466e+02;6.285682321e-01
7.931776733e+02;6.309273243e-01
7.934151001e+02;6.234307885e-01
7.936525269e+02;6.353335977e-01
7.938899536e+02;6.451465487e-01
7.941274414e+02;6.260743737e-01
7.943648682e+02;6.271286011e-01
7.946023560e+02;6.294394135e-01
7.948398438e+02;6.359186172e-01
7.950773315e+02;6.255626082e-01
7.953148804e+02;6.266086698e-01
7.955523682e+02;6.339144111e-01
7.957899170e+02;6.477012634e-01
7.960274658e+02;6.298384070e-01
7.962650146e+02;6.398082376e-01
7.965025635e+02;6.273561716e-01
7.967401123e+02;6.278147101e-01
7.969776611e+02;6.482102275e-01
7.972152710e+02;6.287263036e-01
7.974528809e+02;6.293860078e-01
7.976904907e+02;6.218147874e-01
7.979281006e+02;6.243759990e-01
7.981657104e+02;6.489970088e-01
7.984033203e+02;6.343486309e-01
7.986409912e+02;6.412096024e-01
7.988786011e+02;6.498683691e-01
7.991162720e+02;6.410340667e-01
7.993539429e+02;6.455269456e-01
7.995916138e+02;6.331469417e-01
7.998293457e+02;6.492407918e-01
8.000670166e+02;6.233751774e-01
8.003047485e+02;6.354067922e-01
8.005424805e+02;6.392170787e-01
8.007801514e+02;6.430839896e-01
8.010179443e+02;6.506617069e-01
8.012556763e+02;6.462855935e-01
8.014934082e+02;6.416414380e-01
8.017312012e+02;6.406252980e-01
8.019689331e+02;6.318963170e-01
8.022067261e+02;6.492340565e-01
8.024445190e+02;6.294842362e-01
8.026823120e+02;6.346793771e-01
8.029201660e+02;6.406794786e-01
8.031579590e+02;6.406448483e-01
8.033958130e+02;6.371195316e-01
8.036336670e+02;6.334424615e-01
8.038715210e+02;6.287195086e-01
8.041093750e+02;6.297615767e-01
8.043472290e+02;6.469380856e-01
8.045851440e+02;6.411546469e-01
8.048229980e+02;6.409642100e-01
8.050609131e+02;6.251772046e-01
8.052988281e+02;6.399267316e-01
8.055367432e+02;6.441866159e-01
8.057746582e+02;6.344432831e-01
8.060125732e+02;6.446402073e-01
8.062505493e+02;6.370214224e-01
8.064885254e+02;6.437305808e-01
8.067264404e+02;6.360663176e-01
8.069644165e+02;6.608473063e-01
8.072023926e+02;6.385970712e-01
8.074404297e+02;6.278192997e-01
8.076784058e+02;6.340486407e-01
8.079164429e+02;6.484614611e-01
8.081544800e+02;6.397472024e-01
8.083924561e+02;6.318277717e-01
8.086305542e+02;6.228218079e-01
8.088685913e+02;6.334546804e-01
8.091066284e+02;6.322669387e-01
8.093447266e+02;6.225464344e-01
8.095827637e+02;6.499012709e-01
8.098208618e+02;6.323930025e-01
8.100589600e+02;6.195263863e-01
8.102970581e+02;6.296243072e-01
8.105352173e+02;6.276215315e-01
8.107733154e+02;6.328257322e-01
8.110114746e+02;6.166027784e-01
8.112495728e+02;6.253120899e-01
8.114877319e+02;6.201772094e-01
8.117258911e+02;6.185505390e-01
8.119641113e+02;6.164093018e-01
8.122022705e+02;6.166357398e-01
8.124404907e+02;6.197111607e-01
8.126786499e+02;6.311752796e-01
8.129168701e+02;6.415471435e-01
8.131550903e+02;6.164525747e-01
8.133933105e+02;6.150854230e-01
8.136315918e+02;6.164629459e-01
8.138698120e+02;6.168593168e-01
8.141080933e+02;6.144498587e-01
8.143463135e+02;6.094984412e-01
8.145845947e+02;6.072645187e-01
8.148228760e+02;6.455986500e-01
8.150612183e+02;6.145319343e-01
8.152994995e+02;6.212195158e-01
8.155378418e+02;6.092861891e-01
8.157761230e+02;6.251002550e-01
8.160144653e+02;6.073002219e-01
8.162528076e+02;5.910360813e-01
8.164911499e+02;6.068342328e-01
8.167295532e+02;6.082286239e-01
8.169678955e+02;6.175566912e-01
8.172062988e+02;6.001062393e-01
8.174446411e+02;5.989400148e-01
8.176830444e+02;5.911946893e-01
8.179214478e+02;5.923786759e-01
8.181599121e+02;5.922554731e-01
8.183983154e+02;6.047027707e-01
8.186367798e+02;6.039548516e-01
8.188751831e+02;6.088618636e-01
8.191136475e+02;5.858955383e-01
8.193521118e+02;6.016912460e-01
8.195905762e+02;5.958433747e-01
8.198291016e+02;5.908312798e-01
8.200675659e+02;5.997308493e-01
8.203060913e+02;6.160957813e-01
8.205445557e+02;5.976337194e-01
8.207830811e+02;5.912963152e-01
8.210216064e+02;5.777044296e-01
8.212601929e+02;5.948278904e-01
8.214987183e+02;5.920284986e-01
8.217373047e+02;5.843824744e-01
8.219758301e+02;5.779581666e-01
8.222144165e+02;5.863809586e-01
8.224530029e+02;5.919117332e-01
8.226915894e+02;5.980620384e-01
8.229302368e+02;5.848625898e-01
8.231688232e+02;5.866647363e-01
8.234074707e+02;5.905854106e-01
8.236460571e+02;5.887609124e-01
8.238847046e+02;5.768370032e-01
8.241233521e+02;5.866780877e-01
8.243619995e+02;5.747067928e-01
8.246007080e+02;5.836121440e-01
8.248393555e+02;5.735152960e-01
8.250780640e+02;5.917044878e-01
8.253167725e+02;5.741006136e-01
8.255554810e+02;5.785107017e-01
8.257941895e+02;5.716283917e-01
8.260328979e+02;5.810114741e-01
8.262716675e+02;5.751976371e-01
8.265103760e+02;5.744746923e-01
8.267491455e+02;5.845295787e-01
8.269879150e+02;5.906397700e-01
8.272266846e+02;5.878583193e-01
8.274654541e+02;5.779052973e-01
8.277042236e+02;5.775908232e-01
8.279430542e+02;5.689148307e-01
8.281818237e+02;5.708924532e-01
8.284206543e+02;5.689405203e-01
8.286594849e+02;5.685175061e-01
8.288983154e+02;5.794010758e-01
8.291371460e+02;5.773981810e-01
8.293760376e+02;5.792553425e-01
8.296148682e+02;5.776109695e-01
8.298537598e+02;5.947297812e-01
8.300926514e+02;5.832445025e-01
8.303315430e+02;5.843305588e-01
8.305704346e+02;5.843906403e-01
8.308093262e+02;5.719435215e-01
8.310482788e+02;5.782582760e-01
8.312871704e+02;5.877053142e-01
8.315261230e+02;5.598543882e-01
8.317650757e+02;5.647215247e-01
8.320040283e+02;5.670354366e-01
8.322429810e+02;5.948399901e-01
8.324819946e+02;5.644657612e-01
8.327209473e+02;5.727068782e-01
8.329599609e+02;5.891157389e-01
8.331989746e+02;5.860474110e-01
8.334379883e+02;5.634403229e-01
8.336770020e+02;5.650522113e-01
8.339160156e+02;5.727223754e-01
8.341550293e+02;5.688709021e-01
8.343941040e+02;5.778732300e-01
8.346331787e+02;5.686451793e-01
8.348722534e+02;5.758085847e-01
8.351113281e+02;5.662485361e-01
8.353504028e+02;5.593246222e-01
8.355894775e+02;5.778930187e-01
8.358286133e+02;5.662635565e-01
8.360676880e+02;5.692616701e-01
8.363068237e+02;5.803772807e-01
8.365459595e+02;5.888285637e-01
8.367850952e+02;5.603599548e-01
8.370242310e+02;5.840657949e-01
8.372634277e+02;5.792722702e-01
8.375025635e+02;5.807878971e-01
8.377417603e+02;5.767723918e-01
8.379809570e+02;5.801371932e-01
8.382200928e+02;5.673085451e-01
8.384593506e+02;5.836727023e-01
8.386985474e+02;5.890878439e-01
8.389377441e+02;5.725973845e-01
8.391770020e+02;5.894613266e-01
8.394162598e+02;5.738186240e-01
8.396554565e+02;5.666779280e-01
8.398947144e+02;5.711072087e-01
8.401340332e+02;5.574023128e-01
8.403732910e+02;5.728151798e-01
8.406125488e+02;5.650615692e-01
8.408518677e+02;5.878329873e-01
8.410911865e+02;5.708568692e-01
8.413305054e+02;5.724252462e-01
8.415698242e+02;5.730925798e-01
8.418091431e+02;5.953012109e-01
8.420484619e+02;5.852563381e-01
8.422878418e+02;5.705545545e-01
8.425271606e+02;5.623053908e-01
8.427665405e+02;5.945989490e-01
8.430059204e+02;5.616890192e-01
8.432453003e+02;5.952264667e-01
8.434847412e+02;5.685289502e-01
8.437241211e+02;5.702314377e-01
8.439635620e+02;5.690801144e-01
8.442029419e+02;5.912476182e-01
8.444423828e+02;5.725895762e-01
8.446818237e+02;5.743921399e-01
8.449212646e+02;5.651003122e-01
8.451607666e+02;5.747995377e-01
8.454002075e+02;5.662893057e-01
8.456397095e+02;5.772795081e-01
8.458791504e+02;5.826823115e-01
8.461186523e+02;5.703070164e-01
8.463581543e+02;5.758953094e-01
8.465976563e+02;5.724958777e-01
8.468372192e+02;5.801855922e-01
8.470767212e+02;5.657384992e-01
8.473162842e+02;5.802142024e-01
8.475558472e+02;5.860854387e-01
8.477954102e+02;5.925779343e-01
8.480349731e+02;5.653072596e-01
8.482745361e+02;5.634042621e-01
8.485140991e+02;5.666064620e-01
8.487537231e+02;5.686420798e-01
8.489932861e+02;5.689248443e-01
8.492329102e+02;5.742490888e-01
8.494725342e+02;5.669900179e-01
8.497121582e+02;5.814548135e-01
8.499518433e+02;5.696066022e-01
8.501914673e+02;5.671822429e-01
8.504311523e+02;5.715073943e-01
8.506707764e+02;5.722331405e-01
8.509104614e+02;5.635234118e-01
8.511501465e+02;5.750706196e-01
8.513898315e+02;5.798708200e-01
8.516295776e+02;5.701448917e-01
8.518692627e+02;5.699515939e-01
8.521090088e+02;5.739504695e-01
8.523486938e+02;5.787899494e-01
8.525884399e+02;5.592006445e-01
8.528281860e+02;5.768954158e-01
8.530679932e+02;5.657559633e-01
8.533077393e+02;5.677049160e-01
8.535474854e+02;5.588426590e-01
8.537872925e+02;5.664470196e-01
8.540270996e+02;5.621605515e-01
8.542669067e+02;5.723147988e-01
8.545067139e+02;5.678228736e-01
8.547465210e+02;5.559108853e-01
8.549863281e+02;5.650156140e-01
8.552261963e+02;5.616407394e-01
8.554660034e+02;5.941995978e-01
8.557058716e+02;5.640181899e-01
8.559457397e+02;5.587240458e-01
8.561856079e+02;5.755309463e-01
8.564255371e+02;5.576305389e-01
8.566654053e+02;5.764157176e-01
8.569052734e+02;5.719311237e-01
8.571452026e+02;5.768891573e-01
8.573851318e+02;5.532515049e-01
8.576250610e+02;5.640373230e-01
8.578649902e+02;5.534766316e-01
8.581049194e+02;5.549927354e-01
8.583449097e+02;5.533875227e-01
8.585848389e+02;5.527862310e-01
8.588248291e+02;5.667364597e-01
8.590648193e+02;5.679181814e-01
8.593048096e+02;5.662353039e-01
8.595447998e+02;5.485405326e-01
8.597847900e+02;5.415546894e-01
8.600248413e+02;5.489566922e-01
8.602648315e+02;5.486469865e-01
8.605048828e+02;5.367534161e-01
8.607449341e+02;5.449432135e-01
8.609849854e+02;5.615798831e-01
8.612250366e+02;5.335307121e-01
8.614650879e+02;5.376155972e-01
8.617052002e+02;5.768451691e-01
8.619452515e+02;5.542446375e-01
8.621853638e+02;5.360984206e-01
8.624254761e+02;5.396825671e-01
8.626655884e+02;5.317387581e-01
8.629057007e+02;5.354265571e-01
8.631458740e+02;5.379055142e-01
8.633859863e+02;5.429464579e-01
8.636261597e+02;5.483215451e-01
8.638663330e+02;5.511431098e-01
8.641064453e+02;5.337737799e-01
8.643466797e+02;5.334869027e-01
8.645868530e+02;5.364459753e-01
8.648270264e+02;5.412606597e-01
8.650672607e+02;5.209000111e-01
8.653074341e+02;5.258700252e-01
8.655476685e+02;5.255795717e-01
8.657879028e+02;5.384387374e-01
8.660281372e+02;5.206820965e-01
8.662683716e+02;5.225703716e-01
8.665086670e+02;5.194647312e-01
8.667489014e+02;5.110309124e-01
8.669891968e+02;5.125941038e-01
8.672294922e+02;5.381857753e-01
8.674697876e+02;5.362540483e-01
8.677100830e+02;5.301772952e-01
8.679503784e+02;5.100497603e-01
8.681906738e+02;5.242225528e-01
8.684310303e+02;5.189637542e-01
8.686713257e+02;5.129767656e-01
8.689116821e+02;5.175108314e-01
8.691520386e+02;5.284559131e-01
8.693923950e+02;5.386028290e-01
8.696328125e+02;5.117818117e-01
8.698731689e+02;5.193043351e-01
8.701135254e+02;5.420361161e-01
8.703539429e+02;5.159409642e-01
8.705943604e+02;5.185737610e-01
8.708347778e+02;5.353762507e-01
8.710751953e+02;5.236580968e-01
8.713156128e+02;5.111827254e-01
8.715560913e+02;5.270228982e-01
8.717965088e+02;5.070966482e-01
8.720369873e+02;5.376427770e-01
8.722774658e+02;5.198711157e-01
8.725179443e+02;5.171203017e-01
8.727584229e+02;5.233449340e-01
8.729989014e+02;5.186486840e-01
8.732394409e+02;5.162096024e-01
8.734799194e+02;5.209396482e-01
8.737204590e+02;5.096744895e-01
8.739609985e+02;5.154541135e-01
8.742015381e+02;5.223928094e-01
8.744420776e+02;5.251711011e-01
8.746826172e+02;5.113777518e-01
8.749232178e+02;5.285374522e-01
8.751637573e+02;5.245949030e-01
8.754043579e+02;5.130344033e-01
8.756449585e+02;5.161598325e-01
8.758855591e+02;5.366801620e-01
8.761261597e+02;5.334301591e-01
8.763667603e+02;5.395290852e-01
8.766073608e+02;5.258441567e-01
8.768480225e+02;5.207726359e-01
8.770886841e+02;5.133989453e-01
8.773293457e+02;5.565639138e-01
8.775700073e+02;5.032588840e-01
8.778106689e+02;5.235036612e-01
8.780513306e+02;5.113376379e-01
8.782919922e+02;5.142681599e-01
8.785327148e+02;5.219785571e-01
8.787734375e+02;5.369845033e-01
8.790141602e+02;5.157390833e-01
8.792548828e+02;5.198996067e-01
8.794956055e+02;5.245929360e-01
8.797363281e+02;5.129398704e-01
8.799770508e+02;5.070985556e-01
8.802178345e+02;5.195977092e-01
8.804586182e+02;5.129563212e-01
8.806994019e+02;5.170453787e-01
8.809401855e+02;5.378883481e-01
8.811809692e+02;5.147418976e-01
8.814217529e+02;5.259292126e-01
8.816625366e+02;5.251042247e-01
8.819033813e+02;5.345777869e-01
8.821442261e+02;5.208995938e-01
8.823850708e+02;5.338287354e-01
8.826259155e+02;5.258807540e-01
8.828667603e+02;5.391547680e-01
8.831076050e+02;5.256734490e-01
8.833484497e+02;5.236167908e-01
8.835893555e+02;5.375573635e-01
8.838302612e+02;5.503210425e-01
8.840711060e+02;5.158134699e-01
8.843120117e+02;5.406635404e-01
8.845529785e+02;5.313729644e-01
8.847938843e+02;5.173068643e-01
8.850347900e+02;5.163860321e-01
8.852757568e+02;5.371361971e-01
8.855167236e+02;5.249891877e-01
8.857576294e+02;5.138269067e-01
8.859985962e+02;5.388084054e-01
