7.022721558e+02;5.760465264e-01
7.025057373e+02;5.488064289e-01
7.027392578e+02;5.867266655e-01
7.029727783e+02;5.784747601e-01
7.032063599e+02;5.737673640e-01
7.034399414e+02;5.565865040e-01
7.036735229e+02;5.702202320e-01
7.039071045e+02;5.645722747e-01
7.041407471e+02;5.681215525e-01
7.043743286e+02;5.550783277e-01
7.046079712e+02;5.608944297e-01
7.048416138e+02;5.711692572e-01
7.050752563e+02;5.528090000e-01
7.053088989e+02;5.784291029e-01
7.055425415e+02;5.807616115e-01
7.057762451e+02;5.752273798e-01
7.060099487e+02;5.656026006e-01
7.062436523e+02;5.577186346e-01
7.064773560e+02;5.726338625e-01
7.067110596e+02;5.871219635e-01
7.069448242e+02;5.761768818e-01
7.071785278e+02;5.589134693e-01
7.074122925e+02;5.780421495e-01
7.076460571e+02;5.808778405e-01
7.078798218e+02;5.679500699e-01
7.081135864e+02;5.764430761e-01
7.083474121e+02;5.819523931e-01
7.085811768e+02;5.944157243e-01
7.088150024e+02;5.811669230e-01
7.090488281e+02;5.691028833e-01
7.092826538e+02;5.932509303e-01
7.095165405e+02;5.880561471e-01
7.097503662e+02;5.821807981e-01
7.099842529e+02;5.964747667e-01
7.102181396e+02;5.985949039e-01
7.104520264e+02;5.842142105e-01
7.106859131e+02;5.868161917e-01
7.109197998e+02;5.993437171e-01
7.111537476e+02;6.039794087e-01
7.113876953e+02;5.822019577e-01
7.116216431e+02;5.868957043e-01
7.118555908e+02;6.217955947e-01
7.120895386e+02;6.003180742e-01
7.123234863e+02;6.160511971e-01
7.125574951e+02;5.916577578e-01
7.127915039e+02;5.858567357e-01
7.130255127e+02;5.897478461e-01
7.132595215e+02;5.940006375e-01
7.134935303e+02;5.994549394e-01
7.137275391e+02;5.847000480e-01
7.139616089e+02;6.089631915e-01
7.141956787e+02;5.922606587e-01
7.144297485e+02;5.911789536e-01
7.146638184e+02;5.972883701e-01
7.148978882e+02;5.947624445e-01
7.151320190e+02;6.057138443e-01
7.153660889e+02;5.830985308e-01
7.156002197e+02;5.970640779e-01
7.158343506e+02;5.970894098e-01
7.160684814e+02;6.012847424e-01
7.163026123e+02;5.866547823e-01
7.165368042e+02;5.864039063e-01
7.167709961e+02;5.883026123e-01
7.170051270e+02;6.094081998e-01
7.172393188e+02;6.004819274e-01
7.174735718e+02;5.908364058e-01
7.177077637e+02;6.091013551e-01
7.179420166e+02;6.187132001e-01
7.181762085e+02;5.921472311e-01
7.184104614e+02;5.887885094e-01
7.186447144e+02;6.023922563e-01
7.188789673e+02;5.990760326e-01
7.191132813e+02;5.882160068e-01
7.193475342e+02;5.909004211e-01
7.195818481e+02;5.875006914e-01
7.198161621e+02;6.211647391e-01
7.200504761e+02;6.006752253e-01
7.202847900e+02;5.885758996e-01
7.205191040e+02;5.987251401e-01
7.207534790e+02;5.845991969e-01
7.209878540e+02;5.998691916e-01
7.212222290e+02;6.141521931e-01
7.214566040e+02;6.307080984e-01
7.216909790e+02;6.092313528e-01
7.219253540e+02;5.938860774e-01
7.221597900e+02;5.933325291e-01
7.223942261e+02;5.960420370e-01
7.226286621e+02;6.158560514e-01
7.228630981e+02;5.992400050e-01
7.230975342e+02;5.913808346e-01
7.233319702e+02;6.073721647e-01
7.235664673e+02;6.108492613e-01
7.238009644e+02;6.218596697e-01
7.240354614e+02;5.809162855e-01
7.242699585e+02;6.083160043e-01
7.245044556e+02;5.982228518e-01
7.247390137e+02;5.911843777e-01
7.249735107e+02;5.889990926e-01
7.252080688e+02;6.227644086e-01
7.254426270e+02;5.989597440e-01
7.256771851e+02;6.008520126e-01
7.259117432e+02;5.942889452e-01
7.261463623e+02;6.256964207e-01
7.263809814e+02;6.073215604e-01
7.266155396e+02;6.076534986e-01
7.268501587e+02;5.933125019e-01
7.270847778e+02;6.179121733e-01
7.273194580e+02;5.940392017e-01
7.275540771e+02;5.934497118e-01
7.277887573e+02;6.066451073e-01
7.280234375e+02;6.107222438e-01
7.282581177e+02;6.168953776e-01
7.284927979e+02;6.076695919e-01
7.287274780e+02;6.113742590e-01
7.289622192e+02;6.065418720e-01
7.291968994e+02;6.103876233e-01
7.294316406e+02;6.142035723e-01
7.296663818e+02;6.107925773e-01
7.299011230e+02;6.139300466e-01
7.301359253e+02;6.066278815e-01
7.303706665e+02;6.140335798e-01
7.306054688e+02;6.139185429e-01
7.308402710e+02;6.212396622e-01
7.310750732e+02;6.225942969e-01
7.313098755e+02;6.151054502e-01
7.315446777e+02;6.390443444e-01
7.317795410e+02;6.341807246e-01
7.320144043e+02;6.332088709e-01
7.322492065e+02;6.269735098e-01
7.324840698e+02;6.051349640e-01
7.327189941e+02;6.119800806e-01
7.329538574e+02;6.157503128e-01
7.331887207e+02;6.200421453e-01
7.334236450e+02;6.134747267e-01
7.336585693e+02;6.161926389e-01
7.338934937e+02;6.287403107e-01
7.341284180e+02;6.092665195e-01
7.343634033e+02;6.062924862e-01
7.345983276e+02;6.206805110e-01
7.348333130e+02;6.202946305e-01
7.350682983e+02;6.030326486e-01
7.353032837e+02;6.243423820e-01
7.355382690e+02;6.281366944e-01
7.357732544e+02;6.176407933e-01
7.360083008e+02;6.190581918e-01
7.362433472e+02;6.068250537e-01
7.364783936e+02;6.325948238e-01
7.367134399e+02;6.159442663e-01
7.369484863e+02;6.178886890e-01
7.371835327e+02;6.208537221e-01
7.374186401e+02;6.159275174e-01
7.376536865e+02;6.148461103e-01
7.378887939e+02;6.178905964e-01
7.381239014e+02;6.167976856e-01
7.383590698e+02;6.468884349e-01
7.385941772e+02;6.337660551e-01
7.388293457e+02;6.128020287e-01
7.390644531e+02;6.208757162e-01
7.392996216e+02;6.368091702e-01
7.395347900e+02;6.166903377e-01
7.397699585e+02;6.246558428e-01
7.400051880e+02;6.347420216e-01
7.402403564e+02;6.187211871e-01
7.404755859e+02;6.147797704e-01
7.407108154e+02;6.176284552e-01
7.409460449e+02;6.305184960e-01
7.411812744e+02;6.383877397e-01
7.414165649e+02;6.157734394e-01
7.416517944e+02;6.325268745e-01
7.418870850e+02;6.201269627e-01
7.421223755e+02;6.498392820e-01
7.423576660e+02;6.445597410e-01
7.425929565e+02;6.195855737e-01
7.428283081e+02;6.335656047e-01
7.430635986e+02;6.338036060e-01
7.432989502e+02;6.247599125e-01
7.435343018e+02;6.339122057e-01
7.437696533e+02;6.273002625e-01
7.440050049e+02;6.386972070e-01
7.442403564e+02;6.093139648e-01
7.444757690e+02;6.190724373e-01
7.447111816e+02;6.144660711e-01
7.449465332e+02;6.200074553e-01
7.451820068e+02;6.199092865e-01
7.454174194e+02;6.280586720e-01
7.456528320e+02;6.258612275e-01
7.458883057e+02;6.393198371e-01
7.461237183e+02;6.231008768e-01
7.463591919e+02;6.111096144e-01
7.465946655e+02;6.112821102e-01
7.468302002e+02;6.372628212e-01
7.470656738e+02;6.203978062e-01
7.473011475e+02;6.060888171e-01
7.475366821e+02;6.143632531e-01
7.477722168e+02;6.295419931e-01
7.480077515e+02;6.303614974e-01
7.482432861e+02;6.148865223e-01
7.484788818e+02;6.313032508e-01
7.487144165e+02;6.208208799e-01
7.489500122e+02;6.266807914e-01
7.491856079e+02;6.091554165e-01
7.494212036e+02;6.027505994e-01
7.496567993e+02;6.453534365e-01
7.498923950e+02;6.088150144e-01
7.501280518e+02;6.141925454e-01
7.503637085e+02;6.091781855e-01
7.505993042e+02;6.150593758e-01
7.508349609e+02;6.179761887e-01
7.510706787e+02;6.013364792e-01
7.513063354e+02;6.124034524e-01
7.515420532e+02;6.200121045e-01
7.517777100e+02;6.106399894e-01
7.520134277e+02;6.032929420e-01
7.522491455e+02;6.114370823e-01
7.524848633e+02;6.194623113e-01
7.527206421e+02;6.147719622e-01
7.529563599e+02;6.212335229e-01
7.531921387e+02;6.167621017e-01
7.534279175e+02;6.074975729e-01
7.536636963e+02;6.089176536e-01
7.538994751e+02;6.066727042e-01
7.541352539e+02;6.155361533e-01
7.543710938e+02;6.189885736e-01
7.546068726e+02;6.200070977e-01
7.548427124e+02;6.024526358e-01
7.550785522e+02;5.981660485e-01
7.553143921e+02;6.227754951e-01
7.555502930e+02;6.107900143e-01
7.557861328e+02;6.030634046e-01
7.560220337e+02;5.991765857e-01
7.562578735e+02;6.256769300e-01
7.564937744e+02;6.079700589e-01
7.567297363e+02;6.043705344e-01
7.569656372e+02;6.014515162e-01
7.572015381e+02;6.243162155e-01
7.574375000e+02;5.948054194e-01
7.576734619e+02;6.075516939e-01
7.579094238e+02;6.070063114e-01
7.581453857e+02;6.175065041e-01
7.583813477e+02;6.157680750e-01
7.586173706e+02;6.001540422e-01
7.588533325e+02;6.095166802e-01
7.590893555e+02;6.156316996e-01
7.593253784e+02;6.048447490e-01
7.595614014e+02;6.087837219e-01
7.597974243e+02;6.218095422e-01
7.600335083e+02;6.316640377e-01
7.602695313e+02;6.249504089e-01
7.605056152e+02;6.058843732e-01
7.607416992e+02;6.160585880e-01
7.609777832e+02;6.157201529e-01
7.612138672e+02;6.062147617e-01
7.614500122e+02;6.112119555e-01
7.616860962e+02;6.275942922e-01
7.619222412e+02;6.276020408e-01
7.621583862e+02;6.238511801e-01
7.623945313e+02;6.116099358e-01
7.626306763e+02;6.292886734e-01
7.628668823e+02;6.218706965e-01
7.631030273e+02;6.143457890e-01
7.633392334e+02;6.194263101e-01
7.635754395e+02;6.253038049e-01
7.638116455e+02;6.190296412e-01
7.640478516e+02;6.213260293e-01
7.642840576e+02;6.266421080e-01
7.645203247e+02;6.206310987e-01
7.647565308e+02;6.227629781e-01
7.649927979e+02;6.294994354e-01
7.652290649e+02;6.314870119e-01
7.654653931e+02;6.281498075e-01
7.657016602e+02;6.199093461e-01
7.659379272e+02;6.213491559e-01
7.661742554e+02;6.194399595e-01
7.664105835e+02;6.320226789e-01
7.666469116e+02;6.371232271e-01
7.668832397e+02;6.333282590e-01
7.671195679e+02;6.242280602e-01
7.673559570e+02;6.262043118e-01
7.675922852e+02;6.231626272e-01
7.678286743e+02;6.299499273e-01
7.680650635e+02;6.139554977e-01
7.683014526e+02;6.505099535e-01
7.685379028e+02;6.389946938e-01
7.687742920e+02;6.365929842e-01
7.690107422e+02;6.310032010e-01
7.692471313e+02;6.357127428e-01
7.694835815e+02;6.363123655e-01
7.697200317e+02;6.262413859e-01
7.699565430e+02;6.367620230e-01
7.701929932e+02;6.414602399e-01
7.704295044e+02;6.380837560e-01
7.706659546e+02;6.343495250e-01
7.709024658e+02;6.364133954e-01
7.711389771e+02;6.411323547e-01
7.713755493e+02;6.432624459e-01
7.716120605e+02;6.396253109e-01
7.718486328e+02;6.377988458e-01
7.720851440e+02;6.619870067e-01
7.723217163e+02;6.428463459e-01
7.725582886e+02;6.364135742e-01
7.727948608e+02;6.707141995e-01
7.730314941e+02;6.672899723e-01
7.732680664e+02;6.480234265e-01
7.735046997e+02;6.349932551e-01
7.737413330e+02;6.327020526e-01
7.739779663e+02;6.479396820e-01
7.742145996e+02;6.472699046e-01
7.744512329e+02;6.603936553e-01
7.746879272e+02;6.326774955e-01
7.749245605e+02;6.553302407e-01
7.751612549e+02;6.492067575e-01
7.753979492e+02;6.582182646e-01
7.756346436e+02;6.387885809e-01
7.758713379e+02;6.477743387e-01
7.761080933e+02;6.507135630e-01
7.763448486e+02;6.695202589e-01
7.765815430e+02;6.400462389e-01
7.768182983e+02;6.996797919e-01
7.770550537e+02;6.503644586e-01
7.772918701e+02;6.395268440e-01
7.775286255e+02;6.591865420e-01
7.777654419e+02;6.458786726e-01
7.780021973e+02;6.385668516e-01
7.782390137e+02;6.309682131e-01
7.784758301e+02;6.373414993e-01
7.787126465e+02;6.410896778e-01
7.789495239e+02;6.607338786e-01
7.791863403e+02;6.415238976e-01
7.794232178e+02;6.396310329e-01
7.796600952e+02;6.504835486e-01
7.798969727e+02;6.548257470e-01
7.801338501e+02;6.500689387e-01
7.803707275e+02;6.534289122e-01
7.806076660e+02;6.629903316e-01
7.808446045e+02;6.573535204e-01
7.810814819e+02;6.618876457e-01
7.813184204e+02;6.478083134e-01
7.815553589e+02;6.555064321e-01
7.817923584e+02;6.591141224e-01
7.820292969e+02;6.504960656e-01
7.822662964e+02;6.548284292e-01
7.825032959e+02;6.574799418e-01
7.827402344e+02;6.517252326e-01
7.829772949e+02;6.458786130e-01
7.832142944e+02;6.418588758e-01
7.834512939e+02;6.784604788e-01
7.836883545e+02;6.559263468e-01
7.839253540e+02;6.346330643e-01
7.841624146e+02;6.362758279e-01
7.843994751e+02;6.584072709e-01
7.846365967e+02;6.375092864e-01
7.848736572e+02;6.455832720e-01
7.851107178e+02;6.379505992e-01
7.853478394e+02;6.557539105e-01
7.855849609e+02;6.421657205e-01
7.858220825e+02;6.661587358e-01
7.860592041e+02;6.494966149e-01
7.862963257e+02;6.574816108e-01
7.865335083e+02;6.594115496e-01
7.867706909e+02;6.579274535e-01
7.870078125e+02;6.409825683e-01
7.872449951e+02;6.473467946e-01
7.874821777e+02;6.547926664e-01
7.877194214e+02;6.424847245e-01
7.879566040e+02;6.427772641e-01
7.881938477e+02;6.499102712e-01
7.884310303e+02;6.652982235e-01
7.886682739e+02;6.467971802e-01
7.889055176e+02;6.413640380e-01
7.891428223e+02;6.483707428e-01
7.893800659e+02;6.493417025e-01
7.896173706e+02;6.744762063e-01
7.898546143e+02;6.450831294e-01
7.900919189e+02;6.562645435e-01
7.903292236e+02;6.451210380e-01
7.905665283e+02;6.638122201e-01
7.908038940e+02;6.493087411e-01
7.910411987e+02;6.516312957e-01
7.912785645e+02;6.503721476e-01
7.915158691e+02;6.537778378e-01
7.917532349e+02;6.700993776e-01
7.919906616e+02;6.573939919e-01
7.922280273e+02;6.568303704e-01
7.924653931e+02;6.589784026e-01
7.927028198e+02;6.421688199e-01
7.929402466e+02;6.555882096e-01
7.931776733e+02;6.579560637e-01
7.934151001e+02;6.492596269e-01
7.936525269e+02;6.606876850e-01
7.938899536e+02;6.716088057e-01
7.941274414e+02;6.533486843e-01
7.943648682e+02;6.543358564e-01
7.946023560e+02;6.572163105e-01
7.948398438e+02;6.619074345e-01
7.950773315e+02;6.519951224e-01
7.953148804e+02;6.518735886e-01
7.955523682e+02;6.609374285e-01
7.957899170e+02;6.743859053e-01
7.960274658e+02;6.558890939e-01
7.962650146e+02;6.677932739e-01
7.965025635e+02;6.542291045e-01
7.967401123e+02;6.549424529e-01
7.969776611e+02;6.748693585e-01
7.972152710e+02;6.549575925e-01
7.974528809e+02;6.546143889e-01
7.976904907e+02;6.461035609e-01
7.979281006e+02;6.508308053e-01
7.981657104e+02;6.762652397e-01
7.984033203e+02;6.619437933e-01
7.986409912e+02;6.691883206e-01
7.988786011e+02;6.774727702e-01
7.991162720e+02;6.689786315e-01
7.993539429e+02;6.723208427e-01
7.995916138e+02;6.611554027e-01
7.998293457e+02;6.752205491e-01
8.000670166e+02;6.513239741e-01
8.003047485e+02;6.631000638e-01
8.005424805e+02;6.674298644e-01
8.007801514e+02;6.696150303e-01
8.010179443e+02;6.762188077e-01
8.012556763e+02;6.728366613e-01
8.014934082e+02;6.690222621e-01
8.017312012e+02;6.668176055e-01
8.019689331e+02;6.584468484e-01
8.022067261e+02;6.769630313e-01
8.024445190e+02;6.556802392e-01
8.026823120e+02;6.616834402e-01
8.029201660e+02;6.671715975e-01
8.031579590e+02;6.666672230e-01
8.033958130e+02;6.635977030e-01
8.036336670e+02;6.604273915e-01
8.038715210e+02;6.563015580e-01
8.041093750e+02;6.582720280e-01
8.043472290e+02;6.746282578e-01
8.045851440e+02;6.683862805e-01
8.048229980e+02;6.681330800e-01
8.050609131e+02;6.529035568e-01
8.052988281e+02;6.680780053e-01
8.055367432e+02;6.718568206e-01
8.057746582e+02;6.625158787e-01
8.060125732e+02;6.731591821e-01
8.062505493e+02;6.652243137e-01
8.064885254e+02;6.720731854e-01
8.067264404e+02;6.635187268e-01
8.069644165e+02;6.884941459e-01
8.072023926e+02;6.647338867e-01
8.074404297e+02;6.564372778e-01
8.076784058e+02;6.616562605e-01
8.079164429e+02;6.763963699e-01
8.081544800e+02;6.674053073e-01
8.083924561e+02;6.595507860e-01
8.086305542e+02;6.508249640e-01
8.088685913e+02;6.614435911e-01
8.091066284e+02;6.608222723e-01
8.093447266e+02;6.499404907e-01
8.095827637e+02;6.788114309e-01
8.098208618e+02;6.620603800e-01
8.100589600e+02;6.486408710e-01
8.102970581e+02;6.598361731e-01
8.105352173e+02;6.567208171e-01
8.107733154e+02;6.611768007e-01
8.110114746e+02;6.460519433e-01
8.112495728e+02;6.536491513e-01
8.114877319e+02;6.487996578e-01
8.117258911e+02;6.474520564e-01
8.119641113e+02;6.446719170e-01
8.122022705e+02;6.455686688e-01
8.124404907e+02;6.482721567e-01
8.126786499e+02;6.607867479e-01
8.129168701e+02;6.699770093e-01
8.131550903e+02;6.459204555e-01
8.133933105e+02;6.446251273e-01
8.136315918e+02;6.452688575e-01
8.138698120e+02;6.450785398e-01
8.141080933e+02;6.423482895e-01
8.143463135e+02;6.369263530e-01
8.145845947e+02;6.357582808e-01
8.148228760e+02;6.752941608e-01
8.150612183e+02;6.429525018e-01
8.152994995e+02;6.510533094e-01
8.155378418e+02;6.388937831e-01
8.157761230e+02;6.543924809e-01
8.160144653e+02;6.372432113e-01
8.162528076e+02;6.192963123e-01
8.164911499e+02;6.357282400e-01
8.167295532e+02;6.355717778e-01
8.169678955e+02;6.456271410e-01
8.172062988e+02;6.263139844e-01
8.174446411e+02;6.267704368e-01
8.176830444e+02;6.196390986e-01
8.179214478e+02;6.207050085e-01
8.181599121e+02;6.204270720e-01
8.183983154e+02;6.339976192e-01
8.186367798e+02;6.332868338e-01
8.188751831e+02;6.363983154e-01
8.191136475e+02;6.132652760e-01
8.193521118e+02;6.298992038e-01
8.195905762e+02;6.243522763e-01
8.198291016e+02;6.190219522e-01
8.200675659e+02;6.283367276e-01
8.203060913e+02;6.443262100e-01
8.205445557e+02;6.258291602e-01
8.207830811e+02;6.202549338e-01
8.210216064e+02;6.045187116e-01
8.212601929e+02;6.224349737e-01
8.214987183e+02;6.189974546e-01
8.217373047e+02;6.120815277e-01
8.219758301e+02;6.044046283e-01
8.222144165e+02;6.141379476e-01
8.224530029e+02;6.196084023e-01
8.226915894e+02;6.230562925e-01
8.229302368e+02;6.111665368e-01
8.231688232e+02;6.144999266e-01
8.234074707e+02;6.159128547e-01
8.236460571e+02;6.154187918e-01
8.238847046e+02;6.040316820e-01
8.241233521e+02;6.132689714e-01
8.243619995e+02;6.037015319e-01
8.246007080e+02;6.129443049e-01
8.248393555e+02;6.001765132e-01
8.250780640e+02;6.187155247e-01
8.253167725e+02;6.011408567e-01
8.255554810e+02;6.051611304e-01
8.257941895e+02;5.982520580e-01
8.260328979e+02;6.083891392e-01
8.262716675e+02;6.021745801e-01
8.265103760e+02;5.998951793e-01
8.267491455e+02;6.108930707e-01
8.269879150e+02;6.169599891e-01
8.272266846e+02;6.148021817e-01
8.274654541e+02;6.046277881e-01
8.277042236e+02;6.044289470e-01
8.279430542e+02;5.967203975e-01
8.281818237e+02;5.977244973e-01
8.284206543e+02;5.967561007e-01
8.286594849e+02;5.961915255e-01
8.288983154e+02;6.062194705e-01
8.291371460e+02;6.040734053e-01
8.293760376e+02;6.067885160e-01
8.296148682e+02;6.031109691e-01
8.298537598e+02;6.212078929e-01
8.300926514e+02;6.106790304e-01
8.303315430e+02;6.113271713e-01
8.305704346e+02;6.099012494e-01
8.308093262e+02;5.993249416e-01
8.310482788e+02;6.053677201e-01
8.312871704e+02;6.156878471e-01
8.315261230e+02;5.881102085e-01
8.317650757e+02;5.929147005e-01
8.320040283e+02;5.955652595e-01
8.322429810e+02;6.233426332e-01
8.324819946e+02;5.925783515e-01
8.327209473e+02;6.012049913e-01
8.329599609e+02;6.190185547e-01
8.331989746e+02;6.161870956e-01
8.334379883e+02;5.923230052e-01
8.336770020e+02;5.935520530e-01
8.339160156e+02;6.029379964e-01
8.341550293e+02;5.984984636e-01
8.343941040e+02;6.056778431e-01
8.346331787e+02;5.985134840e-01
8.348722534e+02;6.051596403e-01
8.351113281e+02;5.943807960e-01
8.353504028e+02;5.881151557e-01
8.355894775e+02;6.054005027e-01
8.358286133e+02;5.943090916e-01
8.360676880e+02;5.978085399e-01
8.363068237e+02;6.089855433e-01
8.365459595e+02;6.169974804e-01
8.367850952e+02;5.877825618e-01
8.370242310e+02;6.125946045e-01
8.372634277e+02;6.084552407e-01
8.375025635e+02;6.094841957e-01
8.377417603e+02;6.053617001e-01
8.379809570e+02;6.079173684e-01
8.382200928e+02;5.959258080e-01
8.384593506e+02;6.129494905e-01
8.386985474e+02;6.185255051e-01
8.389377441e+02;6.009411812e-01
8.391770020e+02;6.190596819e-01
8.394162598e+02;6.020168066e-01
8.396554565e+02;5.958215594e-01
8.398947144e+02;6.004946828e-01
8.401340332e+02;5.860046148e-01
8.403732910e+02;6.016496420e-01
8.406125488e+02;5.940817595e-01
8.408518677e+02;6.187446713e-01
8.410911865e+02;6.007078886e-01
8.413305054e+02;6.029806137e-01
8.415698242e+02;6.026033163e-01
8.418091431e+02;6.241014600e-01
8.420484619e+02;6.151413321e-01
8.422878418e+02;6.003179550e-01
8.425271606e+02;5.911816359e-01
8.427665405e+02;6.236875057e-01
8.430059204e+02;5.900544524e-01
8.432453003e+02;6.238521934e-01
8.434847412e+02;5.964754224e-01
8.437241211e+02;5.993080139e-01
8.439635620e+02;5.979236364e-01
8.442029419e+02;6.311833262e-01
8.444423828e+02;6.016240716e-01
8.446818237e+02;6.016898155e-01
8.449212646e+02;5.931823850e-01
8.451607666e+02;6.023772955e-01
8.454002075e+02;5.945821404e-01
8.456397095e+02;6.051709056e-01
8.458791504e+02;6.113790870e-01
8.461186523e+02;5.981532335e-01
8.463581543e+02;6.043396592e-01
8.465976563e+02;5.999506116e-01
8.468372192e+02;6.076756716e-01
8.470767212e+02;5.943549871e-01
8.473162842e+02;6.109331250e-01
8.475558472e+02;6.159646511e-01
8.477954102e+02;6.234677434e-01
8.480349731e+02;5.951329470e-01
8.482745361e+02;5.920693278e-01
8.485140991e+02;5.961500406e-01
8.487537231e+02;5.973165631e-01
8.489932861e+02;5.986567140e-01
8.492329102e+02;6.046050787e-01
8.494725342e+02;5.960617065e-01
8.497121582e+02;6.098902225e-01
8.499518433e+02;5.987285972e-01
8.501914673e+02;5.953930020e-01
8.504311523e+02;5.994013548e-01
8.506707764e+02;6.009729505e-01
8.509104614e+02;5.916387439e-01
8.511501465e+02;6.014745831e-01
8.513898315e+02;6.080790758e-01
8.516295776e+02;5.974885225e-01
8.518692627e+02;5.993772149e-01
8.521090088e+02;6.026778221e-01
8.523486938e+02;6.059883237e-01
8.525884399e+02;5.880036950e-01
8.528281860e+02;6.047831178e-01
8.530679932e+02;5.937269926e-01
8.533077393e+02;5.966837406e-01
8.535474854e+02;5.870545506e-01
8.537872925e+02;5.951251984e-01
8.540270996e+02;5.919316411e-01
8.542669067e+02;6.010447741e-01
8.545067139e+02;5.959243178e-01
8.547465210e+02;5.862401128e-01
8.549863281e+02;5.938581824e-01
8.552261963e+02;5.903037190e-01
8.554660034e+02;6.219963431e-01
8.557058716e+02;5.915476680e-01
8.559457397e+02;5.880709887e-01
8.561856079e+02;6.048311591e-01
8.564255371e+02;5.863459110e-01
8.566654053e+02;6.057613492e-01
8.569052734e+02;6.013185382e-01
8.571452026e+02;6.062729955e-01
8.573851318e+02;5.813188553e-01
8.576250610e+02;5.930974483e-01
8.578649902e+02;5.833989382e-01
8.581049194e+02;5.856165290e-01
8.583449097e+02;5.837098360e-01
8.585848389e+02;5.827401876e-01
8.588248291e+02;5.962499976e-01
8.590648193e+02;5.966916680e-01
8.593048096e+02;5.947709680e-01
8.595447998e+02;5.752139688e-01
8.597847900e+02;5.684612393e-01
8.600248413e+02;5.779827833e-01
8.602648315e+02;5.764112473e-01
8.605048828e+02;5.662780404e-01
8.607449341e+02;5.743675232e-01
8.609849854e+02;5.901670456e-01
8.612250366e+02;5.633066893e-01
8.614650879e+02;5.667238235e-01
8.617052002e+02;6.055570841e-01
8.619452515e+02;5.832384825e-01
8.621853638e+02;5.646045804e-01
8.624254761e+02;5.686705112e-01
8.626655884e+02;5.597586036e-01
8.629057007e+02;5.632085800e-01
8.631458740e+02;5.665549636e-01
8.633859863e+02;5.704504848e-01
8.636261597e+02;5.767365694e-01
8.638663330e+02;5.786760449e-01
8.641064453e+02;5.609872341e-01
8.643466797e+02;5.607796907e-01
8.645868530e+02;5.641151071e-01
8.648270264e+02;5.694752336e-01
8.650672607e+02;5.486243963e-01
8.653074341e+02;5.530964136e-01
8.655476685e+02;5.518270135e-01
8.657879028e+02;5.657537580e-01
8.660281372e+02;5.488051772e-01
8.662683716e+02;5.503880382e-01
8.665086670e+02;5.461649299e-01
8.667489014e+02;5.385476351e-01
8.669891968e+02;5.412098765e-01
8.672294922e+02;5.658052564e-01
8.674697876e+02;5.637116432e-01
8.677100830e+02;5.584242344e-01
8.679503784e+02;5.378848314e-01
8.681906738e+02;5.529218316e-01
8.684310303e+02;5.468456745e-01
8.686713257e+02;5.418159366e-01
8.689116821e+02;5.474716425e-01
8.691520386e+02;5.577247739e-01
8.693923950e+02;5.685850382e-01
8.696328125e+02;5.421643853e-01
8.698731689e+02;5.493744016e-01
8.701135254e+02;5.716001987e-01
8.703539429e+02;5.450769663e-01
8.705943604e+02;5.476060510e-01
8.708347778e+02;5.634430051e-01
8.710751953e+02;5.523703694e-01
8.713156128e+02;5.416185856e-01
8.715560913e+02;5.572032928e-01
8.717965088e+02;5.361179709e-01
8.720369873e+02;5.665363669e-01
8.722774658e+02;5.476273894e-01
8.725179443e+02;5.447752476e-01
8.727584229e+02;5.523226857e-01
8.729989014e+02;5.457937717e-01
8.732394409e+02;5.440074205e-01
8.734799194e+02;5.467652082e-01
8.737204590e+02;5.382422805e-01
8.739609985e+02;5.448509455e-01
8.742015381e+02;5.508411527e-01
8.744420776e+02;5.542734265e-01
8.746826172e+02;5.410858393e-01
8.749232178e+02;5.581471920e-01
8.751637573e+02;5.556177497e-01
8.754043579e+02;5.427631736e-01
8.756449585e+02;5.459717512e-01
8.758855591e+02;5.652029514e-01
8.761261597e+02;5.625182390e-01
8.763667603e+02;5.664757490e-01
8.766073608e+02;5.545237064e-01
8.768480225e+02;5.485324264e-01
8.770886841e+02;5.393482447e-01
8.773293457e+02;5.837929249e-01
8.775700073e+02;5.318511128e-01
8.778106689e+02;5.513166189e-01
8.780513306e+02;5.388061404e-01
8.782919922e+02;5.433415771e-01
8.785327148e+02;5.508975387e-01
8.787734375e+02;5.638718605e-01
8.790141602e+02;5.435760617e-01
8.792548828e+02;5.487130284e-01
8.794956055e+02;5.547087193e-01
8.797363281e+02;5.417939425e-01
8.799770508e+02;5.361586213e-01
8.802178345e+02;5.470747948e-01
8.804586182e+02;5.410360098e-01
8.806994019e+02;5.460240841e-01
8.809401855e+02;5.670811534e-01
8.811809692e+02;5.442574024e-01
8.814217529e+02;5.541954637e-01
8.816625366e+02;5.547868609e-01
8.819033813e+02;5.637664199e-01
8.821442261e+02;5.497826934e-01
8.823850708e+02;5.634842515e-01
8.826259155e+02;5.551931262e-01
8.828667603e+02;5.683457851e-01
8.831076050e+02;5.553046465e-01
8.833484497e+02;5.532894135e-01
8.835893555e+02;5.677171350e-01
8.838302612e+02;5.796758533e-01
8.840711060e+02;5.464474559e-01
8.843120117e+02;5.704204440e-01
8.845529785e+02;5.612314343e-01
8.847938843e+02;5.473439097e-01
8.850347900e+02;5.472773910e-01
8.852757568e+02;5.672616959e-01
8.855167236e+02;5.556941628e-01
8.857576294e+02;5.443422794e-01
8.859985962e+02;5.703027844e-01
8.862395630e+02;5.557244420e-01
8.864805908e+02;5.783336759e-01
