7.018051758e+02;5.257853270e-01
7.020386963e+02;5.277823806e-01
7.022721558e+02;5.426169634e-01
7.025057373e+02;5.158817768e-01
7.027392578e+02;5.547791719e-01
7.029727783e+02;5.484673977e-01
7.032063599e+02;5.424231887e-01
7.034399414e+02;5.241332650e-01
7.036735229e+02;5.365442038e-01
7.039071045e+02;5.315584540e-01
7.041407471e+02;5.352004766e-01
7.043743286e+02;5.218012333e-01
7.046079712e+02;5.280752182e-01
7.048416138e+02;5.398076177e-01
7.050752563e+02;5.218873620e-01
7.053088989e+02;5.459746718e-01
7.055425415e+02;5.476422310e-01
7.057762451e+02;5.418783426e-01
7.060099487e+02;5.324227214e-01
7.062436523e+02;5.234014988e-01
7.064773560e+02;5.378565192e-01
7.067110596e+02;5.512738824e-01
7.069448242e+02;5.401653051e-01
7.071785278e+02;5.244687796e-01
7.074122925e+02;5.449998975e-01
7.076460571e+02;5.450598598e-01
7.078798218e+02;5.339815021e-01
7.081135864e+02;5.416414738e-01
7.083474121e+02;5.483353734e-01
7.085811768e+02;5.598263144e-01
7.088150024e+02;5.467725396e-01
7.090488281e+02;5.356931090e-01
7.092826538e+02;5.587551594e-01
7.095165405e+02;5.537717342e-01
7.097503662e+02;5.473099947e-01
7.099842529e+02;5.620323420e-01
7.102181396e+02;5.651485920e-01
7.104520264e+02;5.503236055e-01
7.106859131e+02;5.527792573e-01
7.109197998e+02;5.669249892e-01
7.111537476e+02;5.688154697e-01
7.113876953e+02;5.483285189e-01
7.116216431e+02;5.529128909e-01
7.118555908e+02;5.883284807e-01
7.120895386e+02;5.652484298e-01
7.123234863e+02;5.815986991e-01
7.125574951e+02;5.566633940e-01
7.127915039e+02;5.490331054e-01
7.130255127e+02;5.536085963e-01
7.132595215e+02;5.589579940e-01
7.134935303e+02;5.641270876e-01
7.137275391e+02;5.487477183e-01
7.139616089e+02;5.744958520e-01
7.141956787e+02;5.574836731e-01
7.144297485e+02;5.550845265e-01
7.146638184e+02;5.624129176e-01
7.148978882e+02;5.590709448e-01
7.151320190e+02;5.708178878e-01
7.153660889e+02;5.486377478e-01
7.156002197e+02;5.639531612e-01
7.158343506e+02;5.627315640e-01
7.160684814e+02;5.666774511e-01
7.163026123e+02;5.501010418e-01
7.165368042e+02;5.498115420e-01
7.167709961e+02;5.517966151e-01
7.170051270e+02;5.741764307e-01
7.172393188e+02;5.641192198e-01
7.174735718e+02;5.550565720e-01
7.177077637e+02;5.744583011e-01
7.179420166e+02;5.828014612e-01
7.181762085e+02;5.554588437e-01
7.184104614e+02;5.516378284e-01
7.186447144e+02;5.672157407e-01
7.188789673e+02;5.638405681e-01
7.191132813e+02;5.527216196e-01
7.193475342e+02;5.543585420e-01
7.195818481e+02;5.535475016e-01
7.198161621e+02;5.860596895e-01
7.200504761e+02;5.647106767e-01
7.202847900e+02;5.524774790e-01
7.205191040e+02;5.616447926e-01
7.207534790e+02;5.504839420e-01
7.209878540e+02;5.646305680e-01
7.212222290e+02;5.789583325e-01
7.214566040e+02;5.965088010e-01
7.216909790e+02;5.746424198e-01
7.219253540e+02;5.584024787e-01
7.221597900e+02;5.588754416e-01
7.223942261e+02;5.612949729e-01
7.226286621e+02;5.804421306e-01
7.228630981e+02;5.629935861e-01
7.230975342e+02;5.552021861e-01
7.233319702e+02;5.714778304e-01
7.235664673e+02;5.746463537e-01
7.238009644e+02;5.860537887e-01
7.240354614e+02;5.450581908e-01
7.242699585e+02;5.721357465e-01
7.245044556e+02;5.613251328e-01
7.247390137e+02;5.538678169e-01
7.249735107e+02;5.509140491e-01
7.252080688e+02;5.847433209e-01
7.254426270e+02;5.624048710e-01
7.256771851e+02;5.645084381e-01
7.259117432e+02;5.567116141e-01
7.261463623e+02;5.873100758e-01
7.263809814e+02;5.675491095e-01
7.266155396e+02;5.689389110e-01
7.268501587e+02;5.560064912e-01
7.270847778e+02;5.797362924e-01
7.273194580e+02;5.568057299e-01
7.275540771e+02;5.536953211e-01
7.277887573e+02;5.693473816e-01
7.280234375e+02;5.734383464e-01
7.282581177e+02;5.790914893e-01
7.284927979e+02;5.682339072e-01
7.287274780e+02;5.747039914e-01
7.289622192e+02;5.704583526e-01
7.291968994e+02;5.730692744e-01
7.294316406e+02;5.751665831e-01
7.296663818e+02;5.723026395e-01
7.299011230e+02;5.768451095e-01
7.301359253e+02;5.690404177e-01
7.303706665e+02;5.765369534e-01
7.306054688e+02;5.772997737e-01
7.308402710e+02;5.843966007e-01
7.310750732e+02;5.817417502e-01
7.313098755e+02;5.769457221e-01
7.315446777e+02;6.015403867e-01
7.317795410e+02;5.959848166e-01
7.320144043e+02;5.937933326e-01
7.322492065e+02;5.885914564e-01
7.324840698e+02;5.660302043e-01
7.327189941e+02;5.728186965e-01
7.329538574e+02;5.770621896e-01
7.331887207e+02;5.825834274e-01
7.334236450e+02;5.740506649e-01
7.336585693e+02;5.765247345e-01
7.338934937e+02;5.896700025e-01
7.341284180e+02;5.696746707e-01
7.343634033e+02;5.675666928e-01
7.345983276e+02;5.815181732e-01
7.348333130e+02;5.808687210e-01
7.350682983e+02;5.649687648e-01
7.353032837e+02;5.849645138e-01
7.355382690e+02;5.905936956e-01
7.357732544e+02;5.781782269e-01
7.360083008e+02;5.804578662e-01
7.362433472e+02;5.698649287e-01
7.364783936e+02;5.940186381e-01
7.367134399e+02;5.760673285e-01
7.369484863e+02;5.770933628e-01
7.371835327e+02;5.800638795e-01
7.374186401e+02;5.742698312e-01
7.376536865e+02;5.733591914e-01
7.378887939e+02;5.763764977e-01
7.381239014e+02;5.767053962e-01
7.383590698e+02;6.046396494e-01
7.385941772e+02;5.934737325e-01
7.388293457e+02;5.725769997e-01
7.390644531e+02;5.799646974e-01
7.392996216e+02;5.963959694e-01
7.395347900e+02;5.771942735e-01
7.397699585e+02;5.838205218e-01
7.400051880e+02;5.953686237e-01
7.402403564e+02;5.800362825e-01
7.404755859e+02;5.756740570e-01
7.407108154e+02;5.787901282e-01
7.409460449e+02;5.905786157e-01
7.411812744e+02;5.975767970e-01
7.414165649e+02;5.759686828e-01
7.416517944e+02;5.890052915e-01
7.418870850e+02;5.783250928e-01
7.421223755e+02;6.084560156e-01
7.423576660e+02;6.030483246e-01
7.425929565e+02;5.783010125e-01
7.428283081e+02;5.931333303e-01
7.430635986e+02;5.927977562e-01
7.432989502e+02;5.830749273e-01
7.435343018e+02;5.915731192e-01
7.437696533e+02;5.883746147e-01
7.440050049e+02;5.986344814e-01
7.442403564e+02;5.690485239e-01
7.444757690e+02;5.805008411e-01
7.447111816e+02;5.752638578e-01
7.449465332e+02;5.807861090e-01
7.451820068e+02;5.794741511e-01
7.454174194e+02;5.892885327e-01
7.456528320e+02;5.866369009e-01
7.458883057e+02;5.985262394e-01
7.461237183e+02;5.819771886e-01
7.463591919e+02;5.706019402e-01
7.465946655e+02;5.719386935e-01
7.468302002e+02;5.963488817e-01
7.470656738e+02;5.793616176e-01
7.473011475e+02;5.661112666e-01
7.475366821e+02;5.736449957e-01
7.477722168e+02;5.888184309e-01
7.480077515e+02;5.883939862e-01
7.482432861e+02;5.728507638e-01
7.484788818e+02;5.901243091e-01
7.487144165e+02;5.807711482e-01
7.489500122e+02;5.864909291e-01
7.491856079e+02;5.681213737e-01
7.494212036e+02;5.618597269e-01
7.496567993e+02;6.053439379e-01
7.498923950e+02;5.670397878e-01
7.501280518e+02;5.738263130e-01
7.503637085e+02;5.677124858e-01
7.505993042e+02;5.727619529e-01
7.508349609e+02;5.761607885e-01
7.510706787e+02;5.573012233e-01
7.513063354e+02;5.688514113e-01
7.515420532e+02;5.777329206e-01
7.517777100e+02;5.671146512e-01
7.520134277e+02;5.606609583e-01
7.522491455e+02;5.677377582e-01
7.524848633e+02;5.776466131e-01
7.527206421e+02;5.744699836e-01
7.529563599e+02;5.802004933e-01
7.531921387e+02;5.750762224e-01
7.534279175e+02;5.665580034e-01
7.536636963e+02;5.684903860e-01
7.538994751e+02;5.664355159e-01
7.541352539e+02;5.727403760e-01
7.543710938e+02;5.774285197e-01
7.546068726e+02;5.786179304e-01
7.548427124e+02;5.606198311e-01
7.550785522e+02;5.577497482e-01
7.553143921e+02;5.825631618e-01
7.555502930e+02;5.716111064e-01
7.557861328e+02;5.638519526e-01
7.560220337e+02;5.583049655e-01
7.562578735e+02;5.863549113e-01
7.564937744e+02;5.679101944e-01
7.567297363e+02;5.635725856e-01
7.569656372e+02;5.608714223e-01
7.572015381e+02;5.858893991e-01
7.574375000e+02;5.538102388e-01
7.576734619e+02;5.663170218e-01
7.579094238e+02;5.684335828e-01
7.581453857e+02;5.769761801e-01
7.583813477e+02;5.757749677e-01
7.586173706e+02;5.606220365e-01
7.588533325e+02;5.698944926e-01
7.590893555e+02;5.750079751e-01
7.593253784e+02;5.640524626e-01
7.595614014e+02;5.708453655e-01
7.597974243e+02;5.801214576e-01
7.600335083e+02;5.900596380e-01
7.602695313e+02;5.839865208e-01
7.605056152e+02;5.647433996e-01
7.607416992e+02;5.756382346e-01
7.609777832e+02;5.739145279e-01
7.612138672e+02;5.651223660e-01
7.614500122e+02;5.684710741e-01
7.616860962e+02;5.857101083e-01
7.619222412e+02;5.855360627e-01
7.621583862e+02;5.811745524e-01
7.623945313e+02;5.686020851e-01
7.626306763e+02;5.847539902e-01
7.628668823e+02;5.780261755e-01
7.631030273e+02;5.712789893e-01
7.633392334e+02;5.754277110e-01
7.635754395e+02;5.830686688e-01
7.638116455e+02;5.772028565e-01
7.640478516e+02;5.792909265e-01
7.642840576e+02;5.823467374e-01
7.645203247e+02;5.766040087e-01
7.647565308e+02;5.777845979e-01
7.649927979e+02;5.846245289e-01
7.652290649e+02;5.876662731e-01
7.654653931e+02;5.851725936e-01
7.657016602e+02;5.773443580e-01
7.659379272e+02;5.787567496e-01
7.661742554e+02;5.754614472e-01
7.664105835e+02;5.874208212e-01
7.666469116e+02;5.910163522e-01
7.668832397e+02;5.884151459e-01
7.671195679e+02;5.798019767e-01
7.673559570e+02;5.804976821e-01
7.675922852e+02;5.779688954e-01
7.678286743e+02;5.851225853e-01
7.680650635e+02;5.684897304e-01
7.683014526e+02;6.063327789e-01
7.685379028e+02;5.929574966e-01
7.687742920e+02;5.917825699e-01
7.690107422e+02;5.877848864e-01
7.692471313e+02;5.917938948e-01
7.694835815e+02;5.931811929e-01
7.697200317e+02;5.822722316e-01
7.699565430e+02;5.928274989e-01
7.701929932e+02;5.977218747e-01
7.704295044e+02;5.940931439e-01
7.706659546e+02;5.894272327e-01
7.709024658e+02;5.910581350e-01
7.711389771e+02;5.973246694e-01
7.713755493e+02;5.983881354e-01
7.716120605e+02;5.940610170e-01
7.718486328e+02;5.920096636e-01
7.720851440e+02;6.178970337e-01
7.723217163e+02;5.992916226e-01
7.725582886e+02;5.907129645e-01
7.727948608e+02;6.245348454e-01
7.730314941e+02;6.210184693e-01
7.732680664e+02;6.028772593e-01
7.735046997e+02;5.906780362e-01
7.737413330e+02;5.871001482e-01
7.739779663e+02;6.022083163e-01
7.742145996e+02;6.010910273e-01
7.744512329e+02;6.161233187e-01
7.746879272e+02;5.875421762e-01
7.749245605e+02;6.079583168e-01
7.751612549e+02;6.027879715e-01
7.753979492e+02;6.125286818e-01
7.756346436e+02;5.938581824e-01
7.758713379e+02;6.018059254e-01
7.761080933e+02;6.024298072e-01
7.763448486e+02;6.233816743e-01
7.765815430e+02;5.929245353e-01
7.768182983e+02;6.535408497e-01
7.770550537e+02;6.047781706e-01
7.772918701e+02;5.958567262e-01
7.775286255e+02;6.158784032e-01
7.777654419e+02;6.022083759e-01
7.780021973e+02;5.939083099e-01
7.782390137e+02;5.843870640e-01
7.784758301e+02;5.898998380e-01
7.787126465e+02;5.952202678e-01
7.789495239e+02;6.151087284e-01
7.791863403e+02;5.932355523e-01
7.794232178e+02;5.926426053e-01
7.796600952e+02;6.031427383e-01
7.798969727e+02;6.081390381e-01
7.801338501e+02;6.026964188e-01
7.803707275e+02;6.063578129e-01
7.806076660e+02;6.143494844e-01
7.808446045e+02;6.079068780e-01
7.810814819e+02;6.144236326e-01
7.813184204e+02;5.990756750e-01
7.815553589e+02;6.071280837e-01
7.817923584e+02;6.118198037e-01
7.820292969e+02;6.023970842e-01
7.822662964e+02;6.064162850e-01
7.825032959e+02;6.094195843e-01
7.827402344e+02;6.047403216e-01
7.829772949e+02;5.990408659e-01
7.832142944e+02;5.947628021e-01
7.834512939e+02;6.310050488e-01
7.836883545e+02;6.101703048e-01
7.839253540e+02;5.896444917e-01
7.841624146e+02;5.909690857e-01
7.843994751e+02;6.110267639e-01
7.846365967e+02;5.904971957e-01
7.848736572e+02;5.982973576e-01
7.851107178e+02;5.918498635e-01
7.853478394e+02;6.106628180e-01
7.855849609e+02;5.968097448e-01
7.858220825e+02;6.213506460e-01
7.860592041e+02;6.047767401e-01
7.862963257e+02;6.112520695e-01
7.865335083e+02;6.130235791e-01
7.867706909e+02;6.099691987e-01
7.870078125e+02;5.929741263e-01
7.872449951e+02;6.005479097e-01
7.874821777e+02;6.080794930e-01
7.877194214e+02;5.969474912e-01
7.879566040e+02;5.969593525e-01
7.881938477e+02;6.036587954e-01
7.884310303e+02;6.203425527e-01
7.886682739e+02;6.018721461e-01
7.889055176e+02;5.955511928e-01
7.891428223e+02;6.005469561e-01
7.893800659e+02;6.024526954e-01
7.896173706e+02;6.210312247e-01
7.898546143e+02;5.972230434e-01
7.900919189e+02;6.087319255e-01
7.903292236e+02;5.988616943e-01
7.905665283e+02;6.156924367e-01
7.908038940e+02;6.004026532e-01
7.910411987e+02;6.024280787e-01
7.912785645e+02;6.005423665e-01
7.915158691e+02;6.041759253e-01
7.917532349e+02;6.209512949e-01
7.919906616e+02;6.083988547e-01
7.922280273e+02;6.090246439e-01
7.924653931e+02;6.104286313e-01
7.927028198e+02;5.957067013e-01
7.929402466e+02;6.080958247e-01
7.931776733e+02;6.101223826e-01
7.934151001e+02;6.021130085e-01
7.936525269e+02;6.145457029e-01
7.938899536e+02;6.246508956e-01
7.941274414e+02;6.045579910e-01
7.943648682e+02;6.049866080e-01
7.946023560e+02;6.101182699e-01
7.948398438e+02;6.150923371e-01
7.950773315e+02;6.041163802e-01
7.953148804e+02;6.041998267e-01
7.955523682e+02;6.123307943e-01
7.957899170e+02;6.245039105e-01
7.960274658e+02;6.062591672e-01
7.962650146e+02;6.173366904e-01
7.965025635e+02;6.038064957e-01
7.967401123e+02;6.063638330e-01
7.969776611e+02;6.268793344e-01
7.972152710e+02;6.081184745e-01
7.974528809e+02;6.087375283e-01
7.976904907e+02;5.994540453e-01
7.979281006e+02;6.042063236e-01
7.981657104e+02;6.264973879e-01
7.984033203e+02;6.130107641e-01
7.986409912e+02;6.200908422e-01
7.988786011e+02;6.281720996e-01
7.991162720e+02;6.232219338e-01
7.993539429e+02;6.218314767e-01
7.995916138e+02;6.111177802e-01
7.998293457e+02;6.257342100e-01
8.000670166e+02;6.003705263e-01
8.003047485e+02;6.116586328e-01
8.005424805e+02;6.158756614e-01
8.007801514e+02;6.202401519e-01
8.010179443e+02;6.260284185e-01
8.012556763e+02;6.223852038e-01
8.014934082e+02;6.179221869e-01
8.017312012e+02;6.159504652e-01
8.019689331e+02;6.068552136e-01
8.022067261e+02;6.272998452e-01
8.024445190e+02;6.053019166e-01
8.026823120e+02;6.116003394e-01
8.029201660e+02;6.178554296e-01
8.031579590e+02;6.177110076e-01
8.033958130e+02;6.151934862e-01
8.036336670e+02;6.105273962e-01
8.038715210e+02;6.061853170e-01
8.041093750e+02;6.076729298e-01
8.043472290e+02;6.232492924e-01
8.045851440e+02;6.177029610e-01
8.048229980e+02;6.175234914e-01
8.050609131e+02;6.016157866e-01
8.052988281e+02;6.175919771e-01
8.055367432e+02;6.211738586e-01
8.057746582e+02;6.128786206e-01
8.060125732e+02;6.220918894e-01
8.062505493e+02;6.144700646e-01
8.064885254e+02;6.206402183e-01
8.067264404e+02;6.132745743e-01
8.069644165e+02;6.367657781e-01
8.072023926e+02;6.136782169e-01
8.074404297e+02;6.044719219e-01
8.076784058e+02;6.108841300e-01
8.079164429e+02;6.263008118e-01
8.081544800e+02;6.163908243e-01
8.083924561e+02;6.085872650e-01
8.086305542e+02;5.984491706e-01
8.088685913e+02;6.092493534e-01
8.091066284e+02;6.078191996e-01
8.093447266e+02;5.973374248e-01
8.095827637e+02;6.268615723e-01
8.098208618e+02;6.101753712e-01
8.100589600e+02;5.973694324e-01
8.102970581e+02;6.077364683e-01
8.105352173e+02;6.061354876e-01
8.107733154e+02;6.101574898e-01
8.110114746e+02;5.945966244e-01
8.112495728e+02;6.044424176e-01
8.114877319e+02;5.982239246e-01
8.117258911e+02;5.961850286e-01
8.119641113e+02;5.941380262e-01
8.122022705e+02;5.943516493e-01
8.124404907e+02;5.972274542e-01
8.126786499e+02;6.100447178e-01
8.129168701e+02;6.177594662e-01
8.131550903e+02;5.942769647e-01
8.133933105e+02;5.924294591e-01
8.136315918e+02;5.927519202e-01
8.138698120e+02;5.934206843e-01
8.141080933e+02;5.920826197e-01
8.143463135e+02;5.881911516e-01
8.145845947e+02;5.867748260e-01
8.148228760e+02;6.241114736e-01
8.150612183e+02;5.918272138e-01
8.152994995e+02;5.991111398e-01
8.155378418e+02;5.869178772e-01
8.157761230e+02;6.019542813e-01
8.160144653e+02;5.850509405e-01
8.162528076e+02;5.668709278e-01
8.164911499e+02;5.841335654e-01
8.167295532e+02;5.852963924e-01
8.169678955e+02;5.958226919e-01
8.172062988e+02;5.790876150e-01
8.174446411e+02;5.776250958e-01
8.176830444e+02;5.705944300e-01
8.179214478e+02;5.716101527e-01
8.181599121e+02;5.700082779e-01
8.183983154e+02;5.827943087e-01
8.186367798e+02;5.819765329e-01
8.188751831e+02;5.847903490e-01
8.191136475e+02;5.624753237e-01
8.193521118e+02;5.790234804e-01
8.195905762e+02;5.735136271e-01
8.198291016e+02;5.674668550e-01
8.200675659e+02;5.765926838e-01
8.203060913e+02;5.931367278e-01
8.205445557e+02;5.756781697e-01
8.207830811e+02;5.691806674e-01
8.210216064e+02;5.542536378e-01
8.212601929e+02;5.735477805e-01
8.214987183e+02;5.697480440e-01
8.217373047e+02;5.609720349e-01
8.219758301e+02;5.528669357e-01
8.222144165e+02;5.629304647e-01
8.224530029e+02;5.688770413e-01
8.226915894e+02;5.740785599e-01
8.229302368e+02;5.621459484e-01
8.231688232e+02;5.635683537e-01
8.234074707e+02;5.663658977e-01
8.236460571e+02;5.643509030e-01
8.238847046e+02;5.533391237e-01
8.241233521e+02;5.633302331e-01
8.243619995e+02;5.518700480e-01
8.246007080e+02;5.619682074e-01
8.248393555e+02;5.504933596e-01
8.250780640e+02;5.693983436e-01
8.253167725e+02;5.505872369e-01
8.255554810e+02;5.548904538e-01
8.257941895e+02;5.466933846e-01
8.260328979e+02;5.600027442e-01
8.262716675e+02;5.531614423e-01
8.265103760e+02;5.512113571e-01
8.267491455e+02;5.619575977e-01
8.269879150e+02;5.684611201e-01
8.272266846e+02;5.656815767e-01
8.274654541e+02;5.548085570e-01
8.277042236e+02;5.528495312e-01
8.279430542e+02;5.448172688e-01
8.281818237e+02;5.460978746e-01
8.284206543e+02;5.440587401e-01
8.286594849e+02;5.444569588e-01
8.288983154e+02;5.554814935e-01
8.291371460e+02;5.545563698e-01
8.293760376e+02;5.555968881e-01
8.296148682e+02;5.542623401e-01
8.298537598e+02;5.724429488e-01
8.300926514e+02;5.608147979e-01
8.303315430e+02;5.634495020e-01
8.305704346e+02;5.621532202e-01
8.308093262e+02;5.502691269e-01
8.310482788e+02;5.571264029e-01
8.312871704e+02;5.669733882e-01
8.315261230e+02;5.398913622e-01
8.317650757e+02;5.445979238e-01
8.320040283e+02;5.468402505e-01
8.322429810e+02;5.752954483e-01
8.324819946e+02;5.442100763e-01
8.327209473e+02;5.525406003e-01
8.329599609e+02;5.687081218e-01
8.331989746e+02;5.658755898e-01
8.334379883e+02;5.435514450e-01
8.336770020e+02;5.440298915e-01
8.339160156e+02;5.513161421e-01
8.341550293e+02;5.470087528e-01
8.343941040e+02;5.552566648e-01
8.346331787e+02;5.466655493e-01
8.348722534e+02;5.545172691e-01
8.351113281e+02;5.421957374e-01
8.353504028e+02;5.364512801e-01
8.355894775e+02;5.557048917e-01
8.358286133e+02;5.451757312e-01
8.360676880e+02;5.467016101e-01
8.363068237e+02;5.572415590e-01
8.365459595e+02;5.649223924e-01
8.367850952e+02;5.364134312e-01
8.370242310e+02;5.613874793e-01
8.372634277e+02;5.568892360e-01
8.375025635e+02;5.588052273e-01
8.377417603e+02;5.546668172e-01
8.379809570e+02;5.576478243e-01
8.382200928e+02;5.454849601e-01
8.384593506e+02;5.632281899e-01
8.386985474e+02;5.682095885e-01
8.389377441e+02;5.509015918e-01
8.391770020e+02;5.684035420e-01
8.394162598e+02;5.512319207e-01
8.396554565e+02;5.464810729e-01
8.398947144e+02;5.488793254e-01
8.401340332e+02;5.351449847e-01
8.403732910e+02;5.517212152e-01
8.406125488e+02;5.436443686e-01
8.408518677e+02;5.664809942e-01
8.410911865e+02;5.494964719e-01
8.413305054e+02;5.526230335e-01
8.415698242e+02;5.515874624e-01
8.418091431e+02;5.725919008e-01
8.420484619e+02;5.634270906e-01
8.422878418e+02;5.492424369e-01
8.425271606e+02;5.395555496e-01
8.427665405e+02;5.713084936e-01
8.430059204e+02;5.389530063e-01
8.432453003e+02;5.728523135e-01
8.434847412e+02;5.442613959e-01
8.437241211e+02;5.480915904e-01
8.439635620e+02;5.468146205e-01
8.442029419e+02;5.817043781e-01
8.444423828e+02;5.507584810e-01
8.446818237e+02;5.511418581e-01
8.449212646e+02;5.422740579e-01
8.451607666e+02;5.520711541e-01
8.454002075e+02;5.431742072e-01
8.456397095e+02;5.546628237e-01
8.458791504e+02;5.602994561e-01
8.461186523e+02;5.465197563e-01
8.463581543e+02;5.532922745e-01
8.465976563e+02;5.490875840e-01
8.468372192e+02;5.572057366e-01
8.470767212e+02;5.439457297e-01
8.473162842e+02;5.587868690e-01
8.475558472e+02;5.659425259e-01
8.477954102e+02;5.712474585e-01
8.480349731e+02;5.420262218e-01
8.482745361e+02;5.398079157e-01
8.485140991e+02;5.431445837e-01
8.487537231e+02;5.441456437e-01
8.489932861e+02;5.466541052e-01
8.492329102e+02;5.519784689e-01
8.494725342e+02;5.438459516e-01
8.497121582e+02;5.570529103e-01
8.499518433e+02;5.456885695e-01
8.501914673e+02;5.432450771e-01
8.504311523e+02;5.483863950e-01
8.506707764e+02;5.489920974e-01
8.509104614e+02;5.405988693e-01
8.511501465e+02;5.507646799e-01
8.513898315e+02;5.571341515e-01
8.516295776e+02;5.473798513e-01
8.518692627e+02;5.494621396e-01
8.521090088e+02;5.522573590e-01
8.523486938e+02;5.561200380e-01
8.525884399e+02;5.378965735e-01
8.528281860e+02;5.542051196e-01
8.530679932e+02;5.443660021e-01
8.533077393e+02;5.465844870e-01
8.535474854e+02;5.369475484e-01
8.537872925e+02;5.454987288e-01
8.540270996e+02;5.408033133e-01
8.542669067e+02;5.507564545e-01
8.545067139e+02;5.448341370e-01
8.547465210e+02;5.346837640e-01
8.549863281e+02;5.443176031e-01
8.552261963e+02;5.411798954e-01
8.554660034e+02;5.716676712e-01
8.557058716e+02;5.408710837e-01
8.559457397e+02;5.363523364e-01
8.561856079e+02;5.536743402e-01
8.564255371e+02;5.350352526e-01
8.566654053e+02;5.536361337e-01
8.569052734e+02;5.496063232e-01
8.571452026e+02;5.537841916e-01
8.573851318e+02;5.302153826e-01
8.576250610e+02;5.417956114e-01
8.578649902e+02;5.316960216e-01
8.581049194e+02;5.328285694e-01
8.583449097e+02;5.313953757e-01
8.585848389e+02;5.320724845e-01
8.588248291e+02;5.460329056e-01
8.590648193e+02;5.479654670e-01
8.593048096e+02;5.452318192e-01
8.595447998e+02;5.257370472e-01
8.597847900e+02;5.194129944e-01
8.600248413e+02;5.276491642e-01
8.602648315e+02;5.252789259e-01
8.605048828e+02;5.151532292e-01
8.607449341e+02;5.238658190e-01
8.609849854e+02;5.383166671e-01
8.612250366e+02;5.109571815e-01
8.614650879e+02;5.156760216e-01
8.617052002e+02;5.532928109e-01
8.619452515e+02;5.312013030e-01
8.621853638e+02;5.131629705e-01
8.624254761e+02;5.159387589e-01
8.626655884e+02;5.086843371e-01
8.629057007e+02;5.120313168e-01
8.631458740e+02;5.156458616e-01
8.633859863e+02;5.209654570e-01
8.636261597e+02;5.257664919e-01
8.638663330e+02;5.277019143e-01
8.641064453e+02;5.115799308e-01
8.643466797e+02;5.112891793e-01
8.645868530e+02;5.146560669e-01
8.648270264e+02;5.207484961e-01
8.650672607e+02;4.994956851e-01
8.653074341e+02;5.044882298e-01
8.655476685e+02;5.029667020e-01
8.657879028e+02;5.172746778e-01
8.660281372e+02;4.988961220e-01
8.662683716e+02;5.019395947e-01
8.665086670e+02;4.983704388e-01
8.667489014e+02;4.909184873e-01
8.669891968e+02;4.930641949e-01
8.672294922e+02;5.172078013e-01
8.674697876e+02;5.155146122e-01
8.677100830e+02;5.090005994e-01
8.679503784e+02;4.887507856e-01
8.681906738e+02;5.038934350e-01
8.684310303e+02;4.976363182e-01
8.686713257e+02;4.912472069e-01
8.689116821e+02;4.972157478e-01
8.691520386e+02;5.090793967e-01
8.693923950e+02;5.180984735e-01
8.696328125e+02;4.913683832e-01
8.698731689e+02;4.990048110e-01
8.701135254e+02;5.207083821e-01
8.703539429e+02;4.943192303e-01
8.705943604e+02;5.026336312e-01
8.708347778e+02;5.142655969e-01
8.710751953e+02;5.039580464e-01
8.713156128e+02;4.921037853e-01
8.715560913e+02;5.073880553e-01
8.717965088e+02;4.865703881e-01
8.720369873e+02;5.176053643e-01
8.722774658e+02;4.996910095e-01
8.725179443e+02;4.954979718e-01
8.727584229e+02;5.035905838e-01
8.729989014e+02;4.989369512e-01
8.732394409e+02;4.944785833e-01
8.734799194e+02;4.973382950e-01
8.737204590e+02;4.888671339e-01
8.739609985e+02;4.951413870e-01
8.742015381e+02;5.013812184e-01
8.744420776e+02;5.035693049e-01
8.746826172e+02;4.899497628e-01
8.749232178e+02;5.083926916e-01
8.751637573e+02;5.052706003e-01
8.754043579e+02;4.933541715e-01
8.756449585e+02;4.964181483e-01
8.758855591e+02;5.163148642e-01
8.761261597e+02;5.128722191e-01
8.763667603e+02;5.186761618e-01
8.766073608e+02;5.056481957e-01
8.768480225e+02;4.995086491e-01
8.770886841e+02;4.919898510e-01
8.773293457e+02;5.349590778e-01
8.775700073e+02;4.818451703e-01
8.778106689e+02;5.023569465e-01
8.780513306e+02;4.890056252e-01
8.782919922e+02;4.931616485e-01
8.785327148e+02;5.014435649e-01
8.787734375e+02;5.152899623e-01
8.790141602e+02;4.943203926e-01
8.792548828e+02;4.993208349e-01
8.794956055e+02;5.046335459e-01
8.797363281e+02;4.920364916e-01
8.799770508e+02;4.855577052e-01
8.802178345e+02;4.975850880e-01
8.804586182e+02;4.915037751e-01
8.806994019e+02;4.961272776e-01
8.809401855e+02;5.167595744e-01
8.811809692e+02;4.919882417e-01
8.814217529e+02;5.029351115e-01
8.816625366e+02;5.036973357e-01
8.819033813e+02;5.123863220e-01
8.821442261e+02;4.975564778e-01
8.823850708e+02;5.122892857e-01
8.826259155e+02;5.037266016e-01
8.828667603e+02;5.171053410e-01
8.831076050e+02;5.044234395e-01
8.833484497e+02;5.017998219e-01
8.835893555e+02;5.169862509e-01
8.838302612e+02;5.284698009e-01
8.840711060e+02;4.946265221e-01
8.843120117e+02;5.190833211e-01
8.845529785e+02;5.098561645e-01
8.847938843e+02;4.948414266e-01
8.850347900e+02;4.944705069e-01
8.852757568e+02;5.141721964e-01
8.855167236e+02;5.016188025e-01
8.857576294e+02;4.908258617e-01
8.859985962e+02;5.165843964e-01
