7.018051758e+02;5.170571208e-01
7.020386963e+02;5.221877694e-01
7.022721558e+02;5.362294316e-01
7.025057373e+02;5.087623000e-01
7.027392578e+02;5.475501418e-01
7.029727783e+02;5.397469401e-01
7.032063599e+02;5.349747539e-01
7.034399414e+02;5.166082382e-01
7.036735229e+02;5.277855396e-01
7.039071045e+02;5.227209926e-01
7.041407471e+02;5.264677405e-01
7.043743286e+02;5.117099881e-01
7.046079712e+02;5.195495486e-01
7.048416138e+02;5.308696032e-01
7.050752563e+02;5.138760805e-01
7.053088989e+02;5.379391909e-01
7.055425415e+02;5.411692858e-01
7.057762451e+02;5.348628759e-01
7.060099487e+02;5.246216059e-01
7.062436523e+02;5.174884200e-01
7.064773560e+02;5.307038426e-01
7.067110596e+02;5.450308323e-01
7.069448242e+02;5.323123932e-01
7.071785278e+02;5.157775879e-01
7.074122925e+02;5.357869864e-01
7.076460571e+02;5.379687548e-01
7.078798218e+02;5.263776779e-01
7.081135864e+02;5.340653658e-01
7.083474121e+02;5.389122963e-01
7.085811768e+02;5.510694385e-01
7.088150024e+02;5.368434191e-01
7.090488281e+02;5.264085531e-01
7.092826538e+02;5.519497991e-01
7.095165405e+02;5.462095737e-01
7.097503662e+02;5.407069325e-01
7.099842529e+02;5.548167825e-01
7.102181396e+02;5.577100515e-01
7.104520264e+02;5.427463651e-01
7.106859131e+02;5.460116267e-01
7.109197998e+02;5.564374328e-01
7.111537476e+02;5.610975027e-01
7.113876953e+02;5.394397974e-01
7.116216431e+02;5.446259379e-01
7.118555908e+02;5.784913898e-01
7.120895386e+02;5.571895838e-01
7.123234863e+02;5.728302002e-01
7.125574951e+02;5.475276709e-01
7.127915039e+02;5.407669544e-01
7.130255127e+02;5.472162366e-01
7.132595215e+02;5.509998798e-01
7.134935303e+02;5.561529994e-01
7.137275391e+02;5.402925611e-01
7.139616089e+02;5.664640069e-01
7.141956787e+02;5.487203002e-01
7.144297485e+02;5.467664003e-01
7.146638184e+02;5.541548133e-01
7.148978882e+02;5.522722006e-01
7.151320190e+02;5.629636049e-01
7.153660889e+02;5.408105850e-01
7.156002197e+02;5.542603731e-01
7.158343506e+02;5.519477129e-01
7.160684814e+02;5.585747957e-01
7.163026123e+02;5.416558981e-01
7.165368042e+02;5.413015485e-01
7.167709961e+02;5.419025421e-01
7.170051270e+02;5.645378232e-01
7.172393188e+02;5.553508997e-01
7.174735718e+02;5.463147759e-01
7.177077637e+02;5.639176369e-01
7.179420166e+02;5.725940466e-01
7.181762085e+02;5.475298762e-01
7.184104614e+02;5.441379547e-01
7.186447144e+02;5.608291626e-01
7.188789673e+02;5.579394698e-01
7.191132813e+02;5.453577042e-01
7.193475342e+02;5.479940772e-01
7.195818481e+02;5.456829667e-01
7.198161621e+02;5.778177381e-01
7.200504761e+02;5.583320856e-01
7.202847900e+02;5.451574326e-01
7.205191040e+02;5.548637509e-01
7.207534790e+02;5.425491929e-01
7.209878540e+02;5.565150976e-01
7.212222290e+02;5.710824728e-01
7.214566040e+02;5.889611840e-01
7.216909790e+02;5.676457882e-01
7.219253540e+02;5.515345931e-01
7.221597900e+02;5.508374572e-01
7.223942261e+02;5.528870225e-01
7.226286621e+02;5.731188655e-01
7.228630981e+02;5.557993054e-01
7.230975342e+02;5.479651690e-01
7.233319702e+02;5.644539595e-01
7.235664673e+02;5.666068792e-01
7.238009644e+02;5.775340796e-01
7.240354614e+02;5.362265110e-01
7.242699585e+02;5.626289248e-01
7.245044556e+02;5.536843538e-01
7.247390137e+02;5.464341044e-01
7.249735107e+02;5.440308452e-01
7.252080688e+02;5.781037211e-01
7.254426270e+02;5.547850132e-01
7.256771851e+02;5.573942661e-01
7.259117432e+02;5.507751703e-01
7.261463623e+02;5.817614794e-01
7.263809814e+02;5.641594529e-01
7.266155396e+02;5.635373592e-01
7.268501587e+02;5.501970053e-01
7.270847778e+02;5.737289786e-01
7.273194580e+02;5.507748723e-01
7.275540771e+02;5.483953357e-01
7.277887573e+02;5.619414449e-01
7.280234375e+02;5.663799047e-01
7.282581177e+02;5.723919868e-01
7.284927979e+02;5.616909266e-01
7.287274780e+02;5.677640438e-01
7.289622192e+02;5.636224151e-01
7.291968994e+02;5.663023591e-01
7.294316406e+02;5.701362491e-01
7.296663818e+02;5.671530962e-01
7.299011230e+02;5.699843764e-01
7.301359253e+02;5.623695850e-01
7.303706665e+02;5.699412823e-01
7.306054688e+02;5.704838037e-01
7.308402710e+02;5.790535808e-01
7.310750732e+02;5.777662396e-01
7.313098755e+02;5.724129677e-01
7.315446777e+02;5.962117910e-01
7.317795410e+02;5.909946561e-01
7.320144043e+02;5.897287726e-01
7.322492065e+02;5.843408704e-01
7.324840698e+02;5.612174869e-01
7.327189941e+02;5.661184788e-01
7.329538574e+02;5.713246465e-01
7.331887207e+02;5.754621029e-01
7.334236450e+02;5.671277642e-01
7.336585693e+02;5.705945492e-01
7.338934937e+02;5.835041404e-01
7.341284180e+02;5.644717813e-01
7.343634033e+02;5.621045232e-01
7.345983276e+02;5.763431191e-01
7.348333130e+02;5.757145286e-01
7.350682983e+02;5.593402982e-01
7.353032837e+02;5.804127455e-01
7.355382690e+02;5.850185752e-01
7.357732544e+02;5.737184286e-01
7.360083008e+02;5.758423209e-01
7.362433472e+02;5.637532473e-01
7.364783936e+02;5.885186791e-01
7.367134399e+02;5.721293092e-01
7.369484863e+02;5.731586218e-01
7.371835327e+02;5.758062005e-01
7.374186401e+02;5.710300803e-01
7.376536865e+02;5.711827874e-01
7.378887939e+02;5.740811825e-01
7.381239014e+02;5.738332868e-01
7.383590698e+02;6.017513275e-01
7.385941772e+02;5.891795158e-01
7.388293457e+02;5.679739714e-01
7.390644531e+02;5.758123994e-01
7.392996216e+02;5.915804505e-01
7.395347900e+02;5.727329254e-01
7.397699585e+02;5.787123442e-01
7.400051880e+02;5.888713598e-01
7.402403564e+02;5.736880302e-01
7.404755859e+02;5.695239902e-01
7.407108154e+02;5.721578598e-01
7.409460449e+02;5.838986635e-01
7.411812744e+02;5.924481153e-01
7.414165649e+02;5.704492331e-01
7.416517944e+02;5.876653790e-01
7.418870850e+02;5.742446184e-01
7.421223755e+02;6.022313237e-01
7.423576660e+02;5.980780721e-01
7.425929565e+02;5.733887553e-01
7.428283081e+02;5.880333781e-01
7.430635986e+02;5.869463682e-01
7.432989502e+02;5.780046582e-01
7.435343018e+02;5.866250992e-01
7.437696533e+02;5.811663270e-01
7.440050049e+02;5.920448899e-01
7.442403564e+02;5.625968575e-01
7.444757690e+02;5.735264421e-01
7.447111816e+02;5.690589547e-01
7.449465332e+02;5.731646419e-01
7.451820068e+02;5.733841658e-01
7.454174194e+02;5.819007158e-01
7.456528320e+02;5.805354714e-01
7.458883057e+02;5.928382277e-01
7.461237183e+02;5.771394372e-01
7.463591919e+02;5.653007627e-01
7.465946655e+02;5.687089562e-01
7.468302002e+02;5.934043527e-01
7.470656738e+02;5.741733909e-01
7.473011475e+02;5.606896281e-01
7.475366821e+02;5.693867207e-01
7.477722168e+02;5.844035149e-01
7.480077515e+02;5.843024850e-01
7.482432861e+02;5.689386725e-01
7.484788818e+02;5.860855579e-01
7.487144165e+02;5.755047202e-01
7.489500122e+02;5.802976489e-01
7.491856079e+02;5.708119273e-01
7.494212036e+02;5.553107858e-01
7.496567993e+02;5.999453068e-01
7.498923950e+02;5.634647012e-01
7.501280518e+02;5.694715977e-01
7.503637085e+02;5.625675917e-01
7.505993042e+02;5.675686598e-01
7.508349609e+02;5.715696812e-01
7.510706787e+02;5.551654696e-01
7.513063354e+02;5.668352246e-01
7.515420532e+02;5.741128325e-01
7.517777100e+02;5.656190515e-01
7.520134277e+02;5.577884912e-01
7.522491455e+02;5.648433566e-01
7.524848633e+02;5.742498040e-01
7.527206421e+02;5.705484748e-01
7.529563599e+02;5.764099360e-01
7.531921387e+02;5.724537969e-01
7.534279175e+02;5.649433136e-01
7.536636963e+02;5.648154616e-01
7.538994751e+02;5.621107221e-01
7.541352539e+02;5.705825686e-01
7.543710938e+02;5.740728378e-01
7.546068726e+02;5.758118629e-01
7.548427124e+02;5.574145913e-01
7.550785522e+02;5.538483858e-01
7.553143921e+02;5.795601606e-01
7.555502930e+02;5.677787662e-01
7.557861328e+02;5.600284338e-01
7.560220337e+02;5.540362597e-01
7.562578735e+02;5.820893645e-01
7.564937744e+02;5.665068030e-01
7.567297363e+02;5.605186224e-01
7.569656372e+02;5.572793484e-01
7.572015381e+02;5.798960328e-01
7.574375000e+02;5.492153764e-01
7.576734619e+02;5.622785091e-01
7.579094238e+02;5.629814267e-01
7.581453857e+02;5.719943047e-01
7.583813477e+02;5.709384680e-01
7.586173706e+02;5.565683246e-01
7.588533325e+02;5.667511821e-01
7.590893555e+02;5.728931427e-01
7.593253784e+02;5.613808036e-01
7.595614014e+02;5.682137609e-01
7.597974243e+02;5.777114034e-01
7.600335083e+02;5.864318609e-01
7.602695313e+02;5.797796845e-01
7.605056152e+02;5.616074204e-01
7.607416992e+02;5.725707412e-01
7.609777832e+02;5.708271861e-01
7.612138672e+02;5.622768402e-01
7.614500122e+02;5.653368831e-01
7.616860962e+02;5.822823048e-01
7.619222412e+02;5.819101334e-01
7.621583862e+02;5.785022378e-01
7.623945313e+02;5.645098686e-01
7.626306763e+02;5.828361511e-01
7.628668823e+02;5.749261975e-01
7.631030273e+02;5.668697357e-01
7.633392334e+02;5.715134144e-01
7.635754395e+02;5.785487294e-01
7.638116455e+02;5.738896132e-01
7.640478516e+02;5.818490982e-01
7.642840576e+02;5.799001455e-01
7.645203247e+02;5.748516917e-01
7.647565308e+02;5.753139257e-01
7.649927979e+02;5.867092013e-01
7.652290649e+02;5.835787654e-01
7.654653931e+02;5.811982155e-01
7.657016602e+02;5.727832317e-01
7.659379272e+02;5.748796463e-01
7.661742554e+02;5.705848336e-01
7.664105835e+02;5.853629112e-01
7.666469116e+02;5.896535516e-01
7.668832397e+02;5.860159397e-01
7.671195679e+02;5.784062147e-01
7.673559570e+02;5.783432126e-01
7.675922852e+02;5.762655139e-01
7.678286743e+02;5.818241835e-01
7.680650635e+02;5.656859279e-01
7.683014526e+02;6.026061773e-01
7.685379028e+02;5.907472372e-01
7.687742920e+02;5.884493589e-01
7.690107422e+02;5.834591389e-01
7.692471313e+02;5.904002786e-01
7.694835815e+02;5.910826325e-01
7.697200317e+02;5.803094506e-01
7.699565430e+02;5.898233056e-01
7.701929932e+02;5.948440433e-01
7.704295044e+02;5.907618403e-01
7.706659546e+02;5.869395733e-01
7.709024658e+02;5.892928243e-01
7.711389771e+02;5.951941013e-01
7.713755493e+02;5.968196988e-01
7.716120605e+02;5.925898552e-01
7.718486328e+02;5.899750590e-01
7.720851440e+02;6.146199107e-01
7.723217163e+02;5.967746973e-01
7.725582886e+02;5.889143348e-01
7.727948608e+02;6.235522032e-01
7.730314941e+02;6.198518872e-01
7.732680664e+02;5.995493531e-01
7.735046997e+02;5.870302320e-01
7.737413330e+02;5.849794149e-01
7.739779663e+02;5.994467139e-01
7.742145996e+02;5.999384522e-01
7.744512329e+02;6.138080955e-01
7.746879272e+02;5.880562067e-01
7.749245605e+02;6.087212563e-01
7.751612549e+02;6.029976010e-01
7.753979492e+02;6.116435528e-01
7.756346436e+02;5.928226113e-01
7.758713379e+02;6.012243032e-01
7.761080933e+02;6.014595032e-01
7.763448486e+02;6.217284799e-01
7.765815430e+02;5.917539597e-01
7.768182983e+02;6.509620547e-01
7.770550537e+02;6.031162739e-01
7.772918701e+02;5.935062766e-01
7.775286255e+02;6.142832041e-01
7.777654419e+02;6.002340317e-01
7.780021973e+02;5.925183892e-01
7.782390137e+02;5.826617479e-01
7.784758301e+02;5.896044970e-01
7.787126465e+02;5.944733024e-01
7.789495239e+02;6.145275831e-01
7.791863403e+02;5.927553177e-01
7.794232178e+02;5.909027457e-01
7.796600952e+02;6.014433503e-01
7.798969727e+02;6.069372892e-01
7.801338501e+02;6.037454605e-01
7.803707275e+02;6.049610972e-01
7.806076660e+02;6.142446399e-01
7.808446045e+02;6.079123020e-01
7.810814819e+02;6.141311526e-01
7.813184204e+02;5.990679264e-01
7.815553589e+02;6.070903540e-01
7.817923584e+02;6.109721661e-01
7.820292969e+02;6.018918753e-01
7.822662964e+02;6.067504883e-01
7.825032959e+02;6.092512608e-01
7.827402344e+02;6.040274501e-01
7.829772949e+02;5.982531309e-01
7.832142944e+02;5.940508842e-01
7.834512939e+02;6.314006448e-01
7.836883545e+02;6.089036465e-01
7.839253540e+02;5.858359337e-01
7.841624146e+02;5.894874334e-01
7.843994751e+02;6.094675064e-01
7.846365967e+02;5.891973972e-01
7.848736572e+02;5.965106487e-01
7.851107178e+02;5.898670554e-01
7.853478394e+02;6.065568328e-01
7.855849609e+02;5.927695632e-01
7.858220825e+02;6.161637902e-01
7.860592041e+02;6.005765200e-01
7.862963257e+02;6.086421609e-01
7.865335083e+02;6.116113067e-01
7.867706909e+02;6.087166667e-01
7.870078125e+02;5.918411016e-01
7.872449951e+02;5.970540047e-01
7.874821777e+02;6.059396863e-01
7.877194214e+02;5.946179628e-01
7.879566040e+02;5.934183598e-01
7.881938477e+02;5.993553400e-01
7.884310303e+02;6.164634824e-01
7.886682739e+02;5.972815752e-01
7.889055176e+02;5.930942297e-01
7.891428223e+02;5.976727009e-01
7.893800659e+02;5.995367169e-01
7.896173706e+02;6.256693006e-01
7.898546143e+02;5.970712900e-01
7.900919189e+02;6.083612442e-01
7.903292236e+02;5.963194966e-01
7.905665283e+02;6.152009368e-01
7.908038940e+02;6.000488997e-01
7.910411987e+02;6.012909412e-01
7.912785645e+02;6.016392112e-01
7.915158691e+02;6.040586233e-01
7.917532349e+02;6.191694140e-01
7.919906616e+02;6.071734428e-01
7.922280273e+02;6.070651412e-01
7.924653931e+02;6.075819135e-01
7.927028198e+02;5.932598114e-01
7.929402466e+02;6.056390405e-01
7.931776733e+02;6.076500416e-01
7.934151001e+02;5.996801853e-01
7.936525269e+02;6.117798686e-01
7.938899536e+02;6.221897602e-01
7.941274414e+02;6.021458507e-01
7.943648682e+02;6.028133035e-01
7.946023560e+02;6.075928211e-01
7.948398438e+02;6.127506495e-01
7.950773315e+02;6.027036905e-01
7.953148804e+02;6.023316979e-01
7.955523682e+02;6.106680632e-01
7.957899170e+02;6.242669821e-01
7.960274658e+02;6.056487560e-01
7.962650146e+02;6.160901785e-01
7.965025635e+02;6.036909819e-01
7.967401123e+02;6.054806113e-01
7.969776611e+02;6.248745322e-01
7.972152710e+02;6.047527790e-01
7.974528809e+02;6.055377126e-01
7.976904907e+02;5.974911451e-01
7.979281006e+02;6.011081338e-01
7.981657104e+02;6.250239611e-01
7.984033203e+02;6.123039126e-01
7.986409912e+02;6.186386347e-01
7.988786011e+02;6.292541623e-01
7.991162720e+02;6.197906733e-01
7.993539429e+02;6.224197745e-01
7.995916138e+02;6.105602980e-01
7.998293457e+02;6.255210638e-01
8.000670166e+02;6.012104750e-01
8.003047485e+02;6.138733029e-01
8.005424805e+02;6.174007058e-01
8.007801514e+02;6.208135486e-01
8.010179443e+02;6.276298165e-01
8.012556763e+02;6.237276793e-01
8.014934082e+02;6.194704771e-01
8.017312012e+02;6.180340648e-01
8.019689331e+02;6.091485620e-01
8.022067261e+02;6.265338063e-01
8.024445190e+02;6.052564979e-01
8.026823120e+02;6.109529734e-01
8.029201660e+02;6.166872382e-01
8.031579590e+02;6.172928214e-01
8.033958130e+02;6.136472821e-01
8.036336670e+02;6.100523472e-01
8.038715210e+02;6.050008535e-01
8.041093750e+02;6.077186465e-01
8.043472290e+02;6.231838465e-01
8.045851440e+02;6.177320480e-01
8.048229980e+02;6.155536175e-01
8.050609131e+02;6.025432348e-01
8.052988281e+02;6.180595756e-01
8.055367432e+02;6.204466820e-01
8.057746582e+02;6.106221676e-01
8.060125732e+02;6.221099496e-01
8.062505493e+02;6.141592860e-01
8.064885254e+02;6.202715635e-01
8.067264404e+02;6.126877666e-01
8.069644165e+02;6.377276182e-01
8.072023926e+02;6.143621206e-01
8.074404297e+02;6.054762602e-01
8.076784058e+02;6.121896505e-01
8.079164429e+02;6.251161098e-01
8.081544800e+02;6.167402864e-01
8.083924561e+02;6.093314886e-01
8.086305542e+02;5.999494791e-01
8.088685913e+02;6.117076874e-01
8.091066284e+02;6.099380851e-01
8.093447266e+02;6.002029181e-01
8.095827637e+02;6.287558079e-01
8.098208618e+02;6.127378941e-01
8.100589600e+02;5.977898240e-01
8.102970581e+02;6.097391248e-01
8.105352173e+02;6.066612005e-01
8.107733154e+02;6.112563014e-01
8.110114746e+02;5.951766372e-01
8.112495728e+02;6.034318805e-01
8.114877319e+02;5.988911986e-01
8.117258911e+02;5.975399613e-01
8.119641113e+02;5.942716599e-01
8.122022705e+02;5.958780050e-01
8.124404907e+02;5.983941555e-01
8.126786499e+02;6.091510057e-01
8.129168701e+02;6.175616384e-01
8.131550903e+02;5.954462290e-01
8.133933105e+02;5.936654806e-01
8.136315918e+02;5.951100588e-01
8.138698120e+02;5.946594477e-01
8.141080933e+02;5.932970643e-01
8.143463135e+02;5.896238685e-01
8.145845947e+02;5.871081948e-01
8.148228760e+02;6.257145405e-01
8.150612183e+02;5.945053697e-01
8.152994995e+02;6.004509330e-01
8.155378418e+02;5.874410272e-01
8.157761230e+02;6.032773256e-01
8.160144653e+02;5.865975618e-01
8.162528076e+02;5.693739057e-01
8.164911499e+02;5.877933502e-01
8.167295532e+02;5.882779360e-01
8.169678955e+02;5.978086591e-01
8.172062988e+02;5.796529651e-01
8.174446411e+02;5.785272717e-01
8.176830444e+02;5.713344216e-01
8.179214478e+02;5.721797943e-01
8.181599121e+02;5.711721182e-01
8.183983154e+02;5.841190219e-01
8.186367798e+02;5.828637481e-01
8.188751831e+02;5.853320956e-01
8.191136475e+02;5.648631454e-01
8.193521118e+02;5.787884593e-01
8.195905762e+02;5.739136934e-01
8.198291016e+02;5.684192181e-01
8.200675659e+02;5.790157318e-01
8.203060913e+02;5.950991511e-01
8.205445557e+02;5.760691762e-01
8.207830811e+02;5.699006319e-01
8.210216064e+02;5.544785261e-01
8.212601929e+02;5.730472207e-01
8.214987183e+02;5.696021914e-01
8.217373047e+02;5.632371306e-01
8.219758301e+02;5.556787252e-01
8.222144165e+02;5.646717548e-01
8.224530029e+02;5.715150833e-01
8.226915894e+02;5.755336881e-01
8.229302368e+02;5.633651018e-01
8.231688232e+02;5.656971335e-01
8.234074707e+02;5.673317313e-01
8.236460571e+02;5.657122731e-01
8.238847046e+02;5.550701618e-01
8.241233521e+02;5.655947924e-01
8.243619995e+02;5.555844903e-01
8.246007080e+02;5.649276376e-01
8.248393555e+02;5.533531308e-01
8.250780640e+02;5.714219809e-01
8.253167725e+02;5.531864166e-01
8.255554810e+02;5.582237840e-01
8.257941895e+02;5.505310893e-01
8.260328979e+02;5.605786443e-01
8.262716675e+02;5.536517501e-01
8.265103760e+02;5.518787503e-01
8.267491455e+02;5.623759627e-01
8.269879150e+02;5.692701340e-01
8.272266846e+02;5.661739707e-01
8.274654541e+02;5.560256243e-01
8.277042236e+02;5.565657020e-01
8.279430542e+02;5.487665534e-01
8.281818237e+02;5.498518944e-01
8.284206543e+02;5.485722423e-01
8.286594849e+02;5.478157997e-01
8.288983154e+02;5.581577420e-01
8.291371460e+02;5.572664142e-01
8.293760376e+02;5.578482151e-01
8.296148682e+02;5.552713871e-01
8.298537598e+02;5.736888647e-01
8.300926514e+02;5.616262555e-01
8.303315430e+02;5.637928843e-01
8.305704346e+02;5.642217994e-01
8.308093262e+02;5.514954329e-01
8.310482788e+02;5.586232543e-01
8.312871704e+02;5.682172775e-01
8.315261230e+02;5.398026705e-01
8.317650757e+02;5.460223556e-01
8.320040283e+02;5.469363332e-01
8.322429810e+02;5.788413286e-01
8.324819946e+02;5.463226438e-01
8.327209473e+02;5.537336469e-01
8.329599609e+02;5.718224645e-01
8.331989746e+02;5.703760982e-01
8.334379883e+02;5.469214916e-01
8.336770020e+02;5.485646129e-01
8.339160156e+02;5.561728477e-01
8.341550293e+02;5.534833670e-01
8.343941040e+02;5.596095920e-01
8.346331787e+02;5.510661602e-01
8.348722534e+02;5.579686761e-01
8.351113281e+02;5.473071933e-01
8.353504028e+02;5.405104756e-01
8.355894775e+02;5.587228537e-01
8.358286133e+02;5.473911762e-01
8.360676880e+02;5.504222512e-01
8.363068237e+02;5.621655583e-01
8.365459595e+02;5.696292520e-01
8.367850952e+02;5.420921445e-01
8.370242310e+02;5.659638047e-01
8.372634277e+02;5.614611506e-01
8.375025635e+02;5.628421903e-01
8.377417603e+02;5.572112799e-01
8.379809570e+02;5.599480271e-01
8.382200928e+02;5.483905673e-01
8.384593506e+02;5.653339028e-01
8.386985474e+02;5.703229308e-01
8.389377441e+02;5.534060001e-01
8.391770020e+02;5.711355209e-01
8.394162598e+02;5.535665751e-01
8.396554565e+02;5.481002927e-01
8.398947144e+02;5.526959300e-01
8.401340332e+02;5.394074917e-01
8.403732910e+02;5.551155210e-01
8.406125488e+02;5.472988486e-01
8.408518677e+02;5.713965297e-01
8.410911865e+02;5.545776486e-01
8.413305054e+02;5.563070178e-01
8.415698242e+02;5.547647476e-01
8.418091431e+02;5.757361054e-01
8.420484619e+02;5.678004622e-01
8.422878418e+02;5.524585843e-01
8.425271606e+02;5.440717340e-01
8.427665405e+02;5.753118992e-01
8.430059204e+02;5.415008068e-01
8.432453003e+02;5.750883222e-01
8.434847412e+02;5.478393435e-01
8.437241211e+02;5.508370996e-01
8.439635620e+02;5.491524935e-01
8.442029419e+02;5.835277438e-01
8.444423828e+02;5.536082983e-01
8.446818237e+02;5.545459390e-01
8.449212646e+02;5.459731817e-01
8.451607666e+02;5.556813478e-01
8.454002075e+02;5.471035242e-01
8.456397095e+02;5.583249331e-01
8.458791504e+02;5.676583648e-01
8.461186523e+02;5.514196157e-01
8.463581543e+02;5.571739674e-01
8.465976563e+02;5.535622239e-01
8.468372192e+02;5.605171323e-01
8.470767212e+02;5.477701426e-01
8.473162842e+02;5.630540848e-01
8.475558472e+02;5.687843561e-01
8.477954102e+02;5.754308105e-01
8.480349731e+02;5.481371284e-01
8.482745361e+02;5.445485711e-01
8.485140991e+02;5.478178263e-01
8.487537231e+02;5.488559008e-01
8.489932861e+02;5.495862365e-01
8.492329102e+02;5.557164550e-01
8.494725342e+02;5.482298732e-01
8.497121582e+02;5.620381236e-01
8.499518433e+02;5.501629114e-01
8.501914673e+02;5.475391150e-01
8.504311523e+02;5.541715622e-01
8.506707764e+02;5.550283790e-01
8.509104614e+02;5.469441414e-01
8.511501465e+02;5.556070805e-01
8.513898315e+02;5.618990660e-01
8.516295776e+02;5.512142777e-01
8.518692627e+02;5.528677106e-01
8.521090088e+02;5.566691160e-01
8.523486938e+02;5.596678257e-01
8.525884399e+02;5.414108634e-01
8.528281860e+02;5.589104295e-01
8.530679932e+02;5.476546884e-01
8.533077393e+02;5.504428744e-01
8.535474854e+02;5.410645008e-01
8.537872925e+02;5.493379235e-01
8.540270996e+02;5.451233387e-01
8.542669067e+02;5.542628169e-01
8.545067139e+02;5.491382480e-01
8.547465210e+02;5.385081172e-01
8.549863281e+02;5.471386313e-01
8.552261963e+02;5.434855819e-01
8.554660034e+02;5.746088028e-01
8.557058716e+02;5.455214381e-01
8.559457397e+02;5.413381457e-01
8.561856079e+02;5.577076674e-01
8.564255371e+02;5.400945544e-01
8.566654053e+02;5.587442517e-01
8.569052734e+02;5.543280244e-01
8.571452026e+02;5.591670275e-01
8.573851318e+02;5.343915820e-01
8.576250610e+02;5.461327434e-01
8.578649902e+02;5.353264213e-01
8.581049194e+02;5.371171832e-01
8.583449097e+02;5.342325568e-01
8.585848389e+02;5.354006290e-01
8.588248291e+02;5.481654406e-01
8.590648193e+02;5.500940681e-01
8.593048096e+02;5.484172106e-01
8.595447998e+02;5.297349691e-01
8.597847900e+02;5.240818262e-01
8.600248413e+02;5.318424702e-01
8.602648315e+02;5.298601985e-01
8.605048828e+02;5.182791352e-01
8.607449341e+02;5.278162360e-01
8.609849854e+02;5.432738066e-01
8.612250366e+02;5.165330172e-01
8.614650879e+02;5.196403265e-01
8.617052002e+02;5.589511991e-01
8.619452515e+02;5.377431512e-01
8.621853638e+02;5.185036063e-01
8.624254761e+02;5.237398148e-01
8.626655884e+02;5.160607100e-01
8.629057007e+02;5.192707181e-01
8.631458740e+02;5.222488046e-01
8.633859863e+02;5.270540714e-01
8.636261597e+02;5.318293571e-01
8.638663330e+02;5.341362953e-01
8.641064453e+02;5.169141889e-01
8.643466797e+02;5.168763399e-01
8.645868530e+02;5.199124813e-01
8.648270264e+02;5.250691175e-01
8.650672607e+02;5.047611594e-01
8.653074341e+02;5.094022155e-01
8.655476685e+02;5.085206628e-01
8.657879028e+02;5.223475695e-01
8.660281372e+02;5.044134259e-01
8.662683716e+02;5.058106780e-01
8.665086670e+02;5.030940771e-01
8.667489014e+02;4.949949086e-01
8.669891968e+02;4.958678782e-01
8.672294922e+02;5.212519765e-01
8.674697876e+02;5.200026035e-01
8.677100830e+02;5.147510767e-01
8.679503784e+02;4.946038723e-01
8.681906738e+02;5.087168813e-01
8.684310303e+02;5.022566915e-01
8.686713257e+02;4.982850850e-01
8.689116821e+02;5.027230382e-01
8.691520386e+02;5.125048161e-01
8.693923950e+02;5.234584808e-01
8.696328125e+02;4.979322255e-01
8.698731689e+02;5.042095184e-01
8.701135254e+02;5.269558430e-01
8.703539429e+02;5.001370311e-01
8.705943604e+02;5.080095530e-01
8.708347778e+02;5.192196965e-01
8.710751953e+02;5.084608197e-01
8.713156128e+02;4.972350299e-01
8.715560913e+02;5.110263824e-01
8.717965088e+02;4.925307333e-01
8.720369873e+02;5.207914114e-01
8.722774658e+02;5.036332011e-01
8.725179443e+02;5.015568137e-01
8.727584229e+02;5.085344315e-01
8.729989014e+02;5.031449795e-01
8.732394409e+02;5.001221895e-01
8.734799194e+02;5.023823977e-01
8.737204590e+02;4.932005703e-01
8.739609985e+02;5.003889203e-01
8.742015381e+02;5.082792044e-01
8.744420776e+02;5.097606182e-01
8.746826172e+02;4.970880449e-01
8.749232178e+02;5.135250092e-01
8.751637573e+02;5.106288195e-01
8.754043579e+02;4.988406599e-01
8.756449585e+02;5.022586584e-01
8.758855591e+02;5.210659504e-01
8.761261597e+02;5.184130073e-01
8.763667603e+02;5.239896774e-01
8.766073608e+02;5.102773309e-01
8.768480225e+02;5.050433874e-01
8.770886841e+02;4.964565635e-01
8.773293457e+02;5.395672321e-01
8.775700073e+02;4.871631265e-01
8.778106689e+02;5.067034960e-01
8.780513306e+02;4.951890409e-01
8.782919922e+02;4.989238679e-01
8.785327148e+02;5.070780516e-01
8.787734375e+02;5.209842920e-01
8.790141602e+02;4.990876615e-01
8.792548828e+02;5.042190552e-01
8.794956055e+02;5.099439621e-01
8.797363281e+02;4.967655540e-01
8.799770508e+02;4.904511869e-01
8.802178345e+02;5.028010607e-01
8.804586182e+02;4.955717325e-01
8.806994019e+02;5.013456345e-01
8.809401855e+02;5.220312476e-01
8.811809692e+02;4.973131418e-01
8.814217529e+02;5.083396435e-01
8.816625366e+02;5.090886354e-01
8.819033813e+02;5.178679228e-01
8.821442261e+02;5.044170022e-01
8.823850708e+02;5.163896680e-01
8.826259155e+02;5.083367229e-01
8.828667603e+02;5.218864083e-01
8.831076050e+02;5.098157525e-01
8.833484497e+02;5.066356063e-01
8.835893555e+02;5.204868913e-01
8.838302612e+02;5.340682268e-01
8.840711060e+02;5.009201765e-01
8.843120117e+02;5.249038935e-01
8.845529785e+02;5.157991648e-01
8.847938843e+02;5.019468069e-01
8.850347900e+02;5.009335876e-01
8.852757568e+02;5.212500095e-01
8.855167236e+02;5.093745589e-01
8.857576294e+02;4.974506795e-01
8.859985962e+02;5.225095749e-01
