7.018051758e+02;5.191969275e-01
7.020386963e+02;5.230460763e-01
7.022721558e+02;5.373328924e-01
7.025057373e+02;5.109695792e-01
7.027392578e+02;5.496527553e-01
7.029727783e+02;5.422067642e-01
7.032063599e+02;5.375887752e-01
7.034399414e+02;5.179808736e-01
7.036735229e+02;5.306972265e-01
7.039071045e+02;5.267450809e-01
7.041407471e+02;5.285773873e-01
7.043743286e+02;5.158767104e-01
7.046079712e+02;5.222089291e-01
7.048416138e+02;5.320369601e-01
7.050752563e+02;5.155822039e-01
7.053088989e+02;5.399990082e-01
7.055425415e+02;5.428785086e-01
7.057762451e+02;5.359949470e-01
7.060099487e+02;5.255682468e-01
7.062436523e+02;5.178651810e-01
7.064773560e+02;5.311635733e-01
7.067110596e+02;5.457254648e-01
7.069448242e+02;5.332645178e-01
7.071785278e+02;5.162798166e-01
7.074122925e+02;5.368373990e-01
7.076460571e+02;5.394076705e-01
7.078798218e+02;5.261687636e-01
7.081135864e+02;5.369884968e-01
7.083474121e+02;5.410089493e-01
7.085811768e+02;5.542018414e-01
7.088150024e+02;5.401424170e-01
7.090488281e+02;5.294013619e-01
7.092826538e+02;5.525130630e-01
7.095165405e+02;5.461134315e-01
7.097503662e+02;5.412595272e-01
7.099842529e+02;5.546185374e-01
7.102181396e+02;5.579490662e-01
7.104520264e+02;5.431687832e-01
7.106859131e+02;5.474578142e-01
7.109197998e+02;5.592036843e-01
7.111537476e+02;5.631737709e-01
7.113876953e+02;5.411664248e-01
7.116216431e+02;5.462530255e-01
7.118555908e+02;5.799793601e-01
7.120895386e+02;5.591269732e-01
7.123234863e+02;5.740926862e-01
7.125574951e+02;5.497768521e-01
7.127915039e+02;5.433300138e-01
7.130255127e+02;5.479860306e-01
7.132595215e+02;5.513644218e-01
7.134935303e+02;5.572624207e-01
7.137275391e+02;5.420679450e-01
7.139616089e+02;5.670850873e-01
7.141956787e+02;5.512694716e-01
7.144297485e+02;5.483133793e-01
7.146638184e+02;5.555301309e-01
7.148978882e+02;5.519834161e-01
7.151320190e+02;5.633943081e-01
7.153660889e+02;5.431061983e-01
7.156002197e+02;5.565207005e-01
7.158343506e+02;5.539986491e-01
7.160684814e+02;5.593243837e-01
7.163026123e+02;5.415085554e-01
7.165368042e+02;5.434226990e-01
7.167709961e+02;5.449493527e-01
7.170051270e+02;5.688580275e-01
7.172393188e+02;5.581141710e-01
7.174735718e+02;5.495862961e-01
7.177077637e+02;5.684928298e-01
7.179420166e+02;5.765053630e-01
7.181762085e+02;5.492894650e-01
7.184104614e+02;5.453273654e-01
7.186447144e+02;5.616002679e-01
7.188789673e+02;5.574241281e-01
7.191132813e+02;5.468038321e-01
7.193475342e+02;5.479039550e-01
7.195818481e+02;5.472078323e-01
7.198161621e+02;5.793709755e-01
7.200504761e+02;5.579061508e-01
7.202847900e+02;5.452860594e-01
7.205191040e+02;5.555061102e-01
7.207534790e+02;5.429417491e-01
7.209878540e+02;5.592095256e-01
7.212222290e+02;5.731350780e-01
7.214566040e+02;5.928152800e-01
7.216909790e+02;5.684620738e-01
7.219253540e+02;5.517420769e-01
7.221597900e+02;5.520174503e-01
7.223942261e+02;5.544642210e-01
7.226286621e+02;5.736402869e-01
7.228630981e+02;5.572867990e-01
7.230975342e+02;5.496022105e-01
7.233319702e+02;5.655948520e-01
7.235664673e+02;5.696611404e-01
7.238009644e+02;5.790237188e-01
7.240354614e+02;5.379707217e-01
7.242699585e+02;5.650460720e-01
7.245044556e+02;5.545381904e-01
7.247390137e+02;5.473842025e-01
7.249735107e+02;5.445932150e-01
7.252080688e+02;5.782353282e-01
7.254426270e+02;5.551728010e-01
7.256771851e+02;5.578178763e-01
7.259117432e+02;5.504253507e-01
7.261463623e+02;5.798678994e-01
7.263809814e+02;5.620092154e-01
7.266155396e+02;5.621556044e-01
7.268501587e+02;5.497874618e-01
7.270847778e+02;5.734373331e-01
7.273194580e+02;5.501956344e-01
7.275540771e+02;5.467647910e-01
7.277887573e+02;5.623624325e-01
7.280234375e+02;5.674935579e-01
7.282581177e+02;5.729283690e-01
7.284927979e+02;5.608361959e-01
7.287274780e+02;5.678468347e-01
7.289622192e+02;5.630453229e-01
7.291968994e+02;5.661448836e-01
7.294316406e+02;5.679650903e-01
7.296663818e+02;5.649561286e-01
7.299011230e+02;5.695011020e-01
7.301359253e+02;5.619538426e-01
7.303706665e+02;5.702517033e-01
7.306054688e+02;5.698711872e-01
7.308402710e+02;5.780774355e-01
7.310750732e+02;5.758935213e-01
7.313098755e+02;5.706691146e-01
7.315446777e+02;5.946100354e-01
7.317795410e+02;5.882629752e-01
7.320144043e+02;5.880664587e-01
7.322492065e+02;5.823528767e-01
7.324840698e+02;5.595108867e-01
7.327189941e+02;5.648211837e-01
7.329538574e+02;5.699744225e-01
7.331887207e+02;5.748190880e-01
7.334236450e+02;5.666070580e-01
7.336585693e+02;5.704129934e-01
7.338934937e+02;5.830255747e-01
7.341284180e+02;5.621849895e-01
7.343634033e+02;5.606879592e-01
7.345983276e+02;5.747437477e-01
7.348333130e+02;5.740680695e-01
7.350682983e+02;5.576118231e-01
7.353032837e+02;5.784974694e-01
7.355382690e+02;5.831165314e-01
7.357732544e+02;5.721796155e-01
7.360083008e+02;5.736907721e-01
7.362433472e+02;5.621254444e-01
7.364783936e+02;5.865588784e-01
7.367134399e+02;5.702857375e-01
7.369484863e+02;5.709354877e-01
7.371835327e+02;5.742080808e-01
7.374186401e+02;5.677657127e-01
7.376536865e+02;5.679688454e-01
7.378887939e+02;5.699284077e-01
7.381239014e+02;5.697288513e-01
7.383590698e+02;5.981891751e-01
7.385941772e+02;5.868046880e-01
7.388293457e+02;5.653686523e-01
7.390644531e+02;5.730184913e-01
7.392996216e+02;5.899323821e-01
7.395347900e+02;5.710579157e-01
7.397699585e+02;5.778996348e-01
7.400051880e+02;5.894643068e-01
7.402403564e+02;5.724741220e-01
7.404755859e+02;5.690381527e-01
7.407108154e+02;5.727605820e-01
7.409460449e+02;5.838018060e-01
7.411812744e+02;5.913944840e-01
7.414165649e+02;5.695220828e-01
7.416517944e+02;5.827732086e-01
7.418870850e+02;5.719599128e-01
7.421223755e+02;6.010134220e-01
7.423576660e+02;5.970785618e-01
7.425929565e+02;5.723983645e-01
7.428283081e+02;5.864100456e-01
7.430635986e+02;5.854787230e-01
7.432989502e+02;5.769377351e-01
7.435343018e+02;5.861808658e-01
7.437696533e+02;5.804656744e-01
7.440050049e+02;5.919645429e-01
7.442403564e+02;5.624848008e-01
7.444757690e+02;5.738652945e-01
7.447111816e+02;5.693157315e-01
7.449465332e+02;5.746487379e-01
7.451820068e+02;5.731778145e-01
7.454174194e+02;5.818034410e-01
7.456528320e+02;5.792855620e-01
7.458883057e+02;5.925029516e-01
7.461237183e+02;5.754015446e-01
7.463591919e+02;5.626296401e-01
7.465946655e+02;5.639258623e-01
7.468302002e+02;5.904702544e-01
7.470656738e+02;5.714269280e-01
7.473011475e+02;5.593585372e-01
7.475366821e+02;5.658023953e-01
7.477722168e+02;5.819447637e-01
7.480077515e+02;5.826388597e-01
7.482432861e+02;5.667728782e-01
7.484788818e+02;5.827602744e-01
7.487144165e+02;5.743256211e-01
7.489500122e+02;5.791054964e-01
7.491856079e+02;5.621828437e-01
7.494212036e+02;5.539631248e-01
7.496567993e+02;5.980562568e-01
7.498923950e+02;5.617471337e-01
7.501280518e+02;5.663692951e-01
7.503637085e+02;5.612484217e-01
7.505993042e+02;5.662048459e-01
7.508349609e+02;5.691770315e-01
7.510706787e+02;5.516786575e-01
7.513063354e+02;5.633390546e-01
7.515420532e+02;5.704388022e-01
7.517777100e+02;5.614022613e-01
7.520134277e+02;5.531157851e-01
7.522491455e+02;5.613721609e-01
7.524848633e+02;5.702221394e-01
7.527206421e+02;5.680153370e-01
7.529563599e+02;5.730548501e-01
7.531921387e+02;5.687479377e-01
7.534279175e+02;5.595628619e-01
7.536636963e+02;5.622767210e-01
7.538994751e+02;5.584372878e-01
7.541352539e+02;5.662754774e-01
7.543710938e+02;5.703185797e-01
7.546068726e+02;5.727275014e-01
7.548427124e+02;5.542415977e-01
7.550785522e+02;5.508692265e-01
7.553143921e+02;5.762060881e-01
7.555502930e+02;5.637744665e-01
7.557861328e+02;5.568965077e-01
7.560220337e+02;5.531845093e-01
7.562578735e+02;5.795201659e-01
7.564937744e+02;5.608108640e-01
7.567297363e+02;5.575873256e-01
7.569656372e+02;5.545031428e-01
7.572015381e+02;5.774250031e-01
7.574375000e+02;5.473790765e-01
7.576734619e+02;5.590845942e-01
7.579094238e+02;5.607116818e-01
7.581453857e+02;5.703702569e-01
7.583813477e+02;5.688158870e-01
7.586173706e+02;5.525993705e-01
7.588533325e+02;5.637897849e-01
7.590893555e+02;5.688735247e-01
7.593253784e+02;5.574305654e-01
7.595614014e+02;5.642635822e-01
7.597974243e+02;5.738354921e-01
7.600335083e+02;5.834294558e-01
7.602695313e+02;5.774418712e-01
7.605056152e+02;5.579919219e-01
7.607416992e+02;5.693144202e-01
7.609777832e+02;5.689534545e-01
7.612138672e+02;5.580068231e-01
7.614500122e+02;5.613292456e-01
7.616860962e+02;5.800628662e-01
7.619222412e+02;5.792585015e-01
7.621583862e+02;5.741422176e-01
7.623945313e+02;5.604470968e-01
7.626306763e+02;5.781610012e-01
7.628668823e+02;5.708159804e-01
7.631030273e+02;5.641580224e-01
7.633392334e+02;5.680537820e-01
7.635754395e+02;5.755244493e-01
7.638116455e+02;5.692239404e-01
7.640478516e+02;5.711222291e-01
7.642840576e+02;5.749926567e-01
7.645203247e+02;5.682713389e-01
7.647565308e+02;5.709344149e-01
7.649927979e+02;5.770840049e-01
7.652290649e+02;5.802578330e-01
7.654653931e+02;5.779072046e-01
7.657016602e+02;5.708855391e-01
7.659379272e+02;5.716332197e-01
7.661742554e+02;5.676290989e-01
7.664105835e+02;5.805178285e-01
7.666469116e+02;5.843591094e-01
7.668832397e+02;5.813465118e-01
7.671195679e+02;5.732151866e-01
7.673559570e+02;5.736337900e-01
7.675922852e+02;5.712019801e-01
7.678286743e+02;5.785921216e-01
7.680650635e+02;5.605361462e-01
7.683014526e+02;5.990994573e-01
7.685379028e+02;5.858718157e-01
7.687742920e+02;5.842029452e-01
7.690107422e+02;5.799505115e-01
7.692471313e+02;5.864179730e-01
7.694835815e+02;5.870243907e-01
7.697200317e+02;5.760053396e-01
7.699565430e+02;5.862996578e-01
7.701929932e+02;5.913220644e-01
7.704295044e+02;5.860500336e-01
7.706659546e+02;5.820415020e-01
7.709024658e+02;5.849921107e-01
7.711389771e+02;5.897929072e-01
7.713755493e+02;5.926528573e-01
7.716120605e+02;5.884878039e-01
7.718486328e+02;5.853427052e-01
7.720851440e+02;6.110326052e-01
7.723217163e+02;5.907258391e-01
7.725582886e+02;5.843572021e-01
7.727948608e+02;6.175186634e-01
7.730314941e+02;6.146323085e-01
7.732680664e+02;5.957889557e-01
7.735046997e+02;5.840742588e-01
7.737413330e+02;5.794129968e-01
7.739779663e+02;5.954495072e-01
7.742145996e+02;5.951674581e-01
7.744512329e+02;6.086837053e-01
7.746879272e+02;5.798093081e-01
7.749245605e+02;6.018465757e-01
7.751612549e+02;5.958870053e-01
7.753979492e+02;6.055293083e-01
7.756346436e+02;5.864042044e-01
7.758713379e+02;5.949624181e-01
7.761080933e+02;5.949854255e-01
7.763448486e+02;6.171748042e-01
7.765815430e+02;5.870639682e-01
7.768182983e+02;6.471657157e-01
7.770550537e+02;5.985228419e-01
7.772918701e+02;5.880344510e-01
7.775286255e+02;6.087370515e-01
7.777654419e+02;5.943273306e-01
7.780021973e+02;5.870217681e-01
7.782390137e+02;5.778518319e-01
7.784758301e+02;5.843237638e-01
7.787126465e+02;5.876436830e-01
7.789495239e+02;6.079729199e-01
7.791863403e+02;5.864382982e-01
7.794232178e+02;5.851520300e-01
7.796600952e+02;5.954893827e-01
7.798969727e+02;6.011829376e-01
7.801338501e+02;5.948721170e-01
7.803707275e+02;5.992037058e-01
7.806076660e+02;6.070206165e-01
7.808446045e+02;5.992776155e-01
7.810814819e+02;6.055466533e-01
7.813184204e+02;5.924617648e-01
7.815553589e+02;6.010035872e-01
7.817923584e+02;6.027794480e-01
7.820292969e+02;5.946278572e-01
7.822662964e+02;5.994905233e-01
7.825032959e+02;6.022827625e-01
7.827402344e+02;5.977725983e-01
7.829772949e+02;5.919697881e-01
7.832142944e+02;5.888037682e-01
7.834512939e+02;6.256579757e-01
7.836883545e+02;6.034161448e-01
7.839253540e+02;5.809838176e-01
7.841624146e+02;5.833132267e-01
7.843994751e+02;6.042776108e-01
7.846365967e+02;5.823886395e-01
7.848736572e+02;5.924379230e-01
7.851107178e+02;5.839900970e-01
7.853478394e+02;6.020484567e-01
7.855849609e+02;5.895718336e-01
7.858220825e+02;6.133772731e-01
7.860592041e+02;5.970171690e-01
7.862963257e+02;6.041092277e-01
7.865335083e+02;6.046499610e-01
7.867706909e+02;6.027445197e-01
7.870078125e+02;5.859960318e-01
7.872449951e+02;5.928649902e-01
7.874821777e+02;6.008384824e-01
7.877194214e+02;5.888568163e-01
7.879566040e+02;5.902716517e-01
7.881938477e+02;5.968891978e-01
7.884310303e+02;6.126614809e-01
7.886682739e+02;5.947502255e-01
7.889055176e+02;5.886917114e-01
7.891428223e+02;5.931289196e-01
7.893800659e+02;5.943678617e-01
7.896173706e+02;6.138045192e-01
7.898546143e+02;5.910149813e-01
7.900919189e+02;6.024945974e-01
7.903292236e+02;5.910347700e-01
7.905665283e+02;6.093661189e-01
7.908038940e+02;5.928153992e-01
7.910411987e+02;5.945676565e-01
7.912785645e+02;5.945924520e-01
7.915158691e+02;5.971029997e-01
7.917532349e+02;6.128931046e-01
7.919906616e+02;6.014540195e-01
7.922280273e+02;6.017242074e-01
7.924653931e+02;6.033472419e-01
7.927028198e+02;5.886294246e-01
7.929402466e+02;6.016783118e-01
7.931776733e+02;6.014560461e-01
7.934151001e+02;5.959348679e-01
7.936525269e+02;6.069697738e-01
7.938899536e+02;6.179686785e-01
7.941274414e+02;5.975695848e-01
7.943648682e+02;5.977435112e-01
7.946023560e+02;6.018711329e-01
7.948398438e+02;6.077075005e-01
7.950773315e+02;5.967656374e-01
7.953148804e+02;5.959739685e-01
7.955523682e+02;6.051300764e-01
7.957899170e+02;6.171472669e-01
7.960274658e+02;5.993325710e-01
7.962650146e+02;6.103639007e-01
7.965025635e+02;5.976987481e-01
7.967401123e+02;5.987453461e-01
7.969776611e+02;6.185287833e-01
7.972152710e+02;6.011859179e-01
7.974528809e+02;6.005915403e-01
7.976904907e+02;5.931290388e-01
7.979281006e+02;5.960121751e-01
7.981657104e+02;6.186932325e-01
7.984033203e+02;6.056484580e-01
7.986409912e+02;6.127964258e-01
7.988786011e+02;6.211532354e-01
7.991162720e+02;6.120454073e-01
7.993539429e+02;6.152074933e-01
7.995916138e+02;6.033887863e-01
7.998293457e+02;6.187521815e-01
8.000670166e+02;5.935491323e-01
8.003047485e+02;6.048355699e-01
8.005424805e+02;6.096248627e-01
8.007801514e+02;6.125884652e-01
8.010179443e+02;6.211143732e-01
8.012556763e+02;6.141510010e-01
8.014934082e+02;6.102839708e-01
8.017312012e+02;6.095586419e-01
8.019689331e+02;6.007272005e-01
8.022067261e+02;6.191824079e-01
8.024445190e+02;5.986980796e-01
8.026823120e+02;6.046423316e-01
8.029201660e+02;6.105948687e-01
8.031579590e+02;6.104382277e-01
8.033958130e+02;6.079162359e-01
8.036336670e+02;6.036478877e-01
8.038715210e+02;5.985839963e-01
8.041093750e+02;6.005050540e-01
8.043472290e+02;6.175162196e-01
8.045851440e+02;6.103867292e-01
8.048229980e+02;6.097154617e-01
8.050609131e+02;5.953564048e-01
8.052988281e+02;6.110036373e-01
8.055367432e+02;6.138728261e-01
8.057746582e+02;6.050573587e-01
8.060125732e+02;6.154335737e-01
8.062505493e+02;6.075061560e-01
8.064885254e+02;6.141247153e-01
8.067264404e+02;6.055516601e-01
8.069644165e+02;6.301487684e-01
8.072023926e+02;6.065100431e-01
8.074404297e+02;5.969845057e-01
8.076784058e+02;6.036533117e-01
8.079164429e+02;6.190481782e-01
8.081544800e+02;6.088541150e-01
8.083924561e+02;6.011158824e-01
8.086305542e+02;5.915578008e-01
8.088685913e+02;6.014229655e-01
8.091066284e+02;6.009613872e-01
8.093447266e+02;5.898405910e-01
8.095827637e+02;6.201839447e-01
8.098208618e+02;6.034643650e-01
8.100589600e+02;5.900760293e-01
8.102970581e+02;6.021781564e-01
8.105352173e+02;5.981482267e-01
8.107733154e+02;6.026192904e-01
8.110114746e+02;5.860585570e-01
8.112495728e+02;5.952600837e-01
8.114877319e+02;5.908182263e-01
8.117258911e+02;5.886384249e-01
8.119641113e+02;5.859227180e-01
8.122022705e+02;5.868836641e-01
8.124404907e+02;5.905416608e-01
8.126786499e+02;6.022418737e-01
8.129168701e+02;6.104903817e-01
8.131550903e+02;5.869660378e-01
8.133933105e+02;5.857539773e-01
8.136315918e+02;5.867372751e-01
8.138698120e+02;5.874031782e-01
8.141080933e+02;5.856310725e-01
8.143463135e+02;5.799925327e-01
8.145845947e+02;5.787234902e-01
8.148228760e+02;6.176630855e-01
8.150612183e+02;5.863636732e-01
8.152994995e+02;5.918987989e-01
8.155378418e+02;5.792682767e-01
8.157761230e+02;5.938182473e-01
8.160144653e+02;5.772577524e-01
8.162528076e+02;5.601035357e-01
8.164911499e+02;5.766381621e-01
8.167295532e+02;5.784568787e-01
8.169678955e+02;5.884092450e-01
8.172062988e+02;5.723373890e-01
8.174446411e+02;5.705263615e-01
8.176830444e+02;5.634976625e-01
8.179214478e+02;5.641277432e-01
8.181599121e+02;5.627982020e-01
8.183983154e+02;5.763045549e-01
8.186367798e+02;5.753430724e-01
8.188751831e+02;5.771374702e-01
8.191136475e+02;5.556533933e-01
8.193521118e+02;5.713544488e-01
8.195905762e+02;5.665046573e-01
8.198291016e+02;5.615507960e-01
8.200675659e+02;5.699318051e-01
8.203060913e+02;5.867344737e-01
8.205445557e+02;5.677553415e-01
8.207830811e+02;5.612560511e-01
8.210216064e+02;5.469701290e-01
8.212601929e+02;5.662484765e-01
8.214987183e+02;5.627053380e-01
8.217373047e+02;5.556942225e-01
8.219758301e+02;5.460528135e-01
8.222144165e+02;5.567781329e-01
8.224530029e+02;5.630486012e-01
8.226915894e+02;5.670797825e-01
8.229302368e+02;5.546590090e-01
8.231688232e+02;5.574440360e-01
8.234074707e+02;5.590599775e-01
8.236460571e+02;5.580185056e-01
8.238847046e+02;5.464443564e-01
8.241233521e+02;5.560379028e-01
8.243619995e+02;5.447158217e-01
8.246007080e+02;5.550870299e-01
8.248393555e+02;5.444944501e-01
8.250780640e+02;5.630202889e-01
8.253167725e+02;5.440002680e-01
8.255554810e+02;5.484257340e-01
8.257941895e+02;5.411348343e-01
8.260328979e+02;5.533530116e-01
8.262716675e+02;5.471590161e-01
8.265103760e+02;5.442664027e-01
8.267491455e+02;5.553584695e-01
8.269879150e+02;5.613425970e-01
8.272266846e+02;5.587521791e-01
8.274654541e+02;5.481483936e-01
8.277042236e+02;5.471984744e-01
8.279430542e+02;5.384221077e-01
8.281818237e+02;5.394034982e-01
8.284206543e+02;5.380929112e-01
8.286594849e+02;5.383688807e-01
8.288983154e+02;5.492493510e-01
8.291371460e+02;5.468346477e-01
8.293760376e+02;5.486219525e-01
8.296148682e+02;5.486405492e-01
8.298537598e+02;5.663372278e-01
8.300926514e+02;5.549571514e-01
8.303315430e+02;5.557159781e-01
8.305704346e+02;5.563402176e-01
8.308093262e+02;5.435931087e-01
8.310482788e+02;5.500656962e-01
8.312871704e+02;5.593908429e-01
8.315261230e+02;5.322889090e-01
8.317650757e+02;5.381246209e-01
8.320040283e+02;5.397661328e-01
8.322429810e+02;5.697104931e-01
8.324819946e+02;5.374769568e-01
8.327209473e+02;5.450220108e-01
8.329599609e+02;5.616469383e-01
8.331989746e+02;5.601562262e-01
8.334379883e+02;5.356132984e-01
8.336770020e+02;5.374711156e-01
8.339160156e+02;5.467541814e-01
8.341550293e+02;5.413960814e-01
8.343941040e+02;5.489576459e-01
8.346331787e+02;5.402318835e-01
8.348722534e+02;5.480819345e-01
8.351113281e+02;5.366067290e-01
8.353504028e+02;5.298779607e-01
8.355894775e+02;5.478898883e-01
8.358286133e+02;5.372745395e-01
8.360676880e+02;5.402571559e-01
8.363068237e+02;5.524702668e-01
8.365459595e+02;5.584525466e-01
8.367850952e+02;5.304068327e-01
8.370242310e+02;5.551435351e-01
8.372634277e+02;5.498462915e-01
8.375025635e+02;5.528113246e-01
8.377417603e+02;5.481405258e-01
8.379809570e+02;5.521646738e-01
8.382200928e+02;5.394850969e-01
8.384593506e+02;5.567690730e-01
8.386985474e+02;5.623298287e-01
8.389377441e+02;5.439689755e-01
8.391770020e+02;5.629660487e-01
8.394162598e+02;5.457723141e-01
8.396554565e+02;5.388890505e-01
8.398947144e+02;5.435477495e-01
8.401340332e+02;5.287800431e-01
8.403732910e+02;5.451557040e-01
8.406125488e+02;5.375481844e-01
8.408518677e+02;5.614075065e-01
8.410911865e+02;5.430768728e-01
8.413305054e+02;5.462127328e-01
8.415698242e+02;5.463391542e-01
8.418091431e+02;5.666255951e-01
8.420484619e+02;5.569332838e-01
8.422878418e+02;5.421192050e-01
8.425271606e+02;5.340111256e-01
8.427665405e+02;5.655339956e-01
8.430059204e+02;5.321500897e-01
8.432453003e+02;5.659776330e-01
8.434847412e+02;5.382748842e-01
8.437241211e+02;5.421870947e-01
8.439635620e+02;5.407642126e-01
8.442029419e+02;5.750426054e-01
8.444423828e+02;5.443651676e-01
8.446818237e+02;5.443595648e-01
8.449212646e+02;5.354318619e-01
8.451607666e+02;5.460485816e-01
8.454002075e+02;5.362485051e-01
8.456397095e+02;5.488034487e-01
8.458791504e+02;5.536334515e-01
8.461186523e+02;5.406183004e-01
8.463581543e+02;5.460757613e-01
8.465976563e+02;5.416412950e-01
8.468372192e+02;5.505783558e-01
8.470767212e+02;5.365233421e-01
8.473162842e+02;5.527436137e-01
8.475558472e+02;5.585794449e-01
8.477954102e+02;5.639203787e-01
8.480349731e+02;5.360992551e-01
8.482745361e+02;5.334343314e-01
8.485140991e+02;5.366926193e-01
8.487537231e+02;5.382574201e-01
8.489932861e+02;5.394906402e-01
8.492329102e+02;5.453066230e-01
8.494725342e+02;5.369734168e-01
8.497121582e+02;5.501069427e-01
8.499518433e+02;5.376897454e-01
8.501914673e+02;5.360088944e-01
8.504311523e+02;5.408840775e-01
8.506707764e+02;5.422253013e-01
8.509104614e+02;5.341545343e-01
8.511501465e+02;5.434264541e-01
8.513898315e+02;5.506831408e-01
8.516295776e+02;5.418369174e-01
8.518692627e+02;5.427529216e-01
8.521090088e+02;5.466963649e-01
8.523486938e+02;5.495316982e-01
8.525884399e+02;5.310770869e-01
8.528281860e+02;5.487442613e-01
8.530679932e+02;5.374259353e-01
8.533077393e+02;5.394989252e-01
8.535474854e+02;5.313084126e-01
8.537872925e+02;5.378134847e-01
8.540270996e+02;5.342214704e-01
8.542669067e+02;5.443872213e-01
8.545067139e+02;5.387164950e-01
8.547465210e+02;5.292000175e-01
8.549863281e+02;5.371488929e-01
8.552261963e+02;5.341355801e-01
8.554660034e+02;5.659192801e-01
8.557058716e+02;5.360428691e-01
8.559457397e+02;5.305216312e-01
8.561856079e+02;5.464816093e-01
8.564255371e+02;5.291546583e-01
8.566654053e+02;5.477445126e-01
8.569052734e+02;5.434671044e-01
8.571452026e+02;5.478547812e-01
8.573851318e+02;5.235065818e-01
8.576250610e+02;5.348028541e-01
8.578649902e+02;5.249480605e-01
8.581049194e+02;5.258424878e-01
8.583449097e+02;5.242866874e-01
8.585848389e+02;5.259645581e-01
8.588248291e+02;5.390165448e-01
8.590648193e+02;5.422981381e-01
8.593048096e+02;5.394573212e-01
8.595447998e+02;5.180525184e-01
8.597847900e+02;5.122543573e-01
8.600248413e+02;5.206711292e-01
8.602648315e+02;5.200209022e-01
8.605048828e+02;5.084491968e-01
8.607449341e+02;5.171375275e-01
8.609849854e+02;5.318423510e-01
8.612250366e+02;5.052124858e-01
8.614650879e+02;5.089440942e-01
8.617052002e+02;5.480223894e-01
8.619452515e+02;5.259964466e-01
8.621853638e+02;5.059735179e-01
8.624254761e+02;5.101314187e-01
8.626655884e+02;5.014770031e-01
8.629057007e+02;5.074319243e-01
8.631458740e+02;5.093787909e-01
8.633859863e+02;5.135425925e-01
8.636261597e+02;5.196157098e-01
8.638663330e+02;5.218569636e-01
8.641064453e+02;5.048971176e-01
8.643466797e+02;5.053813457e-01
8.645868530e+02;5.097353458e-01
8.648270264e+02;5.143386126e-01
8.650672607e+02;4.935397208e-01
8.653074341e+02;4.982180595e-01
8.655476685e+02;4.975861311e-01
8.657879028e+02;5.120666027e-01
8.660281372e+02;4.944748580e-01
8.662683716e+02;4.959746003e-01
8.665086670e+02;4.925459921e-01
8.667489014e+02;4.836420417e-01
8.669891968e+02;4.864841402e-01
8.672294922e+02;5.109883547e-01
8.674697876e+02;5.091611147e-01
8.677100830e+02;5.038994551e-01
8.679503784e+02;4.829572141e-01
8.681906738e+02;4.983674884e-01
8.684310303e+02;4.911075532e-01
8.686713257e+02;4.867250323e-01
8.689116821e+02;4.918328226e-01
8.691520386e+02;5.025736094e-01
8.693923950e+02;5.111591220e-01
8.696328125e+02;4.863798320e-01
8.698731689e+02;4.924194515e-01
8.701135254e+02;5.155841708e-01
8.703539429e+02;4.893573225e-01
8.705943604e+02;4.967125952e-01
8.708347778e+02;5.087662935e-01
8.710751953e+02;4.967955649e-01
8.713156128e+02;4.859992564e-01
8.715560913e+02;5.014758110e-01
8.717965088e+02;4.816024303e-01
8.720369873e+02;5.115776062e-01
8.722774658e+02;4.934405088e-01
8.725179443e+02;4.902343750e-01
8.727584229e+02;4.970871508e-01
8.729989014e+02;4.928034842e-01
8.732394409e+02;4.892733693e-01
8.734799194e+02;4.925868809e-01
8.737204590e+02;4.826126695e-01
8.739609985e+02;4.892458618e-01
8.742015381e+02;4.951061904e-01
8.744420776e+02;4.985558093e-01
8.746826172e+02;4.852040410e-01
8.749232178e+02;5.025805831e-01
8.751637573e+02;4.982932508e-01
8.754043579e+02;4.867672622e-01
8.756449585e+02;4.906286895e-01
8.758855591e+02;5.108376145e-01
8.761261597e+02;5.070884824e-01
8.763667603e+02;5.132799149e-01
8.766073608e+02;4.991595447e-01
8.768480225e+02;4.941039979e-01
8.770886841e+02;4.867435396e-01
8.773293457e+02;5.280942321e-01
8.775700073e+02;4.752970040e-01
8.778106689e+02;4.955567420e-01
8.780513306e+02;4.827836156e-01
8.782919922e+02;4.866848588e-01
8.785327148e+02;4.950903654e-01
8.787734375e+02;5.098308325e-01
8.790141602e+02;4.873059094e-01
8.792548828e+02;4.931129217e-01
8.794956055e+02;4.977754056e-01
8.797363281e+02;4.857269824e-01
8.799770508e+02;4.799536169e-01
8.802178345e+02;4.917204678e-01
8.804586182e+02;4.856154025e-01
8.806994019e+02;4.909904003e-01
8.809401855e+02;5.104648471e-01
8.811809692e+02;4.868507683e-01
8.814217529e+02;4.967865348e-01
8.816625366e+02;4.970617592e-01
8.819033813e+02;5.066790581e-01
8.821442261e+02;4.913513958e-01
8.823850708e+02;5.061417222e-01
8.826259155e+02;4.982352853e-01
8.828667603e+02;5.120980740e-01
8.831076050e+02;4.984069467e-01
8.833484497e+02;4.963857234e-01
8.835893555e+02;5.103357434e-01
8.838302612e+02;5.224341750e-01
8.840711060e+02;4.886961877e-01
8.843120117e+02;5.128835440e-01
8.845529785e+02;5.031854510e-01
8.847938843e+02;4.889966547e-01
8.850347900e+02;4.880607426e-01
8.852757568e+02;5.079715848e-01
8.855167236e+02;4.961277246e-01
8.857576294e+02;4.842075109e-01
8.859985962e+02;5.109072328e-01
