7.020386963e+02;5.557959676e-01
7.022721558e+02;5.716798902e-01
7.025057373e+02;5.432321429e-01
7.027392578e+02;5.828692913e-01
7.029727783e+02;5.748971701e-01
7.032063599e+02;5.681784153e-01
7.034399414e+02;5.505918264e-01
7.036735229e+02;5.651215315e-01
7.039071045e+02;5.594586730e-01
7.041407471e+02;5.619249344e-01
7.043743286e+02;5.483646393e-01
7.046079712e+02;5.561922193e-01
7.048416138e+02;5.658870339e-01
7.050752563e+02;5.481921434e-01
7.053088989e+02;5.724317431e-01
7.055425415e+02;5.751964450e-01
7.057762451e+02;5.701129436e-01
7.060099487e+02;5.602298975e-01
7.062436523e+02;5.523787737e-01
7.064773560e+02;5.670853853e-01
7.067110596e+02;5.811561346e-01
7.069448242e+02;5.708813667e-01
7.071785278e+02;5.537648201e-01
7.074122925e+02;5.736660361e-01
7.076460571e+02;5.756118894e-01
7.078798218e+02;5.630591512e-01
7.081135864e+02;5.713129640e-01
7.083474121e+02;5.753796101e-01
7.085811768e+02;5.877851248e-01
7.088150024e+02;5.730016232e-01
7.090488281e+02;5.632306933e-01
7.092826538e+02;5.872105360e-01
7.095165405e+02;5.815648437e-01
7.097503662e+02;5.761757493e-01
7.099842529e+02;5.892462730e-01
7.102181396e+02;5.911561251e-01
7.104520264e+02;5.776168704e-01
7.106859131e+02;5.794206262e-01
7.109197998e+02;5.847249627e-01
7.111537476e+02;5.959815979e-01
7.113876953e+02;5.756039619e-01
7.116216431e+02;5.800992846e-01
7.118555908e+02;6.142972112e-01
7.120895386e+02;5.937432051e-01
7.123234863e+02;6.106699705e-01
7.125574951e+02;5.848983526e-01
7.127915039e+02;5.778366327e-01
7.130255127e+02;5.840944052e-01
7.132595215e+02;5.875365138e-01
7.134935303e+02;5.929419398e-01
7.137275391e+02;5.778263211e-01
7.139616089e+02;6.019682288e-01
7.141956787e+02;5.853508711e-01
7.144297485e+02;5.841581821e-01
7.146638184e+02;5.902789831e-01
7.148978882e+02;5.867458582e-01
7.151320190e+02;5.991148949e-01
7.153660889e+02;5.769254565e-01
7.156002197e+02;5.912350416e-01
7.158343506e+02;5.895904303e-01
7.160684814e+02;5.973868966e-01
7.163026123e+02;5.797335505e-01
7.165368042e+02;5.800427198e-01
7.167709961e+02;5.817429423e-01
7.170051270e+02;6.030849218e-01
7.172393188e+02;5.936164856e-01
7.174735718e+02;5.846658945e-01
7.177077637e+02;6.025703549e-01
7.179420166e+02;6.124208570e-01
7.181762085e+02;5.841587782e-01
7.184104614e+02;5.813103318e-01
7.186447144e+02;5.960163474e-01
7.188789673e+02;5.942001343e-01
7.191132813e+02;5.824323893e-01
7.193475342e+02;5.821200609e-01
7.195818481e+02;5.831308365e-01
7.198161621e+02;6.157080531e-01
7.200504761e+02;5.945432186e-01
7.202847900e+02;5.825877786e-01
7.205191040e+02;5.911830664e-01
7.207534790e+02;5.784521103e-01
7.209878540e+02;5.923751593e-01
7.212222290e+02;6.077612042e-01
7.214566040e+02;6.256731749e-01
7.216909790e+02;6.042073965e-01
7.219253540e+02;5.885186791e-01
7.221597900e+02;5.879026055e-01
7.223942261e+02;5.912525654e-01
7.226286621e+02;6.090343595e-01
7.228630981e+02;5.929600596e-01
7.230975342e+02;5.853399038e-01
7.233319702e+02;6.001542807e-01
7.235664673e+02;6.038578153e-01
7.238009644e+02;6.169106960e-01
7.240354614e+02;5.738289356e-01
7.242699585e+02;6.017467380e-01
7.245044556e+02;5.912390947e-01
7.247390137e+02;5.852257609e-01
7.249735107e+02;5.833072066e-01
7.252080688e+02;6.162340045e-01
7.254426270e+02;5.928082466e-01
7.256771851e+02;5.943748355e-01
7.259117432e+02;5.877454877e-01
7.261463623e+02;6.179794073e-01
7.263809814e+02;5.994356871e-01
7.266155396e+02;6.008489728e-01
7.268501587e+02;5.869215131e-01
7.270847778e+02;6.108652949e-01
7.273194580e+02;5.880009532e-01
7.275540771e+02;5.847696066e-01
7.277887573e+02;5.993627906e-01
7.280234375e+02;6.029987931e-01
7.282581177e+02;6.104637980e-01
7.284927979e+02;6.003432274e-01
7.287274780e+02;6.062637568e-01
7.289622192e+02;6.007703543e-01
7.291968994e+02;6.044782996e-01
7.294316406e+02;6.072772741e-01
7.296663818e+02;6.037995219e-01
7.299011230e+02;6.078420281e-01
7.301359253e+02;6.009855270e-01
7.303706665e+02;6.082441807e-01
7.306054688e+02;6.073373556e-01
7.308402710e+02;6.163176894e-01
7.310750732e+02;6.158189178e-01
7.313098755e+02;6.100478172e-01
7.315446777e+02;6.326238513e-01
7.317795410e+02;6.279439926e-01
7.320144043e+02;6.265792847e-01
7.322492065e+02;6.215056181e-01
7.324840698e+02;5.989590287e-01
7.327189941e+02;6.039302349e-01
7.329538574e+02;6.071439385e-01
7.331887207e+02;6.132543087e-01
7.334236450e+02;6.058631539e-01
7.336585693e+02;6.084955335e-01
7.338934937e+02;6.213014722e-01
7.341284180e+02;6.012387872e-01
7.343634033e+02;5.981944799e-01
7.345983276e+02;6.139249802e-01
7.348333130e+02;6.118917465e-01
7.350682983e+02;5.953969955e-01
7.353032837e+02;6.175125837e-01
7.355382690e+02;6.217230558e-01
7.357732544e+02;6.098075509e-01
7.360083008e+02;6.125895977e-01
7.362433472e+02;6.002130508e-01
7.364783936e+02;6.258545518e-01
7.367134399e+02;6.084001660e-01
7.369484863e+02;6.102147698e-01
7.371835327e+02;6.134390235e-01
7.374186401e+02;6.085857749e-01
7.376536865e+02;6.081613302e-01
7.378887939e+02;6.102005839e-01
7.381239014e+02;6.097623706e-01
7.383590698e+02;6.385530233e-01
7.385941772e+02;6.255786419e-01
7.388293457e+02;6.051248312e-01
7.390644531e+02;6.129631996e-01
7.392996216e+02;6.285544038e-01
7.395347900e+02;6.098582149e-01
7.397699585e+02;6.158568263e-01
7.400051880e+02;6.267602444e-01
7.402403564e+02;6.114662886e-01
7.404755859e+02;6.075314283e-01
7.407108154e+02;6.107285023e-01
7.409460449e+02;6.228001714e-01
7.411812744e+02;6.300299764e-01
7.414165649e+02;6.086069345e-01
7.416517944e+02;6.248469949e-01
7.418870850e+02;6.128273010e-01
7.421223755e+02;6.416320801e-01
7.423576660e+02;6.351376176e-01
7.425929565e+02;6.125205755e-01
7.428283081e+02;6.269077063e-01
7.430635986e+02;6.259893775e-01
7.432989502e+02;6.175614595e-01
7.435343018e+02;6.253777146e-01
7.437696533e+02;6.185766459e-01
7.440050049e+02;6.308194399e-01
7.442403564e+02;6.015869379e-01
7.444757690e+02;6.116358638e-01
7.447111816e+02;6.075323224e-01
7.449465332e+02;6.126797199e-01
7.451820068e+02;6.122452617e-01
7.454174194e+02;6.218628883e-01
7.456528320e+02;6.190889478e-01
7.458883057e+02;6.315581799e-01
7.461237183e+02;6.153852344e-01
7.463591919e+02;6.025935411e-01
7.465946655e+02;6.038852334e-01
7.468302002e+02;6.298971176e-01
7.470656738e+02;6.119171977e-01
7.473011475e+02;5.981573462e-01
7.475366821e+02;6.068817377e-01
7.477722168e+02;6.225571632e-01
7.480077515e+02;6.221736073e-01
7.482432861e+02;6.055224538e-01
7.484788818e+02;6.176924706e-01
7.487144165e+02;6.138693690e-01
7.489500122e+02;6.196734905e-01
7.491856079e+02;6.093660593e-01
7.494212036e+02;5.950846076e-01
7.496567993e+02;6.401255727e-01
7.498923950e+02;6.020213962e-01
7.501280518e+02;6.073980331e-01
7.503637085e+02;6.017313004e-01
7.505993042e+02;6.070952415e-01
7.508349609e+02;6.099027991e-01
7.510706787e+02;5.927484632e-01
7.513063354e+02;6.033645272e-01
7.515420532e+02;6.118327379e-01
7.517777100e+02;6.031807661e-01
7.520134277e+02;5.942339301e-01
7.522491455e+02;6.020918489e-01
7.524848633e+02;6.100502014e-01
7.527206421e+02;6.065515280e-01
7.529563599e+02;6.125448942e-01
7.531921387e+02;6.084535718e-01
7.534279175e+02;5.988757610e-01
7.536636963e+02;6.015678644e-01
7.538994751e+02;5.984327793e-01
7.541352539e+02;6.068384647e-01
7.543710938e+02;6.103231907e-01
7.546068726e+02;6.123843193e-01
7.548427124e+02;5.948622823e-01
7.550785522e+02;5.905128717e-01
7.553143921e+02;6.147884727e-01
7.555502930e+02;6.036353707e-01
7.557861328e+02;5.955667496e-01
7.560220337e+02;5.913153291e-01
7.562578735e+02;6.177067161e-01
7.564937744e+02;5.998766422e-01
7.567297363e+02;5.962414145e-01
7.569656372e+02;5.934125185e-01
7.572015381e+02;6.171735525e-01
7.574375000e+02;5.860167146e-01
7.576734619e+02;5.978010297e-01
7.579094238e+02;5.992379785e-01
7.581453857e+02;6.074225307e-01
7.583813477e+02;6.076068282e-01
7.586173706e+02;5.913245082e-01
7.588533325e+02;6.032294035e-01
7.590893555e+02;6.087859273e-01
7.593253784e+02;5.962266326e-01
7.595614014e+02;6.036401391e-01
7.597974243e+02;6.134700775e-01
7.600335083e+02;6.228296757e-01
7.602695313e+02;6.163549423e-01
7.605056152e+02;5.980687737e-01
7.607416992e+02;6.093452573e-01
7.609777832e+02;6.075574160e-01
7.612138672e+02;5.975304246e-01
7.614500122e+02;6.025561094e-01
7.616860962e+02;6.196638346e-01
7.619222412e+02;6.187813878e-01
7.621583862e+02;6.148332953e-01
7.623945313e+02;6.024072170e-01
7.626306763e+02;6.203231812e-01
7.628668823e+02;6.120945811e-01
7.631030273e+02;6.056727171e-01
7.633392334e+02;6.099485159e-01
7.635754395e+02;6.174598336e-01
7.638116455e+02;6.122022867e-01
7.640478516e+02;6.144871712e-01
7.642840576e+02;6.177144051e-01
7.645203247e+02;6.136987805e-01
7.647565308e+02;6.142644882e-01
7.649927979e+02;6.199390888e-01
7.652290649e+02;6.221133471e-01
7.654653931e+02;6.202741861e-01
7.657016602e+02;6.124435067e-01
7.659379272e+02;6.134657264e-01
7.661742554e+02;6.109030247e-01
7.664105835e+02;6.231014729e-01
7.666469116e+02;6.285578609e-01
7.668832397e+02;6.253758669e-01
7.671195679e+02;6.182940602e-01
7.673559570e+02;6.183874607e-01
7.675922852e+02;6.166945100e-01
7.678286743e+02;6.231867075e-01
7.680650635e+02;6.063358784e-01
7.683014526e+02;6.418484449e-01
7.685379028e+02;6.307456493e-01
7.687742920e+02;6.280163527e-01
7.690107422e+02;6.230852604e-01
7.692471313e+02;6.276932955e-01
7.694835815e+02;6.287921667e-01
7.697200317e+02;6.186108589e-01
7.699565430e+02;6.276431680e-01
7.701929932e+02;6.325660944e-01
7.704295044e+02;6.293044686e-01
7.706659546e+02;6.264194250e-01
7.709024658e+02;6.287321448e-01
7.711389771e+02;6.326602101e-01
7.713755493e+02;6.342642903e-01
7.716120605e+02;6.301044226e-01
7.718486328e+02;6.274870634e-01
7.720851440e+02;6.536143422e-01
7.723217163e+02;6.346228123e-01
7.725582886e+02;6.269866228e-01
7.727948608e+02;6.611610055e-01
7.730314941e+02;6.570616961e-01
7.732680664e+02;6.395307183e-01
7.735046997e+02;6.267341375e-01
7.737413330e+02;6.228533983e-01
7.739779663e+02;6.384748816e-01
7.742145996e+02;6.380605698e-01
7.744512329e+02;6.508696675e-01
7.746879272e+02;6.255118847e-01
7.749245605e+02;6.463462710e-01
7.751612549e+02;6.418163776e-01
7.753979492e+02;6.490896940e-01
7.756346436e+02;6.313490272e-01
7.758713379e+02;6.407667398e-01
7.761080933e+02;6.400740743e-01
7.763448486e+02;6.607178450e-01
7.765815430e+02;6.308125854e-01
7.768182983e+02;6.905511618e-01
7.770550537e+02;6.421335936e-01
7.772918701e+02;6.316531897e-01
7.775286255e+02;6.511523128e-01
7.777654419e+02;6.369169354e-01
7.780021973e+02;6.305623651e-01
7.782390137e+02;6.213229299e-01
7.784758301e+02;6.269074082e-01
7.787126465e+02;6.314049363e-01
7.789495239e+02;6.505213976e-01
7.791863403e+02;6.311781406e-01
7.794232178e+02;6.301710010e-01
7.796600952e+02;6.398715377e-01
7.798969727e+02;6.464759111e-01
7.801338501e+02;6.406539679e-01
7.803707275e+02;6.433718204e-01
7.806076660e+02;6.525596380e-01
7.808446045e+02;6.465228796e-01
7.810814819e+02;6.523026824e-01
7.813184204e+02;6.395121217e-01
7.815553589e+02;6.465250850e-01
7.817923584e+02;6.510416269e-01
7.820292969e+02;6.408683658e-01
7.822662964e+02;6.463897824e-01
7.825032959e+02;6.502596140e-01
7.827402344e+02;6.446931958e-01
7.829772949e+02;6.373131275e-01
7.832142944e+02;6.340699792e-01
7.834512939e+02;6.701813936e-01
7.836883545e+02;6.475340128e-01
7.839253540e+02;6.260257363e-01
7.841624146e+02;6.271771789e-01
7.843994751e+02;6.488961577e-01
7.846365967e+02;6.273611784e-01
7.848736572e+02;6.361686587e-01
7.851107178e+02;6.285036206e-01
7.853478394e+02;6.469037533e-01
7.855849609e+02;6.332281232e-01
7.858220825e+02;6.564274430e-01
7.860592041e+02;6.405754685e-01
7.862963257e+02;6.481083035e-01
7.865335083e+02;6.491768360e-01
7.867706909e+02;6.470457911e-01
7.870078125e+02;6.320433617e-01
7.872449951e+02;6.376187205e-01
7.874821777e+02;6.443416476e-01
7.877194214e+02;6.336314678e-01
7.879566040e+02;6.338419318e-01
7.881938477e+02;6.403950453e-01
7.884310303e+02;6.564040780e-01
7.886682739e+02;6.399093866e-01
7.889055176e+02;6.348479390e-01
7.891428223e+02;6.395358443e-01
7.893800659e+02;6.411136985e-01
7.896173706e+02;6.662334800e-01
7.898546143e+02;6.372802854e-01
7.900919189e+02;6.479909420e-01
7.903292236e+02;6.373189092e-01
7.905665283e+02;6.554983854e-01
7.908038940e+02;6.389309764e-01
7.910411987e+02;6.410326362e-01
7.912785645e+02;6.405708790e-01
7.915158691e+02;6.442031860e-01
7.917532349e+02;6.618560553e-01
7.919906616e+02;6.485341787e-01
7.922280273e+02;6.482084394e-01
7.924653931e+02;6.492549777e-01
7.927028198e+02;6.343051791e-01
7.929402466e+02;6.464806199e-01
7.931776733e+02;6.475737095e-01
7.934151001e+02;6.399902105e-01
7.936525269e+02;6.519867778e-01
7.938899536e+02;6.628541946e-01
7.941274414e+02;6.431774497e-01
7.943648682e+02;6.424467564e-01
7.946023560e+02;6.481751204e-01
7.948398438e+02;6.530326605e-01
7.950773315e+02;6.438549757e-01
7.953148804e+02;6.434447169e-01
7.955523682e+02;6.502482295e-01
7.957899170e+02;6.631935239e-01
7.960274658e+02;6.453402042e-01
7.962650146e+02;6.566584110e-01
7.965025635e+02;6.430615187e-01
7.967401123e+02;6.449902058e-01
7.969776611e+02;6.646285057e-01
7.972152710e+02;6.455119252e-01
7.974528809e+02;6.449334025e-01
7.976904907e+02;6.373811364e-01
7.979281006e+02;6.410436630e-01
7.981657104e+02;6.649192572e-01
7.984033203e+02;6.534984708e-01
7.986409912e+02;6.606693268e-01
7.988786011e+02;6.695333719e-01
7.991162720e+02;6.601138115e-01
7.993539429e+02;6.627492309e-01
7.995916138e+02;6.517577767e-01
7.998293457e+02;6.666678190e-01
8.000670166e+02;6.425398588e-01
8.003047485e+02;6.523361206e-01
8.005424805e+02;6.578612328e-01
8.007801514e+02;6.609550118e-01
8.010179443e+02;6.664055586e-01
8.012556763e+02;6.630970836e-01
8.014934082e+02;6.599252820e-01
8.017312012e+02;6.572282910e-01
8.019689331e+02;6.486470699e-01
8.022067261e+02;6.664208770e-01
8.024445190e+02;6.463752389e-01
8.026823120e+02;6.512898207e-01
8.029201660e+02;6.585713029e-01
8.031579590e+02;6.568853855e-01
8.033958130e+02;6.540031433e-01
8.036336670e+02;6.491942406e-01
8.038715210e+02;6.462849379e-01
8.041093750e+02;6.479640007e-01
8.043472290e+02;6.651667356e-01
8.045851440e+02;6.587332487e-01
8.048229980e+02;6.586892605e-01
8.050609131e+02;6.431678534e-01
8.052988281e+02;6.587324142e-01
8.055367432e+02;6.634110212e-01
8.057746582e+02;6.527214646e-01
8.060125732e+02;6.620785594e-01
8.062505493e+02;6.546743512e-01
8.064885254e+02;6.612685919e-01
8.067264404e+02;6.537894011e-01
8.069644165e+02;6.787744164e-01
8.072023926e+02;6.570453644e-01
8.074404297e+02;6.468827724e-01
8.076784058e+02;6.535854936e-01
8.079164429e+02;6.662437916e-01
8.081544800e+02;6.576889157e-01
8.083924561e+02;6.509045362e-01
8.086305542e+02;6.412568688e-01
8.088685913e+02;6.521680951e-01
8.091066284e+02;6.510623693e-01
8.093447266e+02;6.403042674e-01
8.095827637e+02;6.685481668e-01
8.098208618e+02;6.520138979e-01
8.100589600e+02;6.386489868e-01
8.102970581e+02;6.501166224e-01
8.105352173e+02;6.472624540e-01
8.107733154e+02;6.511926651e-01
8.110114746e+02;6.355513334e-01
8.112495728e+02;6.453920007e-01
8.114877319e+02;6.394478679e-01
8.117258911e+02;6.368048191e-01
8.119641113e+02;6.355590224e-01
8.122022705e+02;6.359902620e-01
8.124404907e+02;6.374619007e-01
8.126786499e+02;6.511539221e-01
8.129168701e+02;6.602218747e-01
8.131550903e+02;6.370533705e-01
8.133933105e+02;6.355039477e-01
8.136315918e+02;6.354964375e-01
8.138698120e+02;6.340866685e-01
8.141080933e+02;6.326097250e-01
8.143463135e+02;6.284054518e-01
8.145845947e+02;6.264988780e-01
8.148228760e+02;6.650571227e-01
8.150612183e+02;6.346244812e-01
8.152994995e+02;6.402564049e-01
8.155378418e+02;6.294505000e-01
8.157761230e+02;6.437010169e-01
8.160144653e+02;6.259522438e-01
8.162528076e+02;6.091281176e-01
8.164911499e+02;6.255551577e-01
8.167295532e+02;6.256543994e-01
8.169678955e+02;6.353891492e-01
8.172062988e+02;6.170614958e-01
8.174446411e+02;6.173806787e-01
8.176830444e+02;6.103001237e-01
8.179214478e+02;6.106117368e-01
8.181599121e+02;6.105137467e-01
8.183983154e+02;6.223087311e-01
8.186367798e+02;6.213734746e-01
8.188751831e+02;6.260678768e-01
8.191136475e+02;6.030862927e-01
8.193521118e+02;6.182836294e-01
8.195905762e+02;6.150764823e-01
8.198291016e+02;6.094034314e-01
8.200675659e+02;6.190237999e-01
8.203060913e+02;6.340851188e-01
8.205445557e+02;6.166892052e-01
8.207830811e+02;6.100260615e-01
8.210216064e+02;5.951108932e-01
8.212601929e+02;6.133123636e-01
8.214987183e+02;6.093065143e-01
8.217373047e+02;6.033158898e-01
8.219758301e+02;5.949671268e-01
8.222144165e+02;6.039706469e-01
8.224530029e+02;6.113985181e-01
8.226915894e+02;6.160031557e-01
8.229302368e+02;6.029753089e-01
8.231688232e+02;6.048606634e-01
8.234074707e+02;6.074589491e-01
8.236460571e+02;6.061696410e-01
8.238847046e+02;5.942023993e-01
8.241233521e+02;6.053870320e-01
8.243619995e+02;5.934397578e-01
8.246007080e+02;6.029495001e-01
8.248393555e+02;5.906934142e-01
8.250780640e+02;6.091820598e-01
8.253167725e+02;5.920473337e-01
8.255554810e+02;5.953685045e-01
8.257941895e+02;5.890738368e-01
8.260328979e+02;5.988664627e-01
8.262716675e+02;5.919749141e-01
8.265103760e+02;5.907289982e-01
8.267491455e+02;6.021022201e-01
8.269879150e+02;6.087399125e-01
8.272266846e+02;6.045640707e-01
8.274654541e+02;5.950134993e-01
8.277042236e+02;5.947290063e-01
8.279430542e+02;5.866367221e-01
8.281818237e+02;5.888807774e-01
8.284206543e+02;5.876119733e-01
8.286594849e+02;5.860965848e-01
8.288983154e+02;5.973020196e-01
8.291371460e+02;5.947678685e-01
8.293760376e+02;5.973523855e-01
8.296148682e+02;5.946795344e-01
8.298537598e+02;6.124159694e-01
8.300926514e+02;6.013029814e-01
8.303315430e+02;6.033445001e-01
8.305704346e+02;6.019243598e-01
8.308093262e+02;5.895617008e-01
8.310482788e+02;5.958017111e-01
8.312871704e+02;6.045756936e-01
8.315261230e+02;5.781395435e-01
8.317650757e+02;5.834038258e-01
8.320040283e+02;5.851517320e-01
8.322429810e+02;6.145049930e-01
8.324819946e+02;5.839478374e-01
8.327209473e+02;5.921508670e-01
8.329599609e+02;6.091843843e-01
8.331989746e+02;6.073405743e-01
8.334379883e+02;5.828214288e-01
8.336770020e+02;5.836353898e-01
8.339160156e+02;5.915808678e-01
8.341550293e+02;5.897523165e-01
8.343941040e+02;5.967052579e-01
8.346331787e+02;5.875304937e-01
8.348722534e+02;5.958603621e-01
8.351113281e+02;5.839765072e-01
8.353504028e+02;5.780649185e-01
8.355894775e+02;5.958879590e-01
8.358286133e+02;5.837010741e-01
8.360676880e+02;5.875571966e-01
8.363068237e+02;5.986374617e-01
8.365459595e+02;6.069842577e-01
8.367850952e+02;5.796144009e-01
8.370242310e+02;6.029524207e-01
8.372634277e+02;5.977268219e-01
8.375025635e+02;5.995348692e-01
8.377417603e+02;5.942123532e-01
8.379809570e+02;5.972117186e-01
8.382200928e+02;5.850776434e-01
8.384593506e+02;6.013563871e-01
8.386985474e+02;6.066069007e-01
8.389377441e+02;5.898817182e-01
8.391770020e+02;6.081372499e-01
8.394162598e+02;5.899667144e-01
8.396554565e+02;5.860136747e-01
8.398947144e+02;5.900987983e-01
8.401340332e+02;5.754121542e-01
8.403732910e+02;5.915405750e-01
8.406125488e+02;5.838615298e-01
8.408518677e+02;6.067534685e-01
8.410911865e+02;5.910419226e-01
8.413305054e+02;5.928186774e-01
8.415698242e+02;5.929586291e-01
8.418091431e+02;6.148179770e-01
8.420484619e+02;6.052647829e-01
8.422878418e+02;5.893123746e-01
8.425271606e+02;5.825276971e-01
8.427665405e+02;6.142248511e-01
8.430059204e+02;5.808442235e-01
8.432453003e+02;6.136504412e-01
8.434847412e+02;5.869014859e-01
8.437241211e+02;5.892440081e-01
8.439635620e+02;5.874808431e-01
8.442029419e+02;6.217290163e-01
8.444423828e+02;5.905690193e-01
8.446818237e+02;5.932042599e-01
8.449212646e+02;5.831590295e-01
8.451607666e+02;5.931608081e-01
8.454002075e+02;5.840662122e-01
8.456397095e+02;5.959083438e-01
8.458791504e+02;6.014742255e-01
8.461186523e+02;5.872836709e-01
8.463581543e+02;5.937059522e-01
8.465976563e+02;5.889573693e-01
8.468372192e+02;5.973058939e-01
8.470767212e+02;5.845343471e-01
8.473162842e+02;6.005842686e-01
8.475558472e+02;6.058902144e-01
8.477954102e+02;6.118401289e-01
8.480349731e+02;5.836506486e-01
8.482745361e+02;5.830211639e-01
8.485140991e+02;5.842077732e-01
8.487537231e+02;5.870219469e-01
8.489932861e+02;5.880191922e-01
8.492329102e+02;5.937063098e-01
8.494725342e+02;5.866792202e-01
8.497121582e+02;6.005058289e-01
8.499518433e+02;5.876736045e-01
8.501914673e+02;5.842534900e-01
8.504311523e+02;5.897216797e-01
8.506707764e+02;5.906738639e-01
8.509104614e+02;5.825626850e-01
8.511501465e+02;5.931674242e-01
8.513898315e+02;5.989435315e-01
8.516295776e+02;5.883017778e-01
8.518692627e+02;5.892511010e-01
8.521090088e+02;5.937315822e-01
8.523486938e+02;5.965871215e-01
8.525884399e+02;5.784953833e-01
8.528281860e+02;5.955411792e-01
8.530679932e+02;5.842900872e-01
8.533077393e+02;5.868034363e-01
8.535474854e+02;5.778362751e-01
8.537872925e+02;5.848073959e-01
8.540270996e+02;5.824753642e-01
8.542669067e+02;5.907552838e-01
8.545067139e+02;5.851467252e-01
8.547465210e+02;5.758226514e-01
8.549863281e+02;5.839053392e-01
8.552261963e+02;5.802031159e-01
8.554660034e+02;6.120541096e-01
8.557058716e+02;5.836258531e-01
8.559457397e+02;5.783069730e-01
8.561856079e+02;5.950183868e-01
8.564255371e+02;5.785995126e-01
8.566654053e+02;5.962811112e-01
8.569052734e+02;5.911152959e-01
8.571452026e+02;5.957598686e-01
8.573851318e+02;5.730493665e-01
8.576250610e+02;5.830675960e-01
8.578649902e+02;5.727950335e-01
8.581049194e+02;5.751939416e-01
8.583449097e+02;5.735080838e-01
8.585848389e+02;5.734689832e-01
8.588248291e+02;5.863291025e-01
8.590648193e+02;5.883018970e-01
8.593048096e+02;5.853410959e-01
8.595447998e+02;5.665457845e-01
8.597847900e+02;5.595318079e-01
8.600248413e+02;5.675316453e-01
8.602648315e+02;5.660288334e-01
8.605048828e+02;5.559865236e-01
8.607449341e+02;5.646934509e-01
8.609849854e+02;5.808299184e-01
8.612250366e+02;5.532146096e-01
8.614650879e+02;5.561765432e-01
8.617052002e+02;5.956796408e-01
8.619452515e+02;5.731382966e-01
8.621853638e+02;5.547088385e-01
8.624254761e+02;5.589969158e-01
8.626655884e+02;5.506232381e-01
8.629057007e+02;5.544155240e-01
8.631458740e+02;5.562725663e-01
8.633859863e+02;5.611826777e-01
8.636261597e+02;5.671250820e-01
8.638663330e+02;5.687159896e-01
8.641064453e+02;5.516396761e-01
8.643466797e+02;5.512810349e-01
8.645868530e+02;5.534501672e-01
8.648270264e+02;5.594066978e-01
8.650672607e+02;5.378150940e-01
8.653074341e+02;5.425609350e-01
8.655476685e+02;5.419587493e-01
8.657879028e+02;5.558890104e-01
8.660281372e+02;5.394322872e-01
8.662683716e+02;5.408374071e-01
8.665086670e+02;5.370517373e-01
8.667489014e+02;5.295069814e-01
8.669891968e+02;5.312503576e-01
8.672294922e+02;5.566744208e-01
8.674697876e+02;5.538963079e-01
8.677100830e+02;5.477938056e-01
8.679503784e+02;5.277087688e-01
8.681906738e+02;5.432335138e-01
8.684310303e+02;5.366733670e-01
8.686713257e+02;5.320571661e-01
8.689116821e+02;5.370532274e-01
8.691520386e+02;5.484674573e-01
8.693923950e+02;5.577921271e-01
8.696328125e+02;5.319359303e-01
8.698731689e+02;5.394057035e-01
8.701135254e+02;5.617644787e-01
8.703539429e+02;5.350561142e-01
8.705943604e+02;5.371615887e-01
8.708347778e+02;5.543847084e-01
8.710751953e+02;5.432875156e-01
8.713156128e+02;5.308009386e-01
8.715560913e+02;5.447963476e-01
8.717965088e+02;5.256214142e-01
8.720369873e+02;5.551797748e-01
8.722774658e+02;5.375177860e-01
8.725179443e+02;5.341785550e-01
8.727584229e+02;5.418295264e-01
8.729989014e+02;5.367723107e-01
8.732394409e+02;5.347973704e-01
8.734799194e+02;5.371192694e-01
8.737204590e+02;5.276149511e-01
8.739609985e+02;5.346535444e-01
8.742015381e+02;5.405322313e-01
8.744420776e+02;5.430895686e-01
8.746826172e+02;5.303167701e-01
8.749232178e+02;5.474464297e-01
8.751637573e+02;5.436853766e-01
8.754043579e+02;5.318758488e-01
8.756449585e+02;5.351419449e-01
8.758855591e+02;5.527660251e-01
8.761261597e+02;5.525403619e-01
8.763667603e+02;5.573127270e-01
8.766073608e+02;5.441607237e-01
8.768480225e+02;5.389620662e-01
8.770886841e+02;5.311982632e-01
8.773293457e+02;5.729570389e-01
8.775700073e+02;5.216463208e-01
8.778106689e+02;5.404490829e-01
8.780513306e+02;5.286991596e-01
8.782919922e+02;5.324693322e-01
8.785327148e+02;5.407849550e-01
8.787734375e+02;5.546911955e-01
8.790141602e+02;5.333937407e-01
8.792548828e+02;5.372212529e-01
8.794956055e+02;5.431071520e-01
8.797363281e+02;5.308174491e-01
8.799770508e+02;5.247689486e-01
8.802178345e+02;5.368831754e-01
8.804586182e+02;5.301641822e-01
8.806994019e+02;5.360392332e-01
8.809401855e+02;5.574789643e-01
8.811809692e+02;5.332080722e-01
8.814217529e+02;5.437327623e-01
8.816625366e+02;5.441132188e-01
8.819033813e+02;5.540620089e-01
8.821442261e+02;5.393649340e-01
8.823850708e+02;5.531832576e-01
8.826259155e+02;5.444719791e-01
8.828667603e+02;5.583878160e-01
8.831076050e+02;5.448541045e-01
8.833484497e+02;5.419851542e-01
8.835893555e+02;5.568091273e-01
8.838302612e+02;5.696901679e-01
8.840711060e+02;5.362837315e-01
8.843120117e+02;5.598589182e-01
8.845529785e+02;5.509260297e-01
8.847938843e+02;5.366690159e-01
8.850347900e+02;5.365983844e-01
8.852757568e+02;5.572009683e-01
8.855167236e+02;5.455188751e-01
8.857576294e+02;5.341907144e-01
8.859985962e+02;5.593005419e-01
8.862395630e+02;5.451723933e-01
